,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,生きていたんだよな,Aimyon,116786,https://open.spotify.com/track/69jrtjVjyzRyPCDg0dHYCX,0.601,0.9009999999999999,1.0,-2.516,1.0,0.0353,0.244,0.0,0.0711,0.53,111.035,audio_features,69jrtjVjyzRyPCDg0dHYCX,spotify:track:69jrtjVjyzRyPCDg0dHYCX,https://api.spotify.com/v1/audio-analysis/69jrtjVjyzRyPCDg0dHYCX,194120.0,4.0
77,78,何度でも,DREAMS COME TRUE,116751,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
78,79,シグナル,WANIMA,115266,https://open.spotify.com/track/4Ybp3UvVXvraRNwOCWnrNq,0.562,0.935,8.0,-2.365,1.0,0.0525,0.00419,0.0,0.322,0.655,97.51299999999999,audio_features,4Ybp3UvVXvraRNwOCWnrNq,spotify:track:4Ybp3UvVXvraRNwOCWnrNq,https://api.spotify.com/v1/audio-analysis/4Ybp3UvVXvraRNwOCWnrNq,219530.0,4.0
79,80,ヒカリヘ,miwa,115095,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
80,81,バッドフォーミー,Official HIGE DANdism,113871,https://open.spotify.com/track/5bIqpSL4zYypm5yhsOy7wX,,,,,,,,,,,,,,,,,
81,82,Breakthrough,TWICE,113848,https://open.spotify.com/track/5COO2JgOmHIJ2jsXFwflz8,0.868,0.728,6.0,-3.338,0.0,0.11,0.0439,0.0,0.0975,0.616,112.006,audio_features,5COO2JgOmHIJ2jsXFwflz8,spotify:track:5COO2JgOmHIJ2jsXFwflz8,https://api.spotify.com/v1/audio-analysis/5COO2JgOmHIJ2jsXFwflz8,217651.0,4.0
82,83,"fuck, i'm lonely",Lauv,113227,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
83,84,祈り花,HIRAIDAI,111589,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
84,85,Symphony (feat. Zara Larsson),Clean Bandit,111513,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
85,86,天体観測,BUMP OF CHICKEN,110443,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
86,87,夏のどこかへ,WANIMA,110049,https://open.spotify.com/track/4tuaME3Py58eaeIEMOvzID,,,,,,,,,,,,,,,,,
87,88,モス,Sakanaction,109584,https://open.spotify.com/track/4FdpXwtpJfRltvFuTcpNL6,0.501,0.92,5.0,-3.2289999999999996,0.0,0.0359,0.0404,3.07e-05,0.321,0.9540000000000001,157.968,audio_features,4FdpXwtpJfRltvFuTcpNL6,spotify:track:4FdpXwtpJfRltvFuTcpNL6,https://api.spotify.com/v1/audio-analysis/4FdpXwtpJfRltvFuTcpNL6,245000.0,4.0
88,89,Lovers,sumika,109089,https://open.spotify.com/track/514NkzAPoEgYZyI8mzEbla,,,,,,,,,,,,,,,,,
89,90,優しいあの子,SPITZ,108796,https://open.spotify.com/track/0OQrbVFNQAlZxVklhYTIT4,,,,,,,,,,,,,,,,,
90,91,Call You Mine,The Chainsmokers,108431,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
91,92,Stand Out Fit In,ONE OK ROCK,108417,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
92,93,勘冴えて悔しいわ,ZUTOMAYO,107696,https://open.spotify.com/track/2pfu1oCILxjP2ijdX6PDuJ,,,,,,,,,,,,,,,,,
93,94,Slow & Easy,HIRAIDAI,106651,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
94,95,Sucker,Jonas Brothers,105965,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
95,96,秒針を噛む,ZUTOMAYO,104032,https://open.spotify.com/track/2DwHI6gIvTHXNGmqDWGriw,,,,,,,,,,,,,,,,,
96,97,Kill This Love,BLACKPINK,104021,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
97,98,Closer,The Chainsmokers,102985,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
98,99,SWEET TWEET,Official HIGE DANdism,102930,https://open.spotify.com/track/0dKJGmhY4Hh40bOkPz9n6N,0.596,0.924,2.0,-1.766,0.0,0.0512,0.0121,0.0,0.0511,0.762,133.55200000000002,audio_features,0dKJGmhY4Hh40bOkPz9n6N,spotify:track:0dKJGmhY4Hh40bOkPz9n6N,https://api.spotify.com/v1/audio-analysis/0dKJGmhY4Hh40bOkPz9n6N,295373.0,4.0
99,100,3月9日,Ryota Fujimaki,102234,https://open.spotify.com/track/2U0RKuknHTQPIuKw2gDTHI,0.48700000000000004,0.42200000000000004,5.0,-7.729,1.0,0.027000000000000003,0.335,0.0008869999999999999,0.174,0.433,77.969,audio_features,2U0RKuknHTQPIuKw2gDTHI,spotify:track:2U0RKuknHTQPIuKw2gDTHI,https://api.spotify.com/v1/audio-analysis/2U0RKuknHTQPIuKw2gDTHI,266000.0,4.0
100,101,異端なスター,Official HIGE DANdism,102100,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
101,102,ESCAPADE,Official HIGE DANdism,101571,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
102,103,花,ORANGE RANGE,101481,https://open.spotify.com/track/6DE61O4fNPiBAQWzldBnbv,0.5,0.7909999999999999,0.0,-3.8939999999999997,1.0,0.0411,0.42,0.0,0.0995,0.49200000000000005,92.081,audio_features,6DE61O4fNPiBAQWzldBnbv,spotify:track:6DE61O4fNPiBAQWzldBnbv,https://api.spotify.com/v1/audio-analysis/6DE61O4fNPiBAQWzldBnbv,253507.0,4.0
103,104,I LOVE YOU,Chris Hart,100861,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
104,105,ロビンソン,SPITZ,99944,https://open.spotify.com/track/5YP52gnoypy9H1jg5RIwUW,,,,,,,,,,,,,,,,,
105,106,光榮之橋,Yuzu,99395,https://open.spotify.com/track/5evI7NxwuZh8ktb5TtrxFs,,,,,,,,,,,,,,,,,
106,107,月色ホライズン,[Alexandros],98766,https://open.spotify.com/track/2ipT2ARpIKXR4mlS7JEZEN,0.5529999999999999,0.845,8.0,-3.977,1.0,0.049,0.015,0.0,0.366,0.677,128.064,audio_features,2ipT2ARpIKXR4mlS7JEZEN,spotify:track:2ipT2ARpIKXR4mlS7JEZEN,https://api.spotify.com/v1/audio-analysis/2ipT2ARpIKXR4mlS7JEZEN,281360.0,4.0
107,108,Change,ONE OK ROCK,98369,https://open.spotify.com/track/0BOHIMI5EvhGuZSkWLwxIP,0.493,0.7290000000000001,8.0,-5.157,1.0,0.0434,0.00225,0.0,0.37,0.34,90.134,audio_features,0BOHIMI5EvhGuZSkWLwxIP,spotify:track:0BOHIMI5EvhGuZSkWLwxIP,https://api.spotify.com/v1/audio-analysis/0BOHIMI5EvhGuZSkWLwxIP,176947.0,4.0
108,109,見たこともない景色,Masaki Suda,98348,https://open.spotify.com/track/7ejMg5qYeZbikO3a4u3kZ2,0.435,0.912,2.0,-2.734,1.0,0.0486,0.000352,0.0,0.278,0.62,90.546,audio_features,7ejMg5qYeZbikO3a4u3kZ2,spotify:track:7ejMg5qYeZbikO3a4u3kZ2,https://api.spotify.com/v1/audio-analysis/7ejMg5qYeZbikO3a4u3kZ2,221693.0,4.0
109,110,夏色,Yuzu,98196,https://open.spotify.com/track/0IWgZryiQWEQzLM99OSkvt,0.575,0.904,3.0,-3.0060000000000002,1.0,0.0444,0.0233,0.0,0.0652,0.74,120.10799999999999,audio_features,0IWgZryiQWEQzLM99OSkvt,spotify:track:0IWgZryiQWEQzLM99OSkvt,https://api.spotify.com/v1/audio-analysis/0IWgZryiQWEQzLM99OSkvt,205520.0,4.0
110,111,YES or YES,TWICE,98052,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
111,112,The Middle,Zedd,97985,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
112,113,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,97332,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
113,114,SCARLET - feat. Afrojack,J SOUL BROTHERS III,96951,https://open.spotify.com/track/6tcmYE9F8i2EHJEPDzu8s4,0.633,0.8390000000000001,2.0,-3.852,1.0,0.0558,0.0271,0.0,0.133,0.624,127.939,audio_features,6tcmYE9F8i2EHJEPDzu8s4,spotify:track:6tcmYE9F8i2EHJEPDzu8s4,https://api.spotify.com/v1/audio-analysis/6tcmYE9F8i2EHJEPDzu8s4,231667.0,4.0
114,115,Stay,Zedd,96826,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo,0.69,0.622,5.0,-5.025,0.0,0.063,0.253,0.0,0.113,0.5429999999999999,102.039,audio_features,0I20rLT2MJDhcF96AjbNYo,spotify:track:0I20rLT2MJDhcF96AjbNYo,https://api.spotify.com/v1/audio-analysis/0I20rLT2MJDhcF96AjbNYo,210400.0,4.0
115,116,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,96498,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
116,117,Beautiful Journey,HIRAIDAI,96404,https://open.spotify.com/track/3LPLfXuotB7yfXxK25YC7T,0.7340000000000001,0.7140000000000001,2.0,-5.0969999999999995,1.0,0.0358,0.297,0.0,0.402,0.685,124.042,audio_features,3LPLfXuotB7yfXxK25YC7T,spotify:track:3LPLfXuotB7yfXxK25YC7T,https://api.spotify.com/v1/audio-analysis/3LPLfXuotB7yfXxK25YC7T,257776.0,4.0
117,118,Havana (feat. Young Thug),Camila Cabello,96259,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
118,119,帰り道は遠回りしたくなる,Nogizaka46,96203,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
119,120,ICY,ITZY,96174,https://open.spotify.com/track/7zFBtYAVURF3bUVqEQ6UUu,0.8009999999999999,0.904,2.0,-2.819,1.0,0.0834,0.0324,3.1e-05,0.182,0.8140000000000001,124.979,audio_features,7zFBtYAVURF3bUVqEQ6UUu,spotify:track:7zFBtYAVURF3bUVqEQ6UUu,https://api.spotify.com/v1/audio-analysis/7zFBtYAVURF3bUVqEQ6UUu,191142.0,4.0
120,121,Never Grow Up,CHANMINA,95903,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
121,122,雨とカプチーノ,ヨルシカ,95865,https://open.spotify.com/track/7lRCvofuqk5YZinCcxiYXK,,,,,,,,,,,,,,,,,
122,123,Here With Me,Marshmello,95285,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
123,124,100万回の「I love you」,Rake,94843,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
124,125,いいんですか?,RADWIMPS,94769,https://open.spotify.com/track/2YtGffDs1z9VOZRLW1Iv5J,,,,,,,,,,,,,,,,,
125,126,Lost,End of the World,94673,https://open.spotify.com/track/7Lw5FXm8nhQPvezIpA6jK5,0.713,0.7290000000000001,7.0,-6.027,1.0,0.0308,0.00935,0.000106,0.0804,0.7340000000000001,121.975,audio_features,7Lw5FXm8nhQPvezIpA6jK5,spotify:track:7Lw5FXm8nhQPvezIpA6jK5,https://api.spotify.com/v1/audio-analysis/7Lw5FXm8nhQPvezIpA6jK5,217493.0,4.0
126,127,楓,SPITZ,93902,https://open.spotify.com/track/73xYYths9kvmFvYsd9gC9Z,,,,,,,,,,,,,,,,,
127,128,ら、のはなし,Aimyon,92343,https://open.spotify.com/track/2tgWF9EZzqiq4Qzdzeow1A,0.568,0.802,8.0,-4.5,1.0,0.0317,0.0814,2.17e-06,0.14,0.562,124.147,audio_features,2tgWF9EZzqiq4Qzdzeow1A,spotify:track:2tgWF9EZzqiq4Qzdzeow1A,https://api.spotify.com/v1/audio-analysis/2tgWF9EZzqiq4Qzdzeow1A,181227.0,4.0
128,129,Wake Me Up,Avicii,91777,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
129,130,GONG,WANIMA,91624,https://open.spotify.com/track/0wTDvm3s5COanWlqf91hdS,,,,,,,,,,,,,,,,,
130,131,What Makes You Beautiful,One Direction,91586,https://open.spotify.com/track/4cluDES4hQEUhmXj6TXkSo,0.726,0.787,4.0,-2.494,1.0,0.0737,0.009000000000000001,0.0,0.0596,0.888,124.99,audio_features,4cluDES4hQEUhmXj6TXkSo,spotify:track:4cluDES4hQEUhmXj6TXkSo,https://api.spotify.com/v1/audio-analysis/4cluDES4hQEUhmXj6TXkSo,199987.0,4.0
131,132,Slumberland,King Gnu,91320,https://open.spotify.com/track/1Q5l8ZfVn6kYwLJkGrBwZP,0.664,0.7909999999999999,10.0,-6.683,0.0,0.0896,0.14400000000000002,0.0,0.5329999999999999,0.77,100.015,audio_features,1Q5l8ZfVn6kYwLJkGrBwZP,spotify:track:1Q5l8ZfVn6kYwLJkGrBwZP,https://api.spotify.com/v1/audio-analysis/1Q5l8ZfVn6kYwLJkGrBwZP,184493.0,4.0
132,133,Silent Majority,Keyakizaka46,91174,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
133,134,Amazing,Official HIGE DANdism,90531,https://open.spotify.com/track/2bHkPpS2dS9QyY6BCYueoT,,,,,,,,,,,,,,,,,
134,135,Something Just Like This,The Chainsmokers,90087,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
135,136,だから僕は音楽を辞めた,ヨルシカ,89929,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
136,137,全力少年,Sukima Switch,89784,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
137,138,The Beginning,ONE OK ROCK,88352,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
138,139,キスだけで,Masaki Suda,88213,https://open.spotify.com/track/3KR2OpCdnpM70TEj6IkU95,0.552,0.391,5.0,-7.803,1.0,0.0277,0.795,0.000399,0.0922,0.221,72.07,audio_features,3KR2OpCdnpM70TEj6IkU95,spotify:track:3KR2OpCdnpM70TEj6IkU95,https://api.spotify.com/v1/audio-analysis/3KR2OpCdnpM70TEj6IkU95,227480.0,4.0
139,140,Vinyl,King Gnu,88120,https://open.spotify.com/track/2zbWCme3Dvp8071b4R4nkY,0.6609999999999999,0.892,1.0,-3.83,1.0,0.111,0.0597,0.0,0.174,0.728,90.01799999999999,audio_features,2zbWCme3Dvp8071b4R4nkY,spotify:track:2zbWCme3Dvp8071b4R4nkY,https://api.spotify.com/v1/audio-analysis/2zbWCme3Dvp8071b4R4nkY,294387.0,4.0
140,141,さくら,Ketsumeishi,87815,https://open.spotify.com/track/5rfUCmoI7axj6mjpu1Rto5,0.713,0.838,8.0,-4.111000000000001,1.0,0.0257,0.308,4.54e-06,0.235,0.848,119.992,audio_features,5rfUCmoI7axj6mjpu1Rto5,spotify:track:5rfUCmoI7axj6mjpu1Rto5,https://api.spotify.com/v1/audio-analysis/5rfUCmoI7axj6mjpu1Rto5,316040.0,4.0
141,142,2002,Anne-Marie,87667,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
142,143,StaRt,Mrs. GREEN APPLE,87289,https://open.spotify.com/track/0OyjinjxQAJM1UV3WgqRYe,0.426,0.9570000000000001,11.0,-1.444,1.0,0.0823,0.0203,2.51e-06,0.08900000000000001,0.7020000000000001,189.987,audio_features,0OyjinjxQAJM1UV3WgqRYe,spotify:track:0OyjinjxQAJM1UV3WgqRYe,https://api.spotify.com/v1/audio-analysis/0OyjinjxQAJM1UV3WgqRYe,213427.0,4.0
143,144,Old Town Road - Remix,Lil Nas X,87137,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
144,145,にじいろ,ayaka,86947,https://open.spotify.com/track/3JrxNi0sQ1Lnx8eGonp3Ma,0.643,0.569,2.0,-4.401,1.0,0.0232,0.121,0.0,0.0752,0.62,91.96600000000001,audio_features,3JrxNi0sQ1Lnx8eGonp3Ma,spotify:track:3JrxNi0sQ1Lnx8eGonp3Ma,https://api.spotify.com/v1/audio-analysis/3JrxNi0sQ1Lnx8eGonp3Ma,224720.0,4.0
145,146,What is Love?,TWICE,86829,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
146,147,君が好き,Shota Shimizu,86781,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
147,148,RAIN,SEKAI NO OWARI,86518,https://open.spotify.com/track/1mZWjML2zStB9lMOpU9vx4,0.527,0.741,8.0,-3.855,1.0,0.027000000000000003,0.20600000000000002,1.16e-06,0.299,0.5,97.93799999999999,audio_features,1mZWjML2zStB9lMOpU9vx4,spotify:track:1mZWjML2zStB9lMOpU9vx4,https://api.spotify.com/v1/audio-analysis/1mZWjML2zStB9lMOpU9vx4,310293.0,4.0
148,149,Sugar,Maroon 5,85939,https://open.spotify.com/track/0ljEFYEFuqspdPCWn75FPP,0.7440000000000001,0.7829999999999999,1.0,-7.077000000000001,1.0,0.0337,0.0553,0.0,0.086,0.885,120.042,audio_features,0ljEFYEFuqspdPCWn75FPP,spotify:track:0ljEFYEFuqspdPCWn75FPP,https://api.spotify.com/v1/audio-analysis/0ljEFYEFuqspdPCWn75FPP,235493.0,4.0
149,150,The Archer,Taylor Swift,85713,https://open.spotify.com/track/3Y7MHz19qCg1Pkxridtu1k,,,,,,,,,,,,,,,,,
