,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,アイノカタチ,MISIA,196640,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
74,75,everything i wanted,Billie Eilish,195458,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
75,76,Don't Start Now,Dua Lipa,194228,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
76,77,Inner Child,BTS,194071,https://open.spotify.com/track/4BKOjYosPhw334moS3wlbO,0.589,0.696,11.0,-7.981,1.0,0.0725,0.017,0.0,0.0808,0.332,134.953,audio_features,4BKOjYosPhw334moS3wlbO,spotify:track:4BKOjYosPhw334moS3wlbO,https://api.spotify.com/v1/audio-analysis/4BKOjYosPhw334moS3wlbO,233266.0,4.0
77,78,Lovers,sumika,192593,https://open.spotify.com/track/3pwe5YS438tETO53DSfTnl,0.608,0.9229999999999999,11.0,-2.057,1.0,0.0305,0.0702,0.0,0.298,0.769,114.47200000000001,audio_features,3pwe5YS438tETO53DSfTnl,spotify:track:3pwe5YS438tETO53DSfTnl,https://api.spotify.com/v1/audio-analysis/3pwe5YS438tETO53DSfTnl,250800.0,4.0
78,79,Señorita,Shawn Mendes,188121,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
79,80,I Don't Care (with Justin Bieber),Ed Sheeran,182868,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
80,81,異端なスター,Official HIGE DANdism,181412,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
81,82,貴方解剖純愛歌〜死ね〜,Aimyon,180939,https://open.spotify.com/track/2H3bOGOE50qEo5wAYoJiwL,0.42200000000000004,0.9179999999999999,7.0,-3.347,1.0,0.069,0.0028,0.0,0.0409,0.469,168.02900000000002,audio_features,2H3bOGOE50qEo5wAYoJiwL,spotify:track:2H3bOGOE50qEo5wAYoJiwL,https://api.spotify.com/v1/audio-analysis/2H3bOGOE50qEo5wAYoJiwL,266520.0,4.0
82,83,Blinding Lights,The Weeknd,180289,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
83,84,We are Bulletproof : the Eternal,BTS,180111,https://open.spotify.com/track/44WLOqH7QayQOQdeUHeKUK,0.526,0.575,9.0,-5.215,0.0,0.0309,0.225,0.0,0.10800000000000001,0.19,84.04700000000001,audio_features,44WLOqH7QayQOQdeUHeKUK,spotify:track:44WLOqH7QayQOQdeUHeKUK,https://api.spotify.com/v1/audio-analysis/44WLOqH7QayQOQdeUHeKUK,261543.0,4.0
84,85,愛を伝えたいだとか,Aimyon,179910,https://open.spotify.com/track/0N8Xztr4pBHJ7V0moJWhbO,0.6729999999999999,0.85,2.0,-5.021,1.0,0.0337,0.0345,1.1400000000000001e-05,0.0943,0.7929999999999999,100.008,audio_features,0N8Xztr4pBHJ7V0moJWhbO,spotify:track:0N8Xztr4pBHJ7V0moJWhbO,https://api.spotify.com/v1/audio-analysis/0N8Xztr4pBHJ7V0moJWhbO,235241.0,4.0
85,86,秒針を噛む,ZUTOMAYO,178800,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
86,87,バッドフォーミー,Official HIGE DANdism,178228,https://open.spotify.com/track/6rH3dc5bGzqrJv6ZARFfJX,0.49700000000000005,0.8,3.0,-3.755,1.0,0.0299,0.0153,0.0,0.253,0.578,167.07299999999998,audio_features,6rH3dc5bGzqrJv6ZARFfJX,spotify:track:6rH3dc5bGzqrJv6ZARFfJX,https://api.spotify.com/v1/audio-analysis/6rH3dc5bGzqrJv6ZARFfJX,235325.0,4.0
87,88,Forever (feat. Post Malone & Clever),Justin Bieber,176924,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
88,89,Wasted Nights,ONE OK ROCK,174740,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
89,90,丸ノ内サディスティック,Sheena Ringo,174626,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
90,91,Memories,Maroon 5,174137,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
91,92,Love so sweet,ARASHI,174089,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
92,93,壇上,King Gnu,170013,https://open.spotify.com/track/3UQ7ucO3jNFqldwHjg5cW2,0.414,0.452,1.0,-5.96,1.0,0.0308,0.836,1.13e-06,0.0691,0.0712,139.48,audio_features,3UQ7ucO3jNFqldwHjg5cW2,spotify:track:3UQ7ucO3jNFqldwHjg5cW2,https://api.spotify.com/v1/audio-analysis/3UQ7ucO3jNFqldwHjg5cW2,340480.0,4.0
93,94,願い,sumika,169488,https://open.spotify.com/track/0ophTl8mevsVgtH7V0XV0g,0.5529999999999999,0.8370000000000001,2.0,-5.343,1.0,0.0296,0.0584,0.0,0.10099999999999999,0.738,90.991,audio_features,0ophTl8mevsVgtH7V0XV0g,spotify:track:0ophTl8mevsVgtH7V0XV0g,https://api.spotify.com/v1/audio-analysis/0ophTl8mevsVgtH7V0XV0g,310693.0,4.0
94,95,恋音と雨空,AAA,169302,https://open.spotify.com/track/46gSY0U7ZZCmd7EuJuo15N,0.625,0.86,1.0,-4.456,1.0,0.0314,0.0512,0.0,0.408,0.5329999999999999,129.064,audio_features,46gSY0U7ZZCmd7EuJuo15N,spotify:track:46gSY0U7ZZCmd7EuJuo15N,https://api.spotify.com/v1/audio-analysis/46gSY0U7ZZCmd7EuJuo15N,316187.0,4.0
95,96,Closer,The Chainsmokers,168689,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
96,97,Stand Out Fit In,ONE OK ROCK,168654,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
97,98,The hole,King Gnu,168332,https://open.spotify.com/track/6aPDcQqxHILkKLqDdtIKu7,0.51,0.445,5.0,-6.013999999999999,0.0,0.0255,0.655,0.0,0.11,0.111,75.012,audio_features,6aPDcQqxHILkKLqDdtIKu7,spotify:track:6aPDcQqxHILkKLqDdtIKu7,https://api.spotify.com/v1/audio-analysis/6aPDcQqxHILkKLqDdtIKu7,275733.0,4.0
98,99,ESCAPADE,Official HIGE DANdism,167392,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
99,100,Never Grow Up,CHANMINA,167026,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
100,101,あなたがいることで,Uru,166744,https://open.spotify.com/track/2Acqq0yvYig5pdKmqKiV8k,,,,,,,,,,,,,,,,,
101,102,だから僕は音楽を辞めた,ヨルシカ,166579,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
102,103,キセキ,GReeeeN,164833,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
103,104,春愁,Mrs. GREEN APPLE,162801,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
104,105,カタオモイ,Aimer,162296,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
105,106,チェリー,SPITZ,161913,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
106,107,鱗(うろこ),Motohiro Hata,161495,https://open.spotify.com/track/4IubwxgmXeZtDtYjTaT9gN,0.442,0.748,6.0,-5.4479999999999995,1.0,0.0302,0.07400000000000001,0.0,0.1,0.493,89.956,audio_features,4IubwxgmXeZtDtYjTaT9gN,spotify:track:4IubwxgmXeZtDtYjTaT9gN,https://api.spotify.com/v1/audio-analysis/4IubwxgmXeZtDtYjTaT9gN,324053.0,4.0
107,108,Outro : Ego,BTS,161231,https://open.spotify.com/track/3r9FFjLrAIQjoR8pSHVPC9,0.8079999999999999,0.903,0.0,-3.1060000000000003,1.0,0.0958,0.0121,0.000233,0.0993,0.473,116.988,audio_features,3r9FFjLrAIQjoR8pSHVPC9,spotify:track:3r9FFjLrAIQjoR8pSHVPC9,https://api.spotify.com/v1/audio-analysis/3r9FFjLrAIQjoR8pSHVPC9,196199.0,4.0
108,109,ヒカリヘ,miwa,159532,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
109,110,Sorrows,King Gnu,159018,https://open.spotify.com/track/74Cc2tYo3flxhnCHl2Ggra,0.524,0.946,5.0,-3.638,1.0,0.156,0.0035700000000000003,0.0,0.321,0.38299999999999995,149.961,audio_features,74Cc2tYo3flxhnCHl2Ggra,spotify:track:74Cc2tYo3flxhnCHl2Ggra,https://api.spotify.com/v1/audio-analysis/74Cc2tYo3flxhnCHl2Ggra,220893.0,4.0
110,111,Interlude : Shadow,BTS,157938,https://open.spotify.com/track/2Nib4r0saYQf2pUV4RFDhl,0.385,0.7979999999999999,9.0,-6.439,0.0,0.483,0.115,0.0,0.18100000000000002,0.141,149.756,audio_features,2Nib4r0saYQf2pUV4RFDhl,spotify:track:2Nib4r0saYQf2pUV4RFDhl,https://api.spotify.com/v1/audio-analysis/2Nib4r0saYQf2pUV4RFDhl,259821.0,4.0
111,112,WanteD! WanteD!,Mrs. GREEN APPLE,157659,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
112,113,ROXANNE,Arizona Zervas,156970,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
113,114,君がくれた夏,Leo Ieiri,156876,https://open.spotify.com/track/6woHdm2NKm0RHbuO7qt4ww,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,6woHdm2NKm0RHbuO7qt4ww,spotify:track:6woHdm2NKm0RHbuO7qt4ww,https://api.spotify.com/v1/audio-analysis/6woHdm2NKm0RHbuO7qt4ww,258680.0,4.0
114,115,君に届け,flumpool,156428,https://open.spotify.com/track/0kA7SWxWPYqSyIbMl51X5b,0.449,0.872,11.0,-4.744,1.0,0.0747,0.0162,0.0,0.188,0.523,144.128,audio_features,0kA7SWxWPYqSyIbMl51X5b,spotify:track:0kA7SWxWPYqSyIbMl51X5b,https://api.spotify.com/v1/audio-analysis/0kA7SWxWPYqSyIbMl51X5b,322587.0,4.0
115,116,幕間,King Gnu,155701,https://open.spotify.com/track/7dwaamkVTLD92ac3Oc7C9v,0.295,0.36200000000000004,8.0,-11.610999999999999,1.0,0.0331,0.7340000000000001,0.9229999999999999,0.348,0.10400000000000001,35.316,audio_features,7dwaamkVTLD92ac3Oc7C9v,spotify:track:7dwaamkVTLD92ac3Oc7C9v,https://api.spotify.com/v1/audio-analysis/7dwaamkVTLD92ac3Oc7C9v,56480.0,4.0
116,117,天体観測,BUMP OF CHICKEN,153996,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
117,118,us,milet,153977,https://open.spotify.com/track/7kPN6Q2Ri2xhCBVTxAlR8v,,,,,,,,,,,,,,,,,
118,119,Respect,BTS,153767,https://open.spotify.com/track/37TSJmYKLxXmx8OehFpqMN,0.6609999999999999,0.84,0.0,-4.805,1.0,0.11599999999999999,0.00485,0.0,0.287,0.524,91.45700000000001,audio_features,37TSJmYKLxXmx8OehFpqMN,spotify:track:37TSJmYKLxXmx8OehFpqMN,https://api.spotify.com/v1/audio-analysis/37TSJmYKLxXmx8OehFpqMN,237540.0,4.0
119,120,明日も,SHISHAMO,153403,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
120,121,Amazing,Official HIGE DANdism,151253,https://open.spotify.com/track/1eYWPiHNH5xpZMZ4z6BlyZ,,,,,,,,,,,,,,,,,
121,122,Story,AI,150093,https://open.spotify.com/track/0V2axJ946WH1vt9t5SGMLV,0.586,0.632,0.0,-4.7139999999999995,1.0,0.0268,0.42700000000000005,0.0,0.109,0.391,125.94,audio_features,0V2axJ946WH1vt9t5SGMLV,spotify:track:0V2axJ946WH1vt9t5SGMLV,https://api.spotify.com/v1/audio-analysis/0V2axJ946WH1vt9t5SGMLV,288507.0,4.0
122,123,You should be sad,Halsey,149130,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
123,124,CHEERS,Mrs. GREEN APPLE,148838,https://open.spotify.com/track/3VfcTMAgdty9VYOgeuyqiN,0.636,0.807,7.0,-3.762,1.0,0.0509,0.07200000000000001,0.0,0.265,0.594,133.049,audio_features,3VfcTMAgdty9VYOgeuyqiN,spotify:track:3VfcTMAgdty9VYOgeuyqiN,https://api.spotify.com/v1/audio-analysis/3VfcTMAgdty9VYOgeuyqiN,198813.0,4.0
124,125,アイデア,Gen Hoshino,148010,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
125,126,After Hours,The Weeknd,146692,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
126,127,Flash!!!,King Gnu,146142,https://open.spotify.com/track/7a7rtAGLudCpQnaKp4zgwG,0.523,0.965,7.0,-4.652,0.0,0.127,0.063,0.0,0.42200000000000004,0.5579999999999999,134.899,audio_features,7a7rtAGLudCpQnaKp4zgwG,spotify:track:7a7rtAGLudCpQnaKp4zgwG,https://api.spotify.com/v1/audio-analysis/7a7rtAGLudCpQnaKp4zgwG,162587.0,4.0
127,128,HIP,MAMAMOO,144486,https://open.spotify.com/track/24nK8tW7Pt3Inh2utttuoG,0.782,0.731,3.0,-4.581,0.0,0.14300000000000002,0.0376,3.15e-05,0.0956,0.8240000000000001,138.032,audio_features,24nK8tW7Pt3Inh2utttuoG,spotify:track:24nK8tW7Pt3Inh2utttuoG,https://api.spotify.com/v1/audio-analysis/24nK8tW7Pt3Inh2utttuoG,195307.0,4.0
128,129,My Boo,Shota Shimizu,143296,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
129,130,Falling,Trevor Daniel,141927,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
130,131,My Oh My (feat. DaBaby),Camila Cabello,141792,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
131,132,Feel Special,TWICE,140410,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
132,133,Make It Right,BTS,139950,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH,0.638,0.703,7.0,-7.874,1.0,0.444,0.0104,0.0,0.132,0.261,105.766,audio_features,6KUE0HSSudAp9AOycaF6SH,spotify:track:6KUE0HSSudAp9AOycaF6SH,https://api.spotify.com/v1/audio-analysis/6KUE0HSSudAp9AOycaF6SH,226321.0,4.0
133,134,優しいあの子,SPITZ,138866,https://open.spotify.com/track/29RAzfejW1O69okBQXibca,0.56,0.846,2.0,-4.053999999999999,1.0,0.03,0.22399999999999998,0.0,0.14800000000000002,0.565,102.045,audio_features,29RAzfejW1O69okBQXibca,spotify:track:29RAzfejW1O69okBQXibca,https://api.spotify.com/v1/audio-analysis/29RAzfejW1O69okBQXibca,204467.0,4.0
134,135,コイワズライ,Aimer,138620,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
135,136,It's a small world,King Gnu,137914,https://open.spotify.com/track/1JvRvRDp7JfqUWvjdpLOci,0.757,0.765,1.0,-4.205,1.0,0.0877,0.22,0.00010400000000000001,0.0513,0.9520000000000001,92.999,audio_features,1JvRvRDp7JfqUWvjdpLOci,spotify:track:1JvRvRDp7JfqUWvjdpLOci,https://api.spotify.com/v1/audio-analysis/1JvRvRDp7JfqUWvjdpLOci,193893.0,4.0
136,137,開会式,King Gnu,137134,https://open.spotify.com/track/7FG7G92RL32cRIQ6iTnjMi,0.349,0.591,1.0,-7.653,1.0,0.0322,0.316,0.895,0.501,0.0747,90.23899999999999,audio_features,7FG7G92RL32cRIQ6iTnjMi,spotify:track:7FG7G92RL32cRIQ6iTnjMi,https://api.spotify.com/v1/audio-analysis/7FG7G92RL32cRIQ6iTnjMi,48973.0,4.0
137,138,楓,SPITZ,134611,https://open.spotify.com/track/0b7IBgZjedM53ufZV4f4CL,0.441,0.706,8.0,-5.27,1.0,0.0287,0.192,0.677,0.0847,0.46299999999999997,80.108,audio_features,0b7IBgZjedM53ufZV4f4CL,spotify:track:0b7IBgZjedM53ufZV4f4CL,https://api.spotify.com/v1/audio-analysis/0b7IBgZjedM53ufZV4f4CL,325693.0,4.0
138,139,Dionysus,BTS,134219,https://open.spotify.com/track/6JdS5rJvJaRA7B1tcm7kxZ,0.502,0.91,7.0,-2.7689999999999997,1.0,0.107,0.04,0.0,0.319,0.588,176.084,audio_features,6JdS5rJvJaRA7B1tcm7kxZ,spotify:track:6JdS5rJvJaRA7B1tcm7kxZ,https://api.spotify.com/v1/audio-analysis/6JdS5rJvJaRA7B1tcm7kxZ,249215.0,4.0
139,140,最後の恋煩い,Official HIGE DANdism,133946,https://open.spotify.com/track/2oLFvIUF0qfyLybZwQOPUe,0.7070000000000001,0.8420000000000001,5.0,-5.185,0.0,0.0383,0.035,0.0,0.369,0.8,119.988,audio_features,2oLFvIUF0qfyLybZwQOPUe,spotify:track:2oLFvIUF0qfyLybZwQOPUe,https://api.spotify.com/v1/audio-analysis/2oLFvIUF0qfyLybZwQOPUe,273180.0,4.0
140,141,シュガーソングとビターステップ,UNISON SQUARE GARDEN,133845,https://open.spotify.com/track/6uR92injo4PDzSrOPRFfHt,,,,,,,,,,,,,,,,,
141,142,何度でも,DREAMS COME TRUE,131720,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
