,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Intentions (feat. Quavo),Justin Bieber,207663,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
76,77,春愁,Mrs. GREEN APPLE,206360,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
77,78,Stuck with U (with Justin Bieber),Ariana Grande,205842,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
78,79,かくれんぼ,優里,203688,https://open.spotify.com/track/0JTjZnuciQH4M3620aMDtZ,0.6709999999999999,0.505,9.0,-7.575,1.0,0.0629,0.41700000000000004,0.0,0.124,0.311,156.019,audio_features,0JTjZnuciQH4M3620aMDtZ,spotify:track:0JTjZnuciQH4M3620aMDtZ,https://api.spotify.com/v1/audio-analysis/0JTjZnuciQH4M3620aMDtZ,271093.0,4.0
79,80,ひまわりの約束,Motohiro Hata,203360,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
80,81,Don't Start Now,Dua Lipa,200090,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
81,82,灯火,Vaundy,199868,https://open.spotify.com/track/0YdCBegk4nNMCOeuiY5L0k,,,,,,,,,,,,,,,,,
82,83,Be Kind (with Halsey),Marshmello,198234,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
83,84,Closer - Tokyo Remix,The Chainsmokers,195884,https://open.spotify.com/track/5PYnqtWbSBJTJFl4Ui55HE,0.723,0.539,8.0,-5.149,1.0,0.0391,0.308,0.0,0.109,0.635,95.001,audio_features,5PYnqtWbSBJTJFl4Ui55HE,spotify:track:5PYnqtWbSBJTJFl4Ui55HE,https://api.spotify.com/v1/audio-analysis/5PYnqtWbSBJTJFl4Ui55HE,246787.0,4.0
84,85,新宝島,Sakanaction,195640,https://open.spotify.com/track/6ODZT1FGTE2q4two05giS1,,,,,,,,,,,,,,,,,
85,86,トリコ,Nissy,193874,https://open.spotify.com/track/7H5uStZMOGpcVw7eW0eyTi,,,,,,,,,,,,,,,,,
86,87,FANCY,TWICE,193144,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
87,88,Boss Bitch,Doja Cat,192418,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
88,89,Break My Heart,Dua Lipa,191477,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
89,90,Time,Hikaru Utada,191339,https://open.spotify.com/track/1M1jLhhnhXRoM4yHd4vAuW,0.478,0.478,5.0,-8.884,1.0,0.111,0.0601,7.16e-06,0.0813,0.11699999999999999,100.04,audio_features,1M1jLhhnhXRoM4yHd4vAuW,spotify:track:1M1jLhhnhXRoM4yHd4vAuW,https://api.spotify.com/v1/audio-analysis/1M1jLhhnhXRoM4yHd4vAuW,297502.0,4.0
90,91,天体観測,BUMP OF CHICKEN,190080,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
91,92,春ひさぎ,ヨルシカ,188064,https://open.spotify.com/track/3opvzEeKvkWEKi0TV2ePbC,0.618,0.8420000000000001,0.0,-5.104,1.0,0.0492,0.0362,0.000384,0.276,0.675,94.99600000000001,audio_features,3opvzEeKvkWEKi0TV2ePbC,spotify:track:3opvzEeKvkWEKi0TV2ePbC,https://api.spotify.com/v1/audio-analysis/3opvzEeKvkWEKi0TV2ePbC,216827.0,4.0
92,93,全力少年,Sukima Switch,186748,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
93,94,いつか,Saucy Dog,185748,https://open.spotify.com/track/0v3iUTe5rskRsxbUhboRlT,0.603,0.509,7.0,-4.535,1.0,0.0263,0.0941,0.0,0.201,0.445,79.98899999999999,audio_features,0v3iUTe5rskRsxbUhboRlT,spotify:track:0v3iUTe5rskRsxbUhboRlT,https://api.spotify.com/v1/audio-analysis/0v3iUTe5rskRsxbUhboRlT,274872.0,4.0
94,95,愛唄,GReeeeN,181105,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
95,96,眠り姫,SEKAI NO OWARI,180442,https://open.spotify.com/track/45K0qNLo4nltgbQ7c6bfqs,0.34,0.8170000000000001,10.0,-5.226,1.0,0.0497,0.16899999999999998,0.0,0.1,0.396,96.90700000000001,audio_features,45K0qNLo4nltgbQ7c6bfqs,spotify:track:45K0qNLo4nltgbQ7c6bfqs,https://api.spotify.com/v1/audio-analysis/45K0qNLo4nltgbQ7c6bfqs,326640.0,4.0
96,97,さよならの今日に,Aimyon,179216,https://open.spotify.com/track/5B7hOlz4fU7LV5i6sfFBx2,,,,,,,,,,,,,,,,,
97,98,チェリー,SPITZ,177462,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
98,99,ヒカリヘ,miwa,176970,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
99,100,アイデア,Gen Hoshino,175881,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
100,101,夢花火,Novelbright,175511,https://open.spotify.com/track/4CqQqMqOQKuvAUDyTDRvtv,0.48100000000000004,0.619,6.0,-4.289,1.0,0.0296,0.0153,0.0,0.13,0.519,80.025,audio_features,4CqQqMqOQKuvAUDyTDRvtv,spotify:track:4CqQqMqOQKuvAUDyTDRvtv,https://api.spotify.com/v1/audio-analysis/4CqQqMqOQKuvAUDyTDRvtv,257667.0,4.0
101,102,CHEERS,Mrs. GREEN APPLE,174025,https://open.spotify.com/track/3VfcTMAgdty9VYOgeuyqiN,0.636,0.807,7.0,-3.762,1.0,0.0509,0.07200000000000001,0.0,0.265,0.594,133.049,audio_features,3VfcTMAgdty9VYOgeuyqiN,spotify:track:3VfcTMAgdty9VYOgeuyqiN,https://api.spotify.com/v1/audio-analysis/3VfcTMAgdty9VYOgeuyqiN,198813.0,4.0
102,103,祈り花,HIRAIDAI,172356,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
103,104,貴方解剖純愛歌〜死ね〜,Aimyon,172135,https://open.spotify.com/track/2H3bOGOE50qEo5wAYoJiwL,0.42200000000000004,0.9179999999999999,7.0,-3.347,1.0,0.069,0.0028,0.0,0.0409,0.469,168.02900000000002,audio_features,2H3bOGOE50qEo5wAYoJiwL,spotify:track:2H3bOGOE50qEo5wAYoJiwL,https://api.spotify.com/v1/audio-analysis/2H3bOGOE50qEo5wAYoJiwL,266520.0,4.0
104,105,Hug,空音,172016,https://open.spotify.com/track/4cHB6U8fasfxq7XD8uNxuK,0.727,0.83,1.0,-3.1289999999999996,0.0,0.16399999999999998,0.871,0.0,0.0907,0.8390000000000001,91.859,audio_features,4cHB6U8fasfxq7XD8uNxuK,spotify:track:4cHB6U8fasfxq7XD8uNxuK,https://api.spotify.com/v1/audio-analysis/4cHB6U8fasfxq7XD8uNxuK,184728.0,4.0
105,106,ヒロイン,back number,167622,https://open.spotify.com/track/3hBAYbAECEix9raaTq8S3H,0.431,0.598,7.0,-3.733,1.0,0.0296,0.209,0.0,0.218,0.35600000000000004,76.18,audio_features,3hBAYbAECEix9raaTq8S3H,spotify:track:3hBAYbAECEix9raaTq8S3H,https://api.spotify.com/v1/audio-analysis/3hBAYbAECEix9raaTq8S3H,269787.0,4.0
106,107,明日も,SHISHAMO,167558,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
107,108,丸ノ内サディスティック,Sheena Ringo,166865,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
108,109,会いたいわ,iri,165724,https://open.spotify.com/track/5g1SvaEtzlKEqre9FbPQEc,0.7440000000000001,0.557,9.0,-4.776,1.0,0.0971,0.43700000000000006,2.25e-06,0.0578,0.575,144.006,audio_features,5g1SvaEtzlKEqre9FbPQEc,spotify:track:5g1SvaEtzlKEqre9FbPQEc,https://api.spotify.com/v1/audio-analysis/5g1SvaEtzlKEqre9FbPQEc,268320.0,4.0
109,110,愛を伝えたいだとか,Aimyon,165245,https://open.spotify.com/track/0N8Xztr4pBHJ7V0moJWhbO,0.6729999999999999,0.85,2.0,-5.021,1.0,0.0337,0.0345,1.1400000000000001e-05,0.0943,0.7929999999999999,100.008,audio_features,0N8Xztr4pBHJ7V0moJWhbO,spotify:track:0N8Xztr4pBHJ7V0moJWhbO,https://api.spotify.com/v1/audio-analysis/0N8Xztr4pBHJ7V0moJWhbO,235241.0,4.0
110,111,クリスマスソング,back number,165225,https://open.spotify.com/track/5P8ZvBQoCrujjNcLAxO3Su,0.40399999999999997,0.705,4.0,-3.324,1.0,0.0315,0.128,0.0,0.12300000000000001,0.42,154.02,audio_features,5P8ZvBQoCrujjNcLAxO3Su,spotify:track:5P8ZvBQoCrujjNcLAxO3Su,https://api.spotify.com/v1/audio-analysis/5P8ZvBQoCrujjNcLAxO3Su,340080.0,4.0
111,112,Watermelon Sugar,Harry Styles,165186,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
112,113,Love so sweet,ARASHI,164377,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
113,114,If I Can't Have You,Shawn Mendes,164099,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
114,115,リブート,miwa,163856,https://open.spotify.com/track/5bTgpL0eRxUX8BLl0ZlGpL,0.629,0.804,6.0,-2.546,0.0,0.0573,0.0223,0.0005650000000000001,0.0729,0.581,139.842,audio_features,5bTgpL0eRxUX8BLl0ZlGpL,spotify:track:5bTgpL0eRxUX8BLl0ZlGpL,https://api.spotify.com/v1/audio-analysis/5bTgpL0eRxUX8BLl0ZlGpL,242053.0,4.0
115,116,浮気されたけどまだ好きって曲。,りりあ。,163670,https://open.spotify.com/track/5VDFdX4rP5EN3U7UKSZiE7,0.621,0.373,1.0,-9.286,1.0,0.0437,0.8009999999999999,1.4499999999999998e-05,0.0983,0.49200000000000005,80.92399999999999,audio_features,5VDFdX4rP5EN3U7UKSZiE7,spotify:track:5VDFdX4rP5EN3U7UKSZiE7,https://api.spotify.com/v1/audio-analysis/5VDFdX4rP5EN3U7UKSZiE7,213333.0,4.0
116,117,欲望に満ちた青年団,ONE OK ROCK,163657,https://open.spotify.com/track/6D6Pybzey0shI8U9ttRAPx,0.5539999999999999,0.752,11.0,-5.473,1.0,0.0303,0.0479,0.0,0.364,0.6940000000000001,87.985,audio_features,6D6Pybzey0shI8U9ttRAPx,spotify:track:6D6Pybzey0shI8U9ttRAPx,https://api.spotify.com/v1/audio-analysis/6D6Pybzey0shI8U9ttRAPx,202200.0,4.0
117,118,恋,Gen Hoshino,163603,https://open.spotify.com/track/1flvuaMS27JxpEBL0u2cWc,0.598,0.8190000000000001,9.0,-2.6189999999999998,1.0,0.0911,0.00081,0.0,0.218,0.878,158.115,audio_features,1flvuaMS27JxpEBL0u2cWc,spotify:track:1flvuaMS27JxpEBL0u2cWc,https://api.spotify.com/v1/audio-analysis/1flvuaMS27JxpEBL0u2cWc,251267.0,4.0
118,119,コイワズライ,Aimer,163270,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
119,120,POP STAR,Ken Hirai,162855,https://open.spotify.com/track/0cSG1OS8sQpcT0PEXvUSzT,0.6409999999999999,0.99,5.0,-2.276,1.0,0.0579,0.0239,8.57e-06,0.106,0.848,139.878,audio_features,0cSG1OS8sQpcT0PEXvUSzT,spotify:track:0cSG1OS8sQpcT0PEXvUSzT,https://api.spotify.com/v1/audio-analysis/0cSG1OS8sQpcT0PEXvUSzT,283373.0,4.0
120,121,WANNABE,ITZY,161331,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
121,122,アイノカタチ,MISIA,159578,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
122,123,WanteD! WanteD!,Mrs. GREEN APPLE,159271,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
123,124,恋人ごっこ,Macaroni Empitsu,158640,https://open.spotify.com/track/2SihT7AVMiI2VtaAyVIcnO,0.43799999999999994,0.6459999999999999,1.0,-5.301,1.0,0.0361,0.124,0.0,0.0603,0.745,102.03299999999999,audio_features,2SihT7AVMiI2VtaAyVIcnO,spotify:track:2SihT7AVMiI2VtaAyVIcnO,https://api.spotify.com/v1/audio-analysis/2SihT7AVMiI2VtaAyVIcnO,200219.0,4.0
124,125,2002,Anne-Marie,158193,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
125,126,Dance Monkey,Tones And I,157737,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
126,127,Life goes on,HIRAIDAI,156901,https://open.spotify.com/track/5MuDopbi2aVxg8HjwJd3T6,0.6970000000000001,0.528,2.0,-5.428999999999999,1.0,0.0608,0.28300000000000003,0.0,0.0792,0.737,169.933,audio_features,5MuDopbi2aVxg8HjwJd3T6,spotify:track:5MuDopbi2aVxg8HjwJd3T6,https://api.spotify.com/v1/audio-analysis/5MuDopbi2aVxg8HjwJd3T6,231299.0,4.0
127,128,YES or YES,TWICE,154659,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
128,129,Kabutomushi,aiko,154396,https://open.spotify.com/track/4kRbmjHl6Ncxsmzl4cJdg4,0.5,0.475,0.0,-4.834,0.0,0.0268,0.111,0.0,0.28,0.255,149.096,audio_features,4kRbmjHl6Ncxsmzl4cJdg4,spotify:track:4kRbmjHl6Ncxsmzl4cJdg4,https://api.spotify.com/v1/audio-analysis/4kRbmjHl6Ncxsmzl4cJdg4,313067.0,4.0
129,130,Mela!,Ryokuoushoku Shakai,153429,https://open.spotify.com/track/6fF4cFFiKsb2T2IFHaXezn,,,,,,,,,,,,,,,,,
130,131,ともに,WANIMA,153422,https://open.spotify.com/track/6FHgHDXiGnRfhrSok9xAz3,0.5529999999999999,0.968,6.0,-2.57,1.0,0.0534,0.00257,0.0,0.28,0.862,127.07700000000001,audio_features,6FHgHDXiGnRfhrSok9xAz3,spotify:track:6FHgHDXiGnRfhrSok9xAz3,https://api.spotify.com/v1/audio-analysis/6FHgHDXiGnRfhrSok9xAz3,207369.0,4.0
131,132,Boy With Luv (feat. Halsey),BTS,153413,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
132,133,みかんハート,C&K,153252,https://open.spotify.com/track/1H9jJvALjdKH3C3Ol0w765,0.561,0.358,6.0,-6.39,1.0,0.027999999999999997,0.589,0.0,0.11699999999999999,0.204,129.029,audio_features,1H9jJvALjdKH3C3Ol0w765,spotify:track:1H9jJvALjdKH3C3Ol0w765,https://api.spotify.com/v1/audio-analysis/1H9jJvALjdKH3C3Ol0w765,336840.0,4.0
133,134,ICY,ITZY,153233,https://open.spotify.com/track/7zFBtYAVURF3bUVqEQ6UUu,0.8009999999999999,0.904,2.0,-2.819,1.0,0.0834,0.0324,3.1e-05,0.182,0.8140000000000001,124.979,audio_features,7zFBtYAVURF3bUVqEQ6UUu,spotify:track:7zFBtYAVURF3bUVqEQ6UUu,https://api.spotify.com/v1/audio-analysis/7zFBtYAVURF3bUVqEQ6UUu,191142.0,4.0
134,135,真夏の夜の匂いがする,Aimyon,152955,https://open.spotify.com/track/34s49nvRfQy1kzx7DBqVRC,,,,,,,,,,,,,,,,,
135,136,umbrella,SEKAI NO OWARI,152072,https://open.spotify.com/track/4Sns2THJnBHYlSFFfYinbV,0.517,0.7040000000000001,7.0,-6.625,0.0,0.0414,0.0492,0.0,0.163,0.324,139.986,audio_features,4Sns2THJnBHYlSFFfYinbV,spotify:track:4Sns2THJnBHYlSFFfYinbV,https://api.spotify.com/v1/audio-analysis/4Sns2THJnBHYlSFFfYinbV,276987.0,4.0
136,137,Memories,Maroon 5,150445,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
137,138,What is Love,TWICE,149563,https://open.spotify.com/track/1IX47gefluXmKX4PrTBCRM,0.574,0.909,8.0,-1.5719999999999998,1.0,0.0655,0.0988,0.0,0.264,0.565,169.96400000000003,audio_features,1IX47gefluXmKX4PrTBCRM,spotify:track:1IX47gefluXmKX4PrTBCRM,https://api.spotify.com/v1/audio-analysis/1IX47gefluXmKX4PrTBCRM,208240.0,4.0
138,139,シュガーソングとビターステップ,UNISON SQUARE GARDEN,149123,https://open.spotify.com/track/6uR92injo4PDzSrOPRFfHt,,,,,,,,,,,,,,,,,
139,140,また逢う日まで,HIRAIDAI,147742,https://open.spotify.com/track/3awymLmIrvn9lkJeFpmRSf,0.47200000000000003,0.465,11.0,-6.124,1.0,0.0279,0.7759999999999999,0.0,0.168,0.377,78.007,audio_features,3awymLmIrvn9lkJeFpmRSf,spotify:track:3awymLmIrvn9lkJeFpmRSf,https://api.spotify.com/v1/audio-analysis/3awymLmIrvn9lkJeFpmRSf,255027.0,4.0
140,141,SUN,Gen Hoshino,147290,https://open.spotify.com/track/1DOZa2VoazIiDjGYlUQTlW,0.782,0.684,1.0,-5.774,1.0,0.0398,0.021,0.0,0.125,0.858,108.171,audio_features,1DOZa2VoazIiDjGYlUQTlW,spotify:track:1DOZa2VoazIiDjGYlUQTlW,https://api.spotify.com/v1/audio-analysis/1DOZa2VoazIiDjGYlUQTlW,241467.0,4.0
141,142,ファンファーレ,sumika,147248,https://open.spotify.com/track/185espHo2bItrvYrUUkDhe,0.63,0.945,3.0,-2.354,1.0,0.0487,0.0282,0.0,0.255,0.715,109.09200000000001,audio_features,185espHo2bItrvYrUUkDhe,spotify:track:185espHo2bItrvYrUUkDhe,https://api.spotify.com/v1/audio-analysis/185espHo2bItrvYrUUkDhe,182493.0,4.0
142,143,Closer,The Chainsmokers,146640,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
143,144,アスノヨゾラ哨戒班,MARY,146334,https://open.spotify.com/track/6MzEXh13iE5RV4mmL1jcq6,0.447,0.845,9.0,-3.412,1.0,0.0967,0.131,0.0,0.318,0.34700000000000003,185.07,audio_features,6MzEXh13iE5RV4mmL1jcq6,spotify:track:6MzEXh13iE5RV4mmL1jcq6,https://api.spotify.com/v1/audio-analysis/6MzEXh13iE5RV4mmL1jcq6,177000.0,4.0
144,145,キセキ,GReeeeN,144434,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
