,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
24,25,Wherever you are,ONE OK ROCK,143547,https://open.spotify.com/track/0YAMQSmHk6BSUGTYpaoqTJ,,,,,,,,,,,,,,,,,
25,26,Who Do You Love,The Chainsmokers,142420,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
26,27,アイノカタチ,MISIA,141803,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
27,28,ハナミズキ,Yo Hitoto,137289,https://open.spotify.com/track/4PqDkR6YM80Sy590Qsy6mm,0.49,0.451,4.0,-5.47,1.0,0.0288,0.451,0.0,0.34299999999999997,0.299,139.722,audio_features,4PqDkR6YM80Sy590Qsy6mm,spotify:track:4PqDkR6YM80Sy590Qsy6mm,https://api.spotify.com/v1/audio-analysis/4PqDkR6YM80Sy590Qsy6mm,330293.0,4.0
28,29,Happier,Marshmello,136026,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
29,30,YES or YES,TWICE,135430,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
30,31,Story,AI,132688,https://open.spotify.com/track/0V2axJ946WH1vt9t5SGMLV,0.586,0.632,0.0,-4.7139999999999995,1.0,0.0268,0.42700000000000005,0.0,0.109,0.391,125.94,audio_features,0V2axJ946WH1vt9t5SGMLV,spotify:track:0V2axJ946WH1vt9t5SGMLV,https://api.spotify.com/v1/audio-analysis/0V2axJ946WH1vt9t5SGMLV,288507.0,4.0
31,32,Dancing With A Stranger (with Normani),Sam Smith,131901,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
32,33,生きていたんだよな,Aimyon,131153,https://open.spotify.com/track/69jrtjVjyzRyPCDg0dHYCX,0.601,0.9009999999999999,1.0,-2.516,1.0,0.0353,0.244,0.0,0.0711,0.53,111.035,audio_features,69jrtjVjyzRyPCDg0dHYCX,spotify:track:69jrtjVjyzRyPCDg0dHYCX,https://api.spotify.com/v1/audio-analysis/69jrtjVjyzRyPCDg0dHYCX,194120.0,4.0
33,34,奏(かなで),Sukima Switch,128051,https://open.spotify.com/track/5RbMlPFL4gVyEHW2lEOuzG,0.519,0.6659999999999999,10.0,-6.162999999999999,1.0,0.0262,0.5529999999999999,0.000169,0.0948,0.461,149.839,audio_features,5RbMlPFL4gVyEHW2lEOuzG,spotify:track:5RbMlPFL4gVyEHW2lEOuzG,https://api.spotify.com/v1/audio-analysis/5RbMlPFL4gVyEHW2lEOuzG,328627.0,4.0
34,35,imagine,Ariana Grande,122265,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
35,36,My Boo,Shota Shimizu,120720,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
36,37,Stand By You,Official HIGE DANdism,118947,https://open.spotify.com/track/0XvOvUbvflmXxU8yqnF8Cp,,,,,,,,,,,,,,,,,
37,38,キセキ,GReeeeN,118690,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
38,39,鱗(うろこ),Motohiro Hata,118579,https://open.spotify.com/track/4IubwxgmXeZtDtYjTaT9gN,0.442,0.748,6.0,-5.4479999999999995,1.0,0.0302,0.07400000000000001,0.0,0.1,0.493,89.956,audio_features,4IubwxgmXeZtDtYjTaT9gN,spotify:track:4IubwxgmXeZtDtYjTaT9gN,https://api.spotify.com/v1/audio-analysis/4IubwxgmXeZtDtYjTaT9gN,324053.0,4.0
39,40,新宝島,Sakanaction,113816,https://open.spotify.com/track/6ODZT1FGTE2q4two05giS1,,,,,,,,,,,,,,,,,
40,41,What is Love?,TWICE,113690,https://open.spotify.com/track/5Ek40FyMPprcvtyZDjqylX,0.573,0.91,8.0,-1.578,1.0,0.064,0.0846,0.0,0.266,0.602,169.982,audio_features,5Ek40FyMPprcvtyZDjqylX,spotify:track:5Ek40FyMPprcvtyZDjqylX,https://api.spotify.com/v1/audio-analysis/5Ek40FyMPprcvtyZDjqylX,208238.0,4.0
41,42,NAO,HY,112697,https://open.spotify.com/track/2PeCrMLUayMPZnLZPkJxOJ,0.561,0.42200000000000004,2.0,-6.602,1.0,0.0292,0.491,0.0,0.19699999999999998,0.255,75.982,audio_features,2PeCrMLUayMPZnLZPkJxOJ,spotify:track:2PeCrMLUayMPZnLZPkJxOJ,https://api.spotify.com/v1/audio-analysis/2PeCrMLUayMPZnLZPkJxOJ,366773.0,4.0
42,43,Somebody To Love - Remastered 2011,Queen,105228,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI,0.406,0.698,8.0,-7.024,1.0,0.0624,0.18600000000000003,0.0,0.233,0.33299999999999996,109.266,audio_features,4rDbp1vnvEhieiccprPMdI,spotify:track:4rDbp1vnvEhieiccprPMdI,https://api.spotify.com/v1/audio-analysis/4rDbp1vnvEhieiccprPMdI,296480.0,3.0
43,44,帰り道は遠回りしたくなる,Nogizaka46,103703,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
44,45,VOICE,Nulbarich,103451,https://open.spotify.com/track/2pRDePLZ711P88ixSfkYuS,0.466,0.87,6.0,-3.455,1.0,0.419,0.156,0.0,0.149,0.508,205.707,audio_features,2pRDePLZ711P88ixSfkYuS,spotify:track:2pRDePLZ711P88ixSfkYuS,https://api.spotify.com/v1/audio-analysis/2pRDePLZ711P88ixSfkYuS,245067.0,4.0
45,46,君に届け,flumpool,102059,https://open.spotify.com/track/0kA7SWxWPYqSyIbMl51X5b,0.449,0.872,11.0,-4.744,1.0,0.0747,0.0162,0.0,0.188,0.523,144.128,audio_features,0kA7SWxWPYqSyIbMl51X5b,spotify:track:0kA7SWxWPYqSyIbMl51X5b,https://api.spotify.com/v1/audio-analysis/0kA7SWxWPYqSyIbMl51X5b,322587.0,4.0
46,47,Shallow,Lady Gaga,101095,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
47,48,We Will Rock You - Remastered,Queen,97579,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
48,49,Face My Fears (Japanese Version),Hikaru Utada,95626,https://open.spotify.com/track/7nHeBk3OsoBCLlQNpSxEgn,0.626,0.7290000000000001,1.0,-6.785,0.0,0.102,0.0135,0.0,0.133,0.441,159.762,audio_features,7nHeBk3OsoBCLlQNpSxEgn,spotify:track:7nHeBk3OsoBCLlQNpSxEgn,https://api.spotify.com/v1/audio-analysis/7nHeBk3OsoBCLlQNpSxEgn,222013.0,3.0
49,50,The Beginning,ONE OK ROCK,94066,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
50,51,どんなときも。,Noriyuki Makihara,93930,https://open.spotify.com/track/4feDzcxtXRU8clyOluco5Y,0.691,0.809,6.0,-7.417000000000001,1.0,0.0291,0.344,0.000479,0.0893,0.915,123.82700000000001,audio_features,4feDzcxtXRU8clyOluco5Y,spotify:track:4feDzcxtXRU8clyOluco5Y,https://api.spotify.com/v1/audio-analysis/4feDzcxtXRU8clyOluco5Y,304507.0,4.0
51,52,AM11:00,HY,93341,https://open.spotify.com/track/6YcvfXy4wTvjaIniIBuh30,0.601,0.688,9.0,-5.255,1.0,0.0288,0.035,0.0,0.0978,0.252,98.015,audio_features,6YcvfXy4wTvjaIniIBuh30,spotify:track:6YcvfXy4wTvjaIniIBuh30,https://api.spotify.com/v1/audio-analysis/6YcvfXy4wTvjaIniIBuh30,319160.0,4.0
52,53,needy,Ariana Grande,92550,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
53,54,no tears left to cry,Ariana Grande,92313,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
54,55,僕のこと,Mrs. GREEN APPLE,90598,https://open.spotify.com/track/27VzBf5TfcPrhoylqxQ46v,,,,,,,,,,,,,,,,,
55,56,Don't Stop Me Now - Remastered 2011,Queen,90358,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
56,57,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,90260,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
57,58,innocent world,Mr.Children,90121,https://open.spotify.com/track/70xcWRujaf34LOu0Vdubtp,0.612,0.664,4.0,-6.525,1.0,0.0267,0.158,0.0,0.278,0.662,119.82600000000001,audio_features,70xcWRujaf34LOu0Vdubtp,spotify:track:70xcWRujaf34LOu0Vdubtp,https://api.spotify.com/v1/audio-analysis/70xcWRujaf34LOu0Vdubtp,344907.0,4.0
58,59,2002,Anne-Marie,89766,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
59,60,Stay,Zedd,88116,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo,0.69,0.622,5.0,-5.025,0.0,0.063,0.253,0.0,0.113,0.5429999999999999,102.039,audio_features,0I20rLT2MJDhcF96AjbNYo,spotify:track:0I20rLT2MJDhcF96AjbNYo,https://api.spotify.com/v1/audio-analysis/0I20rLT2MJDhcF96AjbNYo,210400.0,4.0
60,61,NASA,Ariana Grande,87680,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
61,62,ふたりの世界,Aimyon,86712,https://open.spotify.com/track/5xJgF12zKoxMqayN8YldLB,0.365,0.748,9.0,-5.066,1.0,0.0387,0.015,0.0,0.106,0.509,197.951,audio_features,5xJgF12zKoxMqayN8YldLB,spotify:track:5xJgF12zKoxMqayN8YldLB,https://api.spotify.com/v1/audio-analysis/5xJgF12zKoxMqayN8YldLB,287867.0,4.0
62,63,Wow.,Post Malone,85967,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
63,64,Another One Bites The Dust - Remastered 2011,Queen,85626,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
64,65,bloodline,Ariana Grande,84866,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
65,66,Closer,The Chainsmokers,84773,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
66,67,What is Love? - Japanese ver.,TWICE,84163,https://open.spotify.com/track/0auI49a6lE4phcRVY8hKiY,0.564,0.892,1.0,-1.84,1.0,0.0639,0.0501,0.0,0.23399999999999999,0.637,169.93900000000002,audio_features,0auI49a6lE4phcRVY8hKiY,spotify:track:0auI49a6lE4phcRVY8hKiY,https://api.spotify.com/v1/audio-analysis/0auI49a6lE4phcRVY8hKiY,208237.0,4.0
67,68,Symphony (feat. Zara Larsson),Clean Bandit,84015,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
68,69,青と夏,Mrs. GREEN APPLE,83685,https://open.spotify.com/track/0a3587n25Xhw098UeEbeJq,,,,,,,,,,,,,,,,,
69,70,トリコ,Nissy,82836,https://open.spotify.com/track/7H5uStZMOGpcVw7eW0eyTi,,,,,,,,,,,,,,,,,
70,71,Without Me,Halsey,82181,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
71,72,HOME,Shota Shimizu,81923,https://open.spotify.com/track/5PF0IW8iHqOcTWAyRqiDzb,0.5770000000000001,0.618,0.0,-4.07,1.0,0.0282,0.0197,0.0,0.102,0.5770000000000001,79.993,audio_features,5PF0IW8iHqOcTWAyRqiDzb,spotify:track:5PF0IW8iHqOcTWAyRqiDzb,https://api.spotify.com/v1/audio-analysis/5PF0IW8iHqOcTWAyRqiDzb,352560.0,4.0
