,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,そっけない,RADWIMPS,302357,https://open.spotify.com/track/2ntXQnx4ZUraj1u5Hwqjem,0.626,0.39899999999999997,0.0,-7.303999999999999,1.0,0.0363,0.594,0.0,0.10099999999999999,0.184,109.916,audio_features,2ntXQnx4ZUraj1u5Hwqjem,spotify:track:2ntXQnx4ZUraj1u5Hwqjem,https://api.spotify.com/v1/audio-analysis/2ntXQnx4ZUraj1u5Hwqjem,389467.0,4.0
74,75,Feel Special,TWICE,299590,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
75,76,未完成,Leo Ieiri,299174,https://open.spotify.com/track/10mmoWFRBG9mlLekSWYzWT,0.66,0.722,7.0,-3.525,1.0,0.0344,0.163,0.0,0.306,0.425,90.116,audio_features,10mmoWFRBG9mlLekSWYzWT,spotify:track:10mmoWFRBG9mlLekSWYzWT,https://api.spotify.com/v1/audio-analysis/10mmoWFRBG9mlLekSWYzWT,240547.0,4.0
76,77,HAPPY BIRTHDAY,back number,298899,https://open.spotify.com/track/4FMz2RFrbDGzJO7K4D0vS3,0.48200000000000004,0.602,11.0,-4.365,1.0,0.0303,0.0702,0.0,0.0677,0.535,145.988,audio_features,4FMz2RFrbDGzJO7K4D0vS3,spotify:track:4FMz2RFrbDGzJO7K4D0vS3,https://api.spotify.com/v1/audio-analysis/4FMz2RFrbDGzJO7K4D0vS3,258333.0,4.0
77,78,夜永唄,KAMI WA SAIKORO WO FURANAI,292007,https://open.spotify.com/track/3wGeCSeMbiFUryh5MZ4iNT,0.531,0.48700000000000004,11.0,-6.744,1.0,0.0406,0.525,0.0,0.0935,0.521,134.9,audio_features,3wGeCSeMbiFUryh5MZ4iNT,spotify:track:3wGeCSeMbiFUryh5MZ4iNT,https://api.spotify.com/v1/audio-analysis/3wGeCSeMbiFUryh5MZ4iNT,270754.0,4.0
78,79,君はロックを聴かない,Aimyon,288406,https://open.spotify.com/track/59eluCMn0XbOWqeWQ91FTM,0.524,0.687,7.0,-4.039,1.0,0.0267,0.00135,0.0,0.16899999999999998,0.619,99.919,audio_features,59eluCMn0XbOWqeWQ91FTM,spotify:track:59eluCMn0XbOWqeWQ91FTM,https://api.spotify.com/v1/audio-analysis/59eluCMn0XbOWqeWQ91FTM,246307.0,4.0
79,80,再会 (produced by Ayase),LiSA,287713,https://open.spotify.com/track/52IsIvHidofM9JMjw78Jyz,0.713,0.606,7.0,-5.718,0.0,0.0328,0.315,0.0,0.262,0.49200000000000005,90.005,audio_features,52IsIvHidofM9JMjw78Jyz,spotify:track:52IsIvHidofM9JMjw78Jyz,https://api.spotify.com/v1/audio-analysis/52IsIvHidofM9JMjw78Jyz,242167.0,4.0
80,81,Wherever you are,ONE OK ROCK,287611,https://open.spotify.com/track/7a7EIFzJLd7lcDRgThMQgm,0.379,0.69,4.0,-4.79,1.0,0.0549,0.0286,0.0,0.335,0.28800000000000003,173.71599999999998,audio_features,7a7EIFzJLd7lcDRgThMQgm,spotify:track:7a7EIFzJLd7lcDRgThMQgm,https://api.spotify.com/v1/audio-analysis/7a7EIFzJLd7lcDRgThMQgm,295600.0,4.0
81,82,あの夢をなぞって,YOASOBI,283605,https://open.spotify.com/track/4BE1OloRc9xwjyqA4wFFuN,,,,,,,,,,,,,,,,,
82,83,positions,Ariana Grande,283119,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
83,84,さよならエレジー,Masaki Suda,281243,https://open.spotify.com/track/0QKmcZNAST4GytJYmkN05D,0.466,0.934,1.0,-2.739,1.0,0.0539,0.0033299999999999996,0.0,0.27699999999999997,0.62,154.966,audio_features,0QKmcZNAST4GytJYmkN05D,spotify:track:0QKmcZNAST4GytJYmkN05D,https://api.spotify.com/v1/audio-analysis/0QKmcZNAST4GytJYmkN05D,257067.0,4.0
84,85,ロマンチシズム,Mrs. GREEN APPLE,280139,https://open.spotify.com/track/0JcI7OdALbpSFkyKoufRYs,0.598,0.878,10.0,-3.1439999999999997,1.0,0.0634,0.0038,0.0,0.0468,0.9009999999999999,125.529,audio_features,0JcI7OdALbpSFkyKoufRYs,spotify:track:0JcI7OdALbpSFkyKoufRYs,https://api.spotify.com/v1/audio-analysis/0JcI7OdALbpSFkyKoufRYs,213613.0,4.0
85,86,How You Like That,BLACKPINK,279872,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
86,87,ハッピーエンド,back number,278263,https://open.spotify.com/track/0ssEfLe9aqPhMmLXKqBw6J,,,,,,,,,,,,,,,,,
87,88,別の人の彼女になったよ,wacci,272726,https://open.spotify.com/track/5TIMNeqGc26Ohw0yfcAfGB,,,,,,,,,,,,,,,,,
88,89,アカシア,BUMP OF CHICKEN,267080,https://open.spotify.com/track/0tvPnYDLySJL9g7OHNJeyb,0.469,0.929,7.0,-2.971,1.0,0.0339,0.0244,0.0,0.0574,0.578,139.99,audio_features,0tvPnYDLySJL9g7OHNJeyb,spotify:track:0tvPnYDLySJL9g7OHNJeyb,https://api.spotify.com/v1/audio-analysis/0tvPnYDLySJL9g7OHNJeyb,262107.0,4.0
89,90,MORE & MORE,TWICE,266055,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
90,91,Therefore I Am,Billie Eilish,263930,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
91,92,ワタリドリ,[Alexandros],263283,https://open.spotify.com/track/0ve9Tpz8Yw0I4eXhWsy21o,0.508,0.9640000000000001,9.0,-4.077,1.0,0.0831,0.00141,0.0,0.19699999999999998,0.609,134.982,audio_features,0ve9Tpz8Yw0I4eXhWsy21o,spotify:track:0ve9Tpz8Yw0I4eXhWsy21o,https://api.spotify.com/v1/audio-analysis/0ve9Tpz8Yw0I4eXhWsy21o,248707.0,4.0
92,93,僕が君に出来ること,HIRAIDAI,256667,https://open.spotify.com/track/4zYWl3eovDB7WWtbqoZH22,,,,,,,,,,,,,,,,,
93,94,Holy (feat. Chance The Rapper),Justin Bieber,254157,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
94,95,祈り花,HIRAIDAI,251047,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
95,96,Never Grow Up,CHANMINA,247039,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
96,97,風を食む,ヨルシカ,246350,https://open.spotify.com/track/68OYaxreTGmAuD9cAztr2p,0.804,0.623,3.0,-7.94,1.0,0.0742,0.35600000000000004,4.29e-06,0.361,0.677,89.985,audio_features,68OYaxreTGmAuD9cAztr2p,spotify:track:68OYaxreTGmAuD9cAztr2p,https://api.spotify.com/v1/audio-analysis/68OYaxreTGmAuD9cAztr2p,269000.0,4.0
97,98,Party Starters,ARASHI,244699,https://open.spotify.com/track/4VM4T6Z6q7A829uMSptSGF,0.7829999999999999,0.887,9.0,-4.0569999999999995,1.0,0.0482,0.0033299999999999996,0.0,0.341,0.8,124.93700000000001,audio_features,4VM4T6Z6q7A829uMSptSGF,spotify:track:4VM4T6Z6q7A829uMSptSGF,https://api.spotify.com/v1/audio-analysis/4VM4T6Z6q7A829uMSptSGF,183973.0,4.0
98,99,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,241985,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
99,100,だから僕は音楽を辞めた,ヨルシカ,240013,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
100,101,飛行艇,King Gnu,239725,https://open.spotify.com/track/6Ea33AvEANARkK2QduzhRm,0.475,0.841,1.0,-2.94,1.0,0.0446,0.0711,0.0,0.358,0.469,79.93,audio_features,6Ea33AvEANARkK2QduzhRm,spotify:track:6Ea33AvEANARkK2QduzhRm,https://api.spotify.com/v1/audio-analysis/6Ea33AvEANARkK2QduzhRm,260893.0,4.0
101,102,Ice Cream (with Selena Gomez),BLACKPINK,239217,https://open.spotify.com/track/4JUPEh2DVSXFGExu4Uxevz,0.79,0.701,9.0,-4.81,1.0,0.365,0.0317,8.06e-05,0.0311,0.91,159.972,audio_features,4JUPEh2DVSXFGExu4Uxevz,spotify:track:4JUPEh2DVSXFGExu4Uxevz,https://api.spotify.com/v1/audio-analysis/4JUPEh2DVSXFGExu4Uxevz,177813.0,4.0
102,103,ON,BTS,238581,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
103,104,秒針を噛む,ZUTOMAYO,235521,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
104,105,花束,back number,235198,https://open.spotify.com/track/3QIAwtEEDOrv0g5NKCGrXZ,0.519,0.713,2.0,-3.612,1.0,0.0324,0.0178,0.0,0.353,0.505,159.963,audio_features,3QIAwtEEDOrv0g5NKCGrXZ,spotify:track:3QIAwtEEDOrv0g5NKCGrXZ,https://api.spotify.com/v1/audio-analysis/3QIAwtEEDOrv0g5NKCGrXZ,286053.0,4.0
105,106,HANABI,Mr.Children,234219,https://open.spotify.com/track/0AU7xhipAm9Saq0k8A9Iua,0.638,0.7659999999999999,1.0,-5.541,1.0,0.0268,0.157,0.0,0.124,0.595,112.005,audio_features,0AU7xhipAm9Saq0k8A9Iua,spotify:track:0AU7xhipAm9Saq0k8A9Iua,https://api.spotify.com/v1/audio-analysis/0AU7xhipAm9Saq0k8A9Iua,342773.0,4.0
106,107,いつか,Saucy Dog,233630,https://open.spotify.com/track/0v3iUTe5rskRsxbUhboRlT,0.603,0.509,7.0,-4.535,1.0,0.0263,0.0941,0.0,0.201,0.445,79.98899999999999,audio_features,0v3iUTe5rskRsxbUhboRlT,spotify:track:0v3iUTe5rskRsxbUhboRlT,https://api.spotify.com/v1/audio-analysis/0v3iUTe5rskRsxbUhboRlT,274872.0,4.0
107,108,ブルーベリー・ナイツ,Macaroni Empitsu,232279,https://open.spotify.com/track/2UdvMWk0Z83lMJPbawy2Sm,0.66,0.865,5.0,-3.642,1.0,0.0277,0.278,0.0,0.0931,0.772,106.008,audio_features,2UdvMWk0Z83lMJPbawy2Sm,spotify:track:2UdvMWk0Z83lMJPbawy2Sm,https://api.spotify.com/v1/audio-analysis/2UdvMWk0Z83lMJPbawy2Sm,244869.0,4.0
108,109,MAGIC,SEKAI NO OWARI,229411,https://open.spotify.com/track/4qyGU4DyGaRobLMhpZxEMX,0.364,0.835,7.0,-3.7089999999999996,1.0,0.0404,0.265,0.0013800000000000002,0.18600000000000003,0.639,174.97,audio_features,4qyGU4DyGaRobLMhpZxEMX,spotify:track:4qyGU4DyGaRobLMhpZxEMX,https://api.spotify.com/v1/audio-analysis/4qyGU4DyGaRobLMhpZxEMX,278825.0,4.0
109,110,東京フラッシュ,Vaundy,221448,https://open.spotify.com/track/6etVkKF8FAy4jXcSl8jlEO,,,,,,,,,,,,,,,,,
110,111,Wasted Nights,ONE OK ROCK,220442,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
111,112,LOST IN PARADISE,ALI,219787,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,0.648,0.904,6.0,-4.565,0.0,0.0786,0.0961,2.07e-06,0.0629,0.728,121.994,audio_features,7kRKlFCFLAUwt43HWtauhX,spotify:track:7kRKlFCFLAUwt43HWtauhX,https://api.spotify.com/v1/audio-analysis/7kRKlFCFLAUwt43HWtauhX,327967.0,4.0
112,113,小さな恋のうた,MONGOL800,217645,https://open.spotify.com/track/23atyJacJVHvB9RHBNhr35,0.40299999999999997,0.778,11.0,-4.856,1.0,0.0395,0.00203,0.0,0.22699999999999998,0.628,115.581,audio_features,23atyJacJVHvB9RHBNhr35,spotify:track:23atyJacJVHvB9RHBNhr35,https://api.spotify.com/v1/audio-analysis/23atyJacJVHvB9RHBNhr35,222640.0,4.0
113,114,Slow & Easy,HIRAIDAI,216503,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
114,115,オールドファッション,back number,216013,https://open.spotify.com/track/0Xn30nT5EKFPsWvpiJ2Iav,0.386,0.8059999999999999,6.0,-3.647,1.0,0.0499,0.0788,0.0,0.10400000000000001,0.39399999999999996,175.953,audio_features,0Xn30nT5EKFPsWvpiJ2Iav,spotify:track:0Xn30nT5EKFPsWvpiJ2Iav,https://api.spotify.com/v1/audio-analysis/0Xn30nT5EKFPsWvpiJ2Iav,254440.0,4.0
115,116,Teenager Forever,King Gnu,214881,https://open.spotify.com/track/1jtBcfrVYDtykjyM66hroR,0.498,0.92,0.0,-3.5460000000000003,1.0,0.109,0.0676,0.0,0.342,0.7020000000000001,114.90100000000001,audio_features,1jtBcfrVYDtykjyM66hroR,spotify:track:1jtBcfrVYDtykjyM66hroR,https://api.spotify.com/v1/audio-analysis/1jtBcfrVYDtykjyM66hroR,189080.0,4.0
116,117,スマイル,森七菜,214275,https://open.spotify.com/track/4G6idg28jmuxwqLyASbhRf,,,,,,,,,,,,,,,,,
117,118,Shape of You,Ed Sheeran,213646,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
118,119,Lovers,sumika,212793,https://open.spotify.com/track/3pwe5YS438tETO53DSfTnl,0.608,0.9229999999999999,11.0,-2.057,1.0,0.0305,0.0702,0.0,0.298,0.769,114.47200000000001,audio_features,3pwe5YS438tETO53DSfTnl,spotify:track:3pwe5YS438tETO53DSfTnl,https://api.spotify.com/v1/audio-analysis/3pwe5YS438tETO53DSfTnl,250800.0,4.0
119,120,366日,HY,211907,https://open.spotify.com/track/22aZD7yaGYfhgCYazL4nbc,0.37799999999999995,0.426,8.0,-7.314,1.0,0.0308,0.675,0.0,0.207,0.184,152.03,audio_features,22aZD7yaGYfhgCYazL4nbc,spotify:track:22aZD7yaGYfhgCYazL4nbc,https://api.spotify.com/v1/audio-analysis/22aZD7yaGYfhgCYazL4nbc,352507.0,4.0
120,121,Skit,BTS,210990,https://open.spotify.com/track/4GVwjLRT7oSsKby7Vy8EHr,0.703,0.321,4.0,-13.135,1.0,0.884,0.8640000000000001,0.0,0.9079999999999999,0.544,114.822,audio_features,4GVwjLRT7oSsKby7Vy8EHr,spotify:track:4GVwjLRT7oSsKby7Vy8EHr,https://api.spotify.com/v1/audio-analysis/4GVwjLRT7oSsKby7Vy8EHr,179548.0,4.0
121,122,あなたがいることで,Uru,209745,https://open.spotify.com/track/6baeV3RT4kpivo327DC3AM,0.535,0.502,7.0,-4.953,1.0,0.0343,0.6829999999999999,0.0,0.107,0.259,147.32299999999998,audio_features,6baeV3RT4kpivo327DC3AM,spotify:track:6baeV3RT4kpivo327DC3AM,https://api.spotify.com/v1/audio-analysis/6baeV3RT4kpivo327DC3AM,316453.0,4.0
122,123,また逢う日まで,HIRAIDAI,207972,https://open.spotify.com/track/3awymLmIrvn9lkJeFpmRSf,0.47200000000000003,0.465,11.0,-6.124,1.0,0.0279,0.7759999999999999,0.0,0.168,0.377,78.007,audio_features,3awymLmIrvn9lkJeFpmRSf,spotify:track:3awymLmIrvn9lkJeFpmRSf,https://api.spotify.com/v1/audio-analysis/3awymLmIrvn9lkJeFpmRSf,255027.0,4.0
123,124,ヒロイン,back number,206800,https://open.spotify.com/track/3hBAYbAECEix9raaTq8S3H,0.431,0.598,7.0,-3.733,1.0,0.0296,0.209,0.0,0.218,0.35600000000000004,76.18,audio_features,3hBAYbAECEix9raaTq8S3H,spotify:track:3hBAYbAECEix9raaTq8S3H,https://api.spotify.com/v1/audio-analysis/3hBAYbAECEix9raaTq8S3H,269787.0,4.0
124,125,奏(かなで),Sukima Switch,205224,https://open.spotify.com/track/5RbMlPFL4gVyEHW2lEOuzG,0.519,0.6659999999999999,10.0,-6.162999999999999,1.0,0.0262,0.5529999999999999,0.000169,0.0948,0.461,149.839,audio_features,5RbMlPFL4gVyEHW2lEOuzG,spotify:track:5RbMlPFL4gVyEHW2lEOuzG,https://api.spotify.com/v1/audio-analysis/5RbMlPFL4gVyEHW2lEOuzG,328627.0,4.0
125,126,今夜このまま,Aimyon,205091,https://open.spotify.com/track/6kKvmT4i0Dercz6f3kftg3,0.441,0.852,1.0,-3.595,1.0,0.0383,0.0254,0.0,0.0862,0.64,104.855,audio_features,6kKvmT4i0Dercz6f3kftg3,spotify:track:6kKvmT4i0Dercz6f3kftg3,https://api.spotify.com/v1/audio-analysis/6kKvmT4i0Dercz6f3kftg3,238093.0,4.0
126,127,Not Shy,ITZY,204865,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
127,128,All I Want for Christmas Is You,Mariah Carey,204196,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
128,129,My Resort,¥ellow Bucks,202505,https://open.spotify.com/track/7p21ty59l7gtfhDX7rifLa,0.8240000000000001,0.752,9.0,-4.496,1.0,0.035,0.0314,3.93e-06,0.122,0.7390000000000001,117.991,audio_features,7p21ty59l7gtfhDX7rifLa,spotify:track:7p21ty59l7gtfhDX7rifLa,https://api.spotify.com/v1/audio-analysis/7p21ty59l7gtfhDX7rifLa,132813.0,4.0
129,130,Turning Up,ARASHI,201989,https://open.spotify.com/track/4zdQmfTLWgGd5mAX4MUIaX,,,,,,,,,,,,,,,,,
130,131,DNA,BTS,201756,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
131,132,青春病,Fujii Kaze,201504,https://open.spotify.com/track/4EwKtJQT2ZHKzECGH3EjLx,0.665,0.809,1.0,-6.518,1.0,0.0443,0.141,8.06e-05,0.322,0.627,108.04,audio_features,4EwKtJQT2ZHKzECGH3EjLx,spotify:track:4EwKtJQT2ZHKzECGH3EjLx,https://api.spotify.com/v1/audio-analysis/4EwKtJQT2ZHKzECGH3EjLx,321112.0,4.0
132,133,Fanfare,TWICE,201244,https://open.spotify.com/track/49moLXpCwwantnF78yItWf,0.669,0.956,6.0,-2.49,1.0,0.126,0.0302,9.78e-06,0.0764,0.81,114.92200000000001,audio_features,49moLXpCwwantnF78yItWf,spotify:track:49moLXpCwwantnF78yItWf,https://api.spotify.com/v1/audio-analysis/49moLXpCwwantnF78yItWf,220240.0,4.0
133,134,打上花火,DAOKO,201139,https://open.spotify.com/track/4IouQaO9GkaHC7AtMErdSa,0.625,0.6679999999999999,6.0,-4.315,1.0,0.0249,0.28800000000000003,0.0,0.107,0.292,95.96799999999999,audio_features,4IouQaO9GkaHC7AtMErdSa,spotify:track:4IouQaO9GkaHC7AtMErdSa,https://api.spotify.com/v1/audio-analysis/4IouQaO9GkaHC7AtMErdSa,289578.0,4.0
134,135,会いたい,もさを。,200200,https://open.spotify.com/track/6KCEL11alMnIccqpRBrrN1,0.703,0.494,0.0,-6.335,1.0,0.0274,0.45899999999999996,0.0,0.0974,0.537,94.516,audio_features,6KCEL11alMnIccqpRBrrN1,spotify:track:6KCEL11alMnIccqpRBrrN1,https://api.spotify.com/v1/audio-analysis/6KCEL11alMnIccqpRBrrN1,250840.0,4.0
135,136,My Way,Def Tech,199706,https://open.spotify.com/track/2ttzli3A7SOXUvMv69xEKs,0.816,0.7190000000000001,6.0,-7.064,1.0,0.10800000000000001,0.321,0.0,0.139,0.635,100.023,audio_features,2ttzli3A7SOXUvMv69xEKs,spotify:track:2ttzli3A7SOXUvMv69xEKs,https://api.spotify.com/v1/audio-analysis/2ttzli3A7SOXUvMv69xEKs,305000.0,4.0
136,137,春愁,Mrs. GREEN APPLE,199668,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
137,138,us,milet,199425,https://open.spotify.com/track/13KOSEIdzpafSyYCUldj7z,0.57,0.778,6.0,-4.378,1.0,0.0386,0.044000000000000004,0.0,0.131,0.168,123.84700000000001,audio_features,13KOSEIdzpafSyYCUldj7z,spotify:track:13KOSEIdzpafSyYCUldj7z,https://api.spotify.com/v1/audio-analysis/13KOSEIdzpafSyYCUldj7z,252867.0,4.0
138,139,Lights,BTS,198712,https://open.spotify.com/track/3TDUktzfYXMWjkWqwoT5F1,,,,,,,,,,,,,,,,,
139,140,Baby I'm a star,NiziU,196921,https://open.spotify.com/track/0MP1URfhXWBOtEmeV32SxU,0.73,0.985,7.0,-1.3940000000000001,1.0,0.0443,0.0567,0.0151,0.19899999999999998,0.96,153.921,audio_features,0MP1URfhXWBOtEmeV32SxU,spotify:track:0MP1URfhXWBOtEmeV32SxU,https://api.spotify.com/v1/audio-analysis/0MP1URfhXWBOtEmeV32SxU,159493.0,4.0
140,141,34+35,Ariana Grande,194543,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
141,142,ピースサイン,Kenshi Yonezu,194523,https://open.spotify.com/track/5aHfGUxRec6c41luxkDqhX,,,,,,,,,,,,,,,,,
142,143,怪物さん,Ken Hirai,194103,https://open.spotify.com/track/1heN1fuesAqx4WRlQFkCLJ,0.8,0.6659999999999999,0.0,-5.414,1.0,0.0495,0.0422,0.0,0.13,0.526,128.016,audio_features,1heN1fuesAqx4WRlQFkCLJ,spotify:track:1heN1fuesAqx4WRlQFkCLJ,https://api.spotify.com/v1/audio-analysis/1heN1fuesAqx4WRlQFkCLJ,244926.0,4.0
143,144,FANCY,TWICE,192558,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
144,145,Mood (feat. iann dior),24kGoldn,190743,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
