,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,キュン,Hinatazaka46,83384,https://open.spotify.com/track/7oQZR3Bq6HMrTdkqcbCJNf,0.573,0.961,1.0,-1.1059999999999999,0.0,0.1,0.6729999999999999,0.0,0.337,0.606,128.815,audio_features,7oQZR3Bq6HMrTdkqcbCJNf,spotify:track:7oQZR3Bq6HMrTdkqcbCJNf,https://api.spotify.com/v1/audio-analysis/7oQZR3Bq6HMrTdkqcbCJNf,300573.0,4.0
73,74,innocent world,Mr.Children,83275,https://open.spotify.com/track/70xcWRujaf34LOu0Vdubtp,0.612,0.664,4.0,-6.525,1.0,0.0267,0.158,0.0,0.278,0.662,119.82600000000001,audio_features,70xcWRujaf34LOu0Vdubtp,spotify:track:70xcWRujaf34LOu0Vdubtp,https://api.spotify.com/v1/audio-analysis/70xcWRujaf34LOu0Vdubtp,344907.0,4.0
74,75,ハナミズキ,Yo Hitoto,83270,https://open.spotify.com/track/4PqDkR6YM80Sy590Qsy6mm,0.49,0.451,4.0,-5.47,1.0,0.0288,0.451,0.0,0.34299999999999997,0.299,139.722,audio_features,4PqDkR6YM80Sy590Qsy6mm,spotify:track:4PqDkR6YM80Sy590Qsy6mm,https://api.spotify.com/v1/audio-analysis/4PqDkR6YM80Sy590Qsy6mm,330293.0,4.0
75,76,ロビンソン,SPITZ,83259,https://open.spotify.com/track/5YP52gnoypy9H1jg5RIwUW,,,,,,,,,,,,,,,,,
76,77,달라달라 (DALLA DALLA),ITZY,83025,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
77,78,帰り道は遠回りしたくなる,Nogizaka46,82790,https://open.spotify.com/track/08XBLK5BlN5ZBLukMO49jy,0.51,0.857,1.0,-2.716,1.0,0.0404,0.461,0.0,0.0793,0.684,138.064,audio_features,08XBLK5BlN5ZBLukMO49jy,spotify:track:08XBLK5BlN5ZBLukMO49jy,https://api.spotify.com/v1/audio-analysis/08XBLK5BlN5ZBLukMO49jy,269707.0,4.0
78,79,ノーダウト,Official HIGE DANdism,82371,https://open.spotify.com/track/5DMEvbg3gUmiR5HIBWdveV,0.574,0.9359999999999999,2.0,-3.185,1.0,0.0701,0.0585,0.0,0.336,0.792,149.954,audio_features,5DMEvbg3gUmiR5HIBWdveV,spotify:track:5DMEvbg3gUmiR5HIBWdveV,https://api.spotify.com/v1/audio-analysis/5DMEvbg3gUmiR5HIBWdveV,202395.0,4.0
79,80,2002,Anne-Marie,82126,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
80,81,仰げば青空,Motohiro Hata,81892,https://open.spotify.com/track/0r4ZEc2sbj3xQBAa0pdRU6,0.501,0.503,7.0,-6.109,1.0,0.0264,0.0348,0.0,0.284,0.313,153.955,audio_features,0r4ZEc2sbj3xQBAa0pdRU6,spotify:track:0r4ZEc2sbj3xQBAa0pdRU6,https://api.spotify.com/v1/audio-analysis/0r4ZEc2sbj3xQBAa0pdRU6,263427.0,4.0
81,82,CROWN,TOMORROW X TOGETHER,81416,https://open.spotify.com/track/32h6yQGn4oAhZ0HRsTMX26,0.622,0.8,5.0,-5.819,1.0,0.0425,0.0505,0.0,0.0619,0.58,110.977,audio_features,32h6yQGn4oAhZ0HRsTMX26,spotify:track:32h6yQGn4oAhZ0HRsTMX26,https://api.spotify.com/v1/audio-analysis/32h6yQGn4oAhZ0HRsTMX26,230707.0,4.0
82,83,The Beginning,ONE OK ROCK,80910,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
83,84,カタオモイ,Aimer,80696,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
84,85,Kuroi Hitsuji,Keyakizaka46,80483,https://open.spotify.com/track/7sJgtz5Te1pA09ot2UEHWs,0.508,0.943,4.0,-2.8689999999999998,1.0,0.0872,0.557,0.0,0.5660000000000001,0.39899999999999997,102.94,audio_features,7sJgtz5Te1pA09ot2UEHWs,spotify:track:7sJgtz5Te1pA09ot2UEHWs,https://api.spotify.com/v1/audio-analysis/7sJgtz5Te1pA09ot2UEHWs,307600.0,4.0
85,86,RAIN,SEKAI NO OWARI,80358,https://open.spotify.com/track/1mZWjML2zStB9lMOpU9vx4,0.527,0.741,8.0,-3.855,1.0,0.027000000000000003,0.20600000000000002,1.16e-06,0.299,0.5,97.93799999999999,audio_features,1mZWjML2zStB9lMOpU9vx4,spotify:track:1mZWjML2zStB9lMOpU9vx4,https://api.spotify.com/v1/audio-analysis/1mZWjML2zStB9lMOpU9vx4,310293.0,4.0
86,87,i'm so tired...,Lauv,80287,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
87,88,何度でも,DREAMS COME TRUE,78252,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
88,89,Slumberland,King Gnu,78065,https://open.spotify.com/track/1Q5l8ZfVn6kYwLJkGrBwZP,0.664,0.7909999999999999,10.0,-6.683,0.0,0.0896,0.14400000000000002,0.0,0.5329999999999999,0.77,100.015,audio_features,1Q5l8ZfVn6kYwLJkGrBwZP,spotify:track:1Q5l8ZfVn6kYwLJkGrBwZP,https://api.spotify.com/v1/audio-analysis/1Q5l8ZfVn6kYwLJkGrBwZP,184493.0,4.0
89,90,wish you were gay,Billie Eilish,77270,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
90,91,桜坂,Masaharu Fukuyama,76938,https://open.spotify.com/track/7gpVG8fQjh5YLViIWy3HHh,0.765,0.447,7.0,-8.531,1.0,0.0263,0.17600000000000002,1.3800000000000002e-05,0.142,0.461,103.992,audio_features,7gpVG8fQjh5YLViIWy3HHh,spotify:track:7gpVG8fQjh5YLViIWy3HHh,https://api.spotify.com/v1/audio-analysis/7gpVG8fQjh5YLViIWy3HHh,296680.0,4.0
91,92,どんなときも。,Noriyuki Makihara,76637,https://open.spotify.com/track/4feDzcxtXRU8clyOluco5Y,0.691,0.809,6.0,-7.417000000000001,1.0,0.0291,0.344,0.000479,0.0893,0.915,123.82700000000001,audio_features,4feDzcxtXRU8clyOluco5Y,spotify:track:4feDzcxtXRU8clyOluco5Y,https://api.spotify.com/v1/audio-analysis/4feDzcxtXRU8clyOluco5Y,304507.0,4.0
92,93,ロマンチシズム,Mrs. GREEN APPLE,76626,https://open.spotify.com/track/7BwkDMUfGl0yttRXS13SAO,,,,,,,,,,,,,,,,,
93,94,Do Well,SIRUP,76571,https://open.spotify.com/track/04EuDx4WKmkN9NyZ6kk5lj,0.78,0.723,2.0,-8.365,1.0,0.0887,0.131,0.00011,0.14400000000000002,0.478,116.01,audio_features,04EuDx4WKmkN9NyZ6kk5lj,spotify:track:04EuDx4WKmkN9NyZ6kk5lj,https://api.spotify.com/v1/audio-analysis/04EuDx4WKmkN9NyZ6kk5lj,205238.0,4.0
94,95,ふたりの世界,Aimyon,76504,https://open.spotify.com/track/5xJgF12zKoxMqayN8YldLB,0.365,0.748,9.0,-5.066,1.0,0.0387,0.015,0.0,0.106,0.509,197.951,audio_features,5xJgF12zKoxMqayN8YldLB,spotify:track:5xJgF12zKoxMqayN8YldLB,https://api.spotify.com/v1/audio-analysis/5xJgF12zKoxMqayN8YldLB,287867.0,4.0
95,96,The Middle,Zedd,76108,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
96,97,ひまわりの約束,Motohiro Hata,75793,https://open.spotify.com/track/45jGOHwYKgsRYbAJ8DR61d,0.523,0.445,10.0,-6.359,1.0,0.0329,0.188,0.0,0.18,0.336,78.957,audio_features,45jGOHwYKgsRYbAJ8DR61d,spotify:track:45jGOHwYKgsRYbAJ8DR61d,https://api.spotify.com/v1/audio-analysis/45jGOHwYKgsRYbAJ8DR61d,308147.0,4.0
97,98,Kimiga Kureta Natsu,Leo Ieiri,75782,https://open.spotify.com/track/4bK6qPvD4xB8npRkZa1a55,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,4bK6qPvD4xB8npRkZa1a55,spotify:track:4bK6qPvD4xB8npRkZa1a55,https://api.spotify.com/v1/audio-analysis/4bK6qPvD4xB8npRkZa1a55,258680.0,4.0
98,99,I’m So Hot,MOMOLAND,75598,https://open.spotify.com/track/5unCIQfJLMtcsiU6MP5zmB,0.75,0.883,6.0,-1.712,0.0,0.0432,0.226,9.84e-05,0.0437,0.85,127.069,audio_features,5unCIQfJLMtcsiU6MP5zmB,spotify:track:5unCIQfJLMtcsiU6MP5zmB,https://api.spotify.com/v1/audio-analysis/5unCIQfJLMtcsiU6MP5zmB,200243.0,4.0
99,100,プレゼント,Aimyon,75369,https://open.spotify.com/track/1i6F01jxN0Qy7xFk3EldRO,0.42200000000000004,0.878,3.0,-3.0060000000000002,1.0,0.0381,0.0125,6.5000000000000004e-06,0.337,0.659,116.54299999999999,audio_features,1i6F01jxN0Qy7xFk3EldRO,spotify:track:1i6F01jxN0Qy7xFk3EldRO,https://api.spotify.com/v1/audio-analysis/1i6F01jxN0Qy7xFk3EldRO,257933.0,4.0
100,101,Shallow,Lady Gaga,74513,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
101,102,On My Way,Alan Walker,74213,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
102,103,桜,KOBUKURO,74126,https://open.spotify.com/track/5Hi4IAtdFZzg6IfAVMd6lZ,0.462,0.414,11.0,-7.392,1.0,0.0251,0.531,0.0,0.11900000000000001,0.342,83.47399999999999,audio_features,5Hi4IAtdFZzg6IfAVMd6lZ,spotify:track:5Hi4IAtdFZzg6IfAVMd6lZ,https://api.spotify.com/v1/audio-analysis/5Hi4IAtdFZzg6IfAVMd6lZ,360453.0,4.0
103,104,二人だけの国,Aimyon,73067,https://open.spotify.com/track/47ykT7pfFgvjCpk0c2MxBI,0.698,0.45899999999999996,7.0,-4.633,1.0,0.0279,0.674,0.000344,0.0399,0.664,83.991,audio_features,47ykT7pfFgvjCpk0c2MxBI,spotify:track:47ykT7pfFgvjCpk0c2MxBI,https://api.spotify.com/v1/audio-analysis/47ykT7pfFgvjCpk0c2MxBI,271160.0,4.0
104,105,君が好き,Shota Shimizu,72991,https://open.spotify.com/track/5Bg0HkfaRYRx8A7tMrjT9Z,0.573,0.575,0.0,-7.627999999999999,1.0,0.0449,0.172,0.0,0.203,0.535,132.42600000000002,audio_features,5Bg0HkfaRYRx8A7tMrjT9Z,spotify:track:5Bg0HkfaRYRx8A7tMrjT9Z,https://api.spotify.com/v1/audio-analysis/5Bg0HkfaRYRx8A7tMrjT9Z,271507.0,4.0
105,106,あなた,Hikaru Utada,72173,https://open.spotify.com/track/2PZS5XF9VJHgEgR8J9jLyR,0.299,0.6990000000000001,8.0,-6.434,1.0,0.054000000000000006,0.465,0.0,0.11699999999999999,0.794,88.007,audio_features,2PZS5XF9VJHgEgR8J9jLyR,spotify:track:2PZS5XF9VJHgEgR8J9jLyR,https://api.spotify.com/v1/audio-analysis/2PZS5XF9VJHgEgR8J9jLyR,277133.0,4.0
106,107,Dance The Night Away,TWICE,72065,https://open.spotify.com/track/281tmNk46TBQS9ACYMLYyA,0.711,0.861,0.0,-2.905,1.0,0.0924,0.106,4.4e-05,0.11199999999999999,0.78,118.00399999999999,audio_features,281tmNk46TBQS9ACYMLYyA,spotify:track:281tmNk46TBQS9ACYMLYyA,https://api.spotify.com/v1/audio-analysis/281tmNk46TBQS9ACYMLYyA,180809.0,4.0
107,108,FAKE LOVE,BTS,70781,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo,0.557,0.7190000000000001,2.0,-4.515,0.0,0.0372,0.00267,0.0,0.306,0.344,77.501,audio_features,3aW0ds4A4tSQDIp75FqWTo,spotify:track:3aW0ds4A4tSQDIp75FqWTo,https://api.spotify.com/v1/audio-analysis/3aW0ds4A4tSQDIp75FqWTo,242334.0,4.0
108,109,Wonderland,iri,69509,https://open.spotify.com/track/3DMz5XiVasCKSHXgYrSc9i,0.7240000000000001,0.8290000000000001,0.0,-5.7589999999999995,1.0,0.033,0.325,0.0009789999999999998,0.0855,0.528,95.006,audio_features,3DMz5XiVasCKSHXgYrSc9i,spotify:track:3DMz5XiVasCKSHXgYrSc9i,https://api.spotify.com/v1/audio-analysis/3DMz5XiVasCKSHXgYrSc9i,224787.0,4.0
109,110,シンクロニシティ,Nogizaka46,69362,https://open.spotify.com/track/77m6PiiPEQGUxjNELzMyiF,0.5710000000000001,0.9229999999999999,0.0,-3.64,1.0,0.04,0.603,0.0,0.0585,0.46799999999999997,135.941,audio_features,77m6PiiPEQGUxjNELzMyiF,spotify:track:77m6PiiPEQGUxjNELzMyiF,https://api.spotify.com/v1/audio-analysis/77m6PiiPEQGUxjNELzMyiF,254880.0,4.0
110,111,THE GIFT,HIRAIDAI,69303,https://open.spotify.com/track/6zNjNAPKd40DcNFtuQ4NVr,,,,,,,,,,,,,,,,,
111,112,100万回の「I love you」,Rake,69275,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
112,113,I LOVE YOU,Chris Hart,68390,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
113,114,楓,SPITZ,68103,https://open.spotify.com/track/73xYYths9kvmFvYsd9gC9Z,,,,,,,,,,,,,,,,,
114,115,夢追いベンガル,Aimyon,68034,https://open.spotify.com/track/526NsA2BI2b10l05a13VWm,0.54,0.977,0.0,-1.125,1.0,0.106,0.0749,0.0,0.384,0.541,120.0,audio_features,526NsA2BI2b10l05a13VWm,spotify:track:526NsA2BI2b10l05a13VWm,https://api.spotify.com/v1/audio-analysis/526NsA2BI2b10l05a13VWm,281280.0,4.0
115,116,Sugar,Maroon 5,68023,https://open.spotify.com/track/0ljEFYEFuqspdPCWn75FPP,0.7440000000000001,0.7829999999999999,1.0,-7.077000000000001,1.0,0.0337,0.0553,0.0,0.086,0.885,120.042,audio_features,0ljEFYEFuqspdPCWn75FPP,spotify:track:0ljEFYEFuqspdPCWn75FPP,https://api.spotify.com/v1/audio-analysis/0ljEFYEFuqspdPCWn75FPP,235493.0,4.0
116,117,Silent Majority,Keyakizaka46,67827,https://open.spotify.com/track/7b7U8EnH4gB3a9qphGYVoj,0.583,0.9520000000000001,1.0,-2.491,1.0,0.0803,0.266,0.0,0.314,0.812,123.029,audio_features,7b7U8EnH4gB3a9qphGYVoj,spotify:track:7b7U8EnH4gB3a9qphGYVoj,https://api.spotify.com/v1/audio-analysis/7b7U8EnH4gB3a9qphGYVoj,265827.0,4.0
117,118,僕のこと,Mrs. GREEN APPLE,67688,https://open.spotify.com/track/27VzBf5TfcPrhoylqxQ46v,,,,,,,,,,,,,,,,,
118,119,Violeta,IZ*ONE,67671,https://open.spotify.com/track/0ahbzg4GCq3wJzUM3cjS3N,0.715,0.88,7.0,-2.94,1.0,0.0685,0.00373,0.0,0.10400000000000001,0.669,115.012,audio_features,0ahbzg4GCq3wJzUM3cjS3N,spotify:track:0ahbzg4GCq3wJzUM3cjS3N,https://api.spotify.com/v1/audio-analysis/0ahbzg4GCq3wJzUM3cjS3N,200913.0,4.0
119,120,Something Just Like This,The Chainsmokers,66952,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW,0.617,0.635,11.0,-6.769,0.0,0.0317,0.0498,1.4400000000000001e-05,0.16399999999999998,0.446,103.01899999999999,audio_features,6RUKPb4LETWmmr3iAEQktW,spotify:track:6RUKPb4LETWmmr3iAEQktW,https://api.spotify.com/v1/audio-analysis/6RUKPb4LETWmmr3iAEQktW,247160.0,4.0
120,121,LIKEY,TWICE,66584,https://open.spotify.com/track/4Eb5cLWxKQUoUQaKUYSRgI,0.723,0.898,4.0,-1.081,0.0,0.0354,0.431,0.0015,0.136,0.39399999999999996,131.96,audio_features,4Eb5cLWxKQUoUQaKUYSRgI,spotify:track:4Eb5cLWxKQUoUQaKUYSRgI,https://api.spotify.com/v1/audio-analysis/4Eb5cLWxKQUoUQaKUYSRgI,207824.0,4.0
121,122,さよならの前に,AAA,66504,https://open.spotify.com/track/7vwXjDrZT2mqiFynlEwwgG,0.545,0.853,1.0,-4.699,1.0,0.028999999999999998,0.0364,0.0,0.11699999999999999,0.525,98.02,audio_features,7vwXjDrZT2mqiFynlEwwgG,spotify:track:7vwXjDrZT2mqiFynlEwwgG,https://api.spotify.com/v1/audio-analysis/7vwXjDrZT2mqiFynlEwwgG,320373.0,4.0
122,123,Wolves,Selena Gomez,65370,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU,0.7240000000000001,0.804,11.0,-4.614,0.0,0.0448,0.124,0.0,0.204,0.306,124.98700000000001,audio_features,0tBbt8CrmxbjRP0pueQkyU,spotify:track:0tBbt8CrmxbjRP0pueQkyU,https://api.spotify.com/v1/audio-analysis/0tBbt8CrmxbjRP0pueQkyU,197993.0,4.0
123,124,What is Love? - Japanese ver.,TWICE,64902,https://open.spotify.com/track/0auI49a6lE4phcRVY8hKiY,0.564,0.892,1.0,-1.84,1.0,0.0639,0.0501,0.0,0.23399999999999999,0.637,169.93900000000002,audio_features,0auI49a6lE4phcRVY8hKiY,spotify:track:0auI49a6lE4phcRVY8hKiY,https://api.spotify.com/v1/audio-analysis/0auI49a6lE4phcRVY8hKiY,208237.0,4.0
124,125,ひかりもの,Aimyon,64687,https://open.spotify.com/track/6YjimBPZFdK0svohmSxjXv,0.47200000000000003,0.605,11.0,-5.121,1.0,0.0275,0.0732,0.0,0.11900000000000001,0.621,156.12,audio_features,6YjimBPZFdK0svohmSxjXv,spotify:track:6YjimBPZFdK0svohmSxjXv,https://api.spotify.com/v1/audio-analysis/6YjimBPZFdK0svohmSxjXv,229360.0,4.0
125,126,365日,Mr.Children,64464,https://open.spotify.com/track/2KBEZQEPc5d0yl5WhPr26x,0.4,0.494,3.0,-6.519,1.0,0.0296,0.529,0.0,0.307,0.19399999999999998,135.64600000000002,audio_features,2KBEZQEPc5d0yl5WhPr26x,spotify:track:2KBEZQEPc5d0yl5WhPr26x,https://api.spotify.com/v1/audio-analysis/2KBEZQEPc5d0yl5WhPr26x,336947.0,4.0
126,127,花束を君に,Hikaru Utada,64398,https://open.spotify.com/track/31yv1hR9gw1WSEmtqsaZbD,0.521,0.539,4.0,-7.667000000000001,1.0,0.028999999999999998,0.5379999999999999,0.0,0.307,0.358,81.979,audio_features,31yv1hR9gw1WSEmtqsaZbD,spotify:track:31yv1hR9gw1WSEmtqsaZbD,https://api.spotify.com/v1/audio-analysis/31yv1hR9gw1WSEmtqsaZbD,278240.0,4.0
127,128,ハルノヒ,Aimyon,64011,https://open.spotify.com/track/7GYGVDPbi0zQUBIkuOPAY0,,,,,,,,,,,,,,,,,
128,129,Sweet but Psycho,Ava Max,63996,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
129,130,Touch off,UVERworld,63823,https://open.spotify.com/track/2iscENxaM7EI43TVSyNUjz,0.499,0.8909999999999999,4.0,-3.7569999999999997,0.0,0.046,2.8600000000000004e-05,0.000328,0.28,0.215,99.999,audio_features,2iscENxaM7EI43TVSyNUjz,spotify:track:2iscENxaM7EI43TVSyNUjz,https://api.spotify.com/v1/audio-analysis/2iscENxaM7EI43TVSyNUjz,260707.0,4.0
130,131,Wow.,Post Malone,63701,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
131,132,Eye of the Storm,ONE OK ROCK,63660,https://open.spotify.com/track/6CbKdffAPlgLV4nqvQceNT,0.457,0.823,5.0,-4.135,0.0,0.0477,0.0536,1.25e-06,0.106,0.457,74.96600000000001,audio_features,6CbKdffAPlgLV4nqvQceNT,spotify:track:6CbKdffAPlgLV4nqvQceNT,https://api.spotify.com/v1/audio-analysis/6CbKdffAPlgLV4nqvQceNT,182933.0,4.0
132,133,にじいろ,ayaka,63444,https://open.spotify.com/track/3JrxNi0sQ1Lnx8eGonp3Ma,0.643,0.569,2.0,-4.401,1.0,0.0232,0.121,0.0,0.0752,0.62,91.96600000000001,audio_features,3JrxNi0sQ1Lnx8eGonp3Ma,spotify:track:3JrxNi0sQ1Lnx8eGonp3Ma,https://api.spotify.com/v1/audio-analysis/3JrxNi0sQ1Lnx8eGonp3Ma,224720.0,4.0
133,134,名もなき詩,Mr.Children,63422,https://open.spotify.com/track/5hrS405iyU1OLU4BFwGWGY,0.555,0.852,7.0,-5.093999999999999,1.0,0.0375,0.0415,0.0,0.2,0.7,125.899,audio_features,5hrS405iyU1OLU4BFwGWGY,spotify:track:5hrS405iyU1OLU4BFwGWGY,https://api.spotify.com/v1/audio-analysis/5hrS405iyU1OLU4BFwGWGY,328173.0,4.0
134,135,いいんですか?,RADWIMPS,63233,https://open.spotify.com/track/2YtGffDs1z9VOZRLW1Iv5J,,,,,,,,,,,,,,,,,
135,136,恋をしたから,Aimyon,62454,https://open.spotify.com/track/7EzYNSIxeihNDrYHSlU9Ak,0.39899999999999997,0.184,0.0,-10.327,1.0,0.0342,0.884,0.0,0.109,0.364,70.135,audio_features,7EzYNSIxeihNDrYHSlU9Ak,spotify:track:7EzYNSIxeihNDrYHSlU9Ak,https://api.spotify.com/v1/audio-analysis/7EzYNSIxeihNDrYHSlU9Ak,269253.0,4.0
136,137,Prayer X,King Gnu,62418,https://open.spotify.com/track/6FMelWDNGnYBva29R4d0tq,0.527,0.752,8.0,-6.006,0.0,0.28,0.423,0.0,0.18100000000000002,0.542,174.114,audio_features,6FMelWDNGnYBva29R4d0tq,spotify:track:6FMelWDNGnYBva29R4d0tq,https://api.spotify.com/v1/audio-analysis/6FMelWDNGnYBva29R4d0tq,195227.0,4.0
137,138,Without Me,Halsey,62407,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
138,139,We Will Rock You - Remastered,Queen,62297,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn,0.6920000000000001,0.49700000000000005,2.0,-7.316,1.0,0.11900000000000001,0.6759999999999999,0.0,0.259,0.475,81.308,audio_features,4pbJqGIASGPr0ZpGpnWkDn,spotify:track:4pbJqGIASGPr0ZpGpnWkDn,https://api.spotify.com/v1/audio-analysis/4pbJqGIASGPr0ZpGpnWkDn,122067.0,4.0
139,140,This Feeling,The Chainsmokers,62072,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl,0.575,0.5710000000000001,1.0,-7.906000000000001,1.0,0.0439,0.0558,0.0,0.0912,0.449,105.04899999999999,audio_features,4NBTZtAt1F13VvlSKe6KTl,spotify:track:4NBTZtAt1F13VvlSKe6KTl,https://api.spotify.com/v1/audio-analysis/4NBTZtAt1F13VvlSKe6KTl,197947.0,4.0
