,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,219548,https://open.spotify.com/track/4Sib57MmYGJzSvkW84jTwh,,,,,,,,,,,,,,,,,
12,13,愛を伝えたいだとか,Aimyon,216537,https://open.spotify.com/track/0N8Xztr4pBHJ7V0moJWhbO,0.6729999999999999,0.85,2.0,-5.021,1.0,0.0337,0.0345,1.1400000000000001e-05,0.0943,0.7929999999999999,100.008,audio_features,0N8Xztr4pBHJ7V0moJWhbO,spotify:track:0N8Xztr4pBHJ7V0moJWhbO,https://api.spotify.com/v1/audio-analysis/0N8Xztr4pBHJ7V0moJWhbO,235241.0,4.0
13,14,HANABI,Mr.Children,212449,https://open.spotify.com/track/77lmDcPPyY6kK907gdgC6i,,,,,,,,,,,,,,,,,
14,15,Wasted Nights,ONE OK ROCK,211515,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
15,16,Kill This Love,BLACKPINK,203781,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
16,17,打上花火,DAOKO,199589,https://open.spotify.com/track/4IouQaO9GkaHC7AtMErdSa,0.625,0.6679999999999999,6.0,-4.315,1.0,0.0249,0.28800000000000003,0.0,0.107,0.292,95.96799999999999,audio_features,4IouQaO9GkaHC7AtMErdSa,spotify:track:4IouQaO9GkaHC7AtMErdSa,https://api.spotify.com/v1/audio-analysis/4IouQaO9GkaHC7AtMErdSa,289578.0,4.0
17,18,SOS,Avicii,199072,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
18,19,Shape of You,Ed Sheeran,199053,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
19,20,366日,HY,195239,https://open.spotify.com/track/22aZD7yaGYfhgCYazL4nbc,0.37799999999999995,0.426,8.0,-7.314,1.0,0.0308,0.675,0.0,0.207,0.184,152.03,audio_features,22aZD7yaGYfhgCYazL4nbc,spotify:track:22aZD7yaGYfhgCYazL4nbc,https://api.spotify.com/v1/audio-analysis/22aZD7yaGYfhgCYazL4nbc,352507.0,4.0
20,21,小さな恋のうた,MONGOL800,192229,https://open.spotify.com/track/7swIKcU4tFRk4iFJpi12Fg,,,,,,,,,,,,,,,,,
21,22,クリスマスソング,back number,186686,https://open.spotify.com/track/5P8ZvBQoCrujjNcLAxO3Su,0.40399999999999997,0.705,4.0,-3.324,1.0,0.0315,0.128,0.0,0.12300000000000001,0.42,154.02,audio_features,5P8ZvBQoCrujjNcLAxO3Su,spotify:track:5P8ZvBQoCrujjNcLAxO3Su,https://api.spotify.com/v1/audio-analysis/5P8ZvBQoCrujjNcLAxO3Su,340080.0,4.0
22,23,さよならエレジー,Masaki Suda,185465,https://open.spotify.com/track/0QKmcZNAST4GytJYmkN05D,0.466,0.934,1.0,-2.739,1.0,0.0539,0.0033299999999999996,0.0,0.27699999999999997,0.62,154.966,audio_features,0QKmcZNAST4GytJYmkN05D,spotify:track:0QKmcZNAST4GytJYmkN05D,https://api.spotify.com/v1/audio-analysis/0QKmcZNAST4GytJYmkN05D,257067.0,4.0
23,24,ワタリドリ,[Alexandros],185355,https://open.spotify.com/track/0ve9Tpz8Yw0I4eXhWsy21o,0.508,0.9640000000000001,9.0,-4.077,1.0,0.0831,0.00141,0.0,0.19699999999999998,0.609,134.982,audio_features,0ve9Tpz8Yw0I4eXhWsy21o,spotify:track:0ve9Tpz8Yw0I4eXhWsy21o,https://api.spotify.com/v1/audio-analysis/0ve9Tpz8Yw0I4eXhWsy21o,248707.0,4.0
24,25,愛をこめて花束を,Superfly,184939,https://open.spotify.com/track/7CmWXD3w1xOO53AAO4LRVQ,0.37,0.8,7.0,-3.403,1.0,0.0436,0.151,3.33e-06,0.08900000000000001,0.451,161.934,audio_features,7CmWXD3w1xOO53AAO4LRVQ,spotify:track:7CmWXD3w1xOO53AAO4LRVQ,https://api.spotify.com/v1/audio-analysis/7CmWXD3w1xOO53AAO4LRVQ,295600.0,4.0
25,26,ハッピーエンド,back number,184730,https://open.spotify.com/track/0ssEfLe9aqPhMmLXKqBw6J,,,,,,,,,,,,,,,,,
26,27,高嶺の花子さん,back number,182137,https://open.spotify.com/track/2jdbZGFp8KVTuk0YxDNL4l,0.54,0.9229999999999999,9.0,-2.838,1.0,0.0623,0.066,0.0,0.124,0.34299999999999997,137.977,audio_features,2jdbZGFp8KVTuk0YxDNL4l,spotify:track:2jdbZGFp8KVTuk0YxDNL4l,https://api.spotify.com/v1/audio-analysis/2jdbZGFp8KVTuk0YxDNL4l,294813.0,4.0
27,28,愛唄,GReeeeN,175514,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
28,29,貴方解剖純愛歌〜死ね〜,Aimyon,166970,https://open.spotify.com/track/2H3bOGOE50qEo5wAYoJiwL,0.42200000000000004,0.9179999999999999,7.0,-3.347,1.0,0.069,0.0028,0.0,0.0409,0.469,168.02900000000002,audio_features,2H3bOGOE50qEo5wAYoJiwL,spotify:track:2H3bOGOE50qEo5wAYoJiwL,https://api.spotify.com/v1/audio-analysis/2H3bOGOE50qEo5wAYoJiwL,266520.0,4.0
29,30,奏(かなで),Sukima Switch,164453,https://open.spotify.com/track/5RbMlPFL4gVyEHW2lEOuzG,0.519,0.6659999999999999,10.0,-6.162999999999999,1.0,0.0262,0.5529999999999999,0.000169,0.0948,0.461,149.839,audio_features,5RbMlPFL4gVyEHW2lEOuzG,spotify:track:5RbMlPFL4gVyEHW2lEOuzG,https://api.spotify.com/v1/audio-analysis/5RbMlPFL4gVyEHW2lEOuzG,328627.0,4.0
30,31,Wherever you are,ONE OK ROCK,160606,https://open.spotify.com/track/0YAMQSmHk6BSUGTYpaoqTJ,,,,,,,,,,,,,,,,,
31,32,トリコ,Nissy,159050,https://open.spotify.com/track/7H5uStZMOGpcVw7eW0eyTi,,,,,,,,,,,,,,,,,
32,33,恋音と雨空,AAA,157255,https://open.spotify.com/track/46gSY0U7ZZCmd7EuJuo15N,0.625,0.86,1.0,-4.456,1.0,0.0314,0.0512,0.0,0.408,0.5329999999999999,129.064,audio_features,46gSY0U7ZZCmd7EuJuo15N,spotify:track:46gSY0U7ZZCmd7EuJuo15N,https://api.spotify.com/v1/audio-analysis/46gSY0U7ZZCmd7EuJuo15N,316187.0,4.0
33,34,鱗(うろこ),Motohiro Hata,150610,https://open.spotify.com/track/4IubwxgmXeZtDtYjTaT9gN,0.442,0.748,6.0,-5.4479999999999995,1.0,0.0302,0.07400000000000001,0.0,0.1,0.493,89.956,audio_features,4IubwxgmXeZtDtYjTaT9gN,spotify:track:4IubwxgmXeZtDtYjTaT9gN,https://api.spotify.com/v1/audio-analysis/4IubwxgmXeZtDtYjTaT9gN,324053.0,4.0
34,35,Here With Me,Marshmello,150317,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
35,36,Stand Out Fit In,ONE OK ROCK,145023,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
36,37,新宝島,Sakanaction,144071,https://open.spotify.com/track/6ODZT1FGTE2q4two05giS1,,,,,,,,,,,,,,,,,
37,38,Sucker,Jonas Brothers,142951,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
38,39,Story,AI,141504,https://open.spotify.com/track/0V2axJ946WH1vt9t5SGMLV,0.586,0.632,0.0,-4.7139999999999995,1.0,0.0268,0.42700000000000005,0.0,0.109,0.391,125.94,audio_features,0V2axJ946WH1vt9t5SGMLV,spotify:track:0V2axJ946WH1vt9t5SGMLV,https://api.spotify.com/v1/audio-analysis/0V2axJ946WH1vt9t5SGMLV,288507.0,4.0
39,40,満月の夜なら,Aimyon,138362,https://open.spotify.com/track/7DW5Dro8AHE7x19COl26E3,0.547,0.9490000000000001,8.0,-3.0389999999999997,1.0,0.0841,0.0107,0.0,0.377,0.7829999999999999,97.041,audio_features,7DW5Dro8AHE7x19COl26E3,spotify:track:7DW5Dro8AHE7x19COl26E3,https://api.spotify.com/v1/audio-analysis/7DW5Dro8AHE7x19COl26E3,205013.0,4.0
40,41,青と夏,Mrs. GREEN APPLE,137533,https://open.spotify.com/track/0a3587n25Xhw098UeEbeJq,,,,,,,,,,,,,,,,,
41,42,キセキ,GReeeeN,135773,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
42,43,ノーダウト,Official HIGE DANdism,133159,https://open.spotify.com/track/5DMEvbg3gUmiR5HIBWdveV,0.574,0.9359999999999999,2.0,-3.185,1.0,0.0701,0.0585,0.0,0.336,0.792,149.954,audio_features,5DMEvbg3gUmiR5HIBWdveV,spotify:track:5DMEvbg3gUmiR5HIBWdveV,https://api.spotify.com/v1/audio-analysis/5DMEvbg3gUmiR5HIBWdveV,202395.0,4.0
43,44,生きていたんだよな,Aimyon,131691,https://open.spotify.com/track/69jrtjVjyzRyPCDg0dHYCX,0.601,0.9009999999999999,1.0,-2.516,1.0,0.0353,0.244,0.0,0.0711,0.53,111.035,audio_features,69jrtjVjyzRyPCDg0dHYCX,spotify:track:69jrtjVjyzRyPCDg0dHYCX,https://api.spotify.com/v1/audio-analysis/69jrtjVjyzRyPCDg0dHYCX,194120.0,4.0
44,45,U.S.A.,DA PUMP,131337,https://open.spotify.com/track/5HXCP7b8k64WdZ1G0Bbc13,0.71,0.988,7.0,-1.594,1.0,0.0641,0.0144,0.0,0.102,0.929,139.56,audio_features,5HXCP7b8k64WdZ1G0Bbc13,spotify:track:5HXCP7b8k64WdZ1G0Bbc13,https://api.spotify.com/v1/audio-analysis/5HXCP7b8k64WdZ1G0Bbc13,239133.0,4.0
45,46,アイノカタチ,MISIA,126722,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
46,47,Change,ONE OK ROCK,126145,https://open.spotify.com/track/0BOHIMI5EvhGuZSkWLwxIP,0.493,0.7290000000000001,8.0,-5.157,1.0,0.0434,0.00225,0.0,0.37,0.34,90.134,audio_features,0BOHIMI5EvhGuZSkWLwxIP,spotify:track:0BOHIMI5EvhGuZSkWLwxIP,https://api.spotify.com/v1/audio-analysis/0BOHIMI5EvhGuZSkWLwxIP,176947.0,4.0
47,48,チェリー,SPITZ,122547,https://open.spotify.com/track/5Tj1wsJ6wE3Mf1MD0uKGnu,,,,,,,,,,,,,,,,,
48,49,YES or YES,TWICE,121508,https://open.spotify.com/track/184XtKkzoAl83quIarUAJP,0.7020000000000001,0.9129999999999999,11.0,-2.977,1.0,0.0374,0.0514,3.71e-06,0.166,0.735,137.982,audio_features,184XtKkzoAl83quIarUAJP,spotify:track:184XtKkzoAl83quIarUAJP,https://api.spotify.com/v1/audio-analysis/184XtKkzoAl83quIarUAJP,237685.0,4.0
49,50,My Boo,Shota Shimizu,119340,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
50,51,Stand By You,Official HIGE DANdism,113099,https://open.spotify.com/track/0XvOvUbvflmXxU8yqnF8Cp,,,,,,,,,,,,,,,,,
51,52,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,111157,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
52,53,7 rings,Ariana Grande,108273,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
53,54,ら、のはなし,Aimyon,106520,https://open.spotify.com/track/2tgWF9EZzqiq4Qzdzeow1A,0.568,0.802,8.0,-4.5,1.0,0.0317,0.0814,2.17e-06,0.14,0.562,124.147,audio_features,2tgWF9EZzqiq4Qzdzeow1A,spotify:track:2tgWF9EZzqiq4Qzdzeow1A,https://api.spotify.com/v1/audio-analysis/2tgWF9EZzqiq4Qzdzeow1A,181227.0,4.0
54,55,Tough Love,Avicii,103939,https://open.spotify.com/track/4XZxalvnG4Yo8YZLuiT1kV,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,4XZxalvnG4Yo8YZLuiT1kV,spotify:track:4XZxalvnG4Yo8YZLuiT1kV,https://api.spotify.com/v1/audio-analysis/4XZxalvnG4Yo8YZLuiT1kV,191248.0,4.0
55,56,ヒロイン,back number,102561,https://open.spotify.com/track/3hBAYbAECEix9raaTq8S3H,0.431,0.598,7.0,-3.733,1.0,0.0296,0.209,0.0,0.218,0.35600000000000004,76.18,audio_features,3hBAYbAECEix9raaTq8S3H,spotify:track:3hBAYbAECEix9raaTq8S3H,https://api.spotify.com/v1/audio-analysis/3hBAYbAECEix9raaTq8S3H,269787.0,4.0
56,57,花束,back number,102339,https://open.spotify.com/track/3QIAwtEEDOrv0g5NKCGrXZ,0.519,0.713,2.0,-3.612,1.0,0.0324,0.0178,0.0,0.353,0.505,159.963,audio_features,3QIAwtEEDOrv0g5NKCGrXZ,spotify:track:3QIAwtEEDOrv0g5NKCGrXZ,https://api.spotify.com/v1/audio-analysis/3QIAwtEEDOrv0g5NKCGrXZ,286053.0,4.0
57,58,BLUE SAPPHIRE,Hiroomi Tosaka,102316,https://open.spotify.com/track/4WkWq05mOmxDibjt10VrNi,0.644,0.7879999999999999,10.0,-7.295,0.0,0.0507,0.0621,0.0,0.231,0.794,98.99,audio_features,4WkWq05mOmxDibjt10VrNi,spotify:track:4WkWq05mOmxDibjt10VrNi,https://api.spotify.com/v1/audio-analysis/4WkWq05mOmxDibjt10VrNi,213833.0,4.0
58,59,君に届け,flumpool,99376,https://open.spotify.com/track/0kA7SWxWPYqSyIbMl51X5b,0.449,0.872,11.0,-4.744,1.0,0.0747,0.0162,0.0,0.188,0.523,144.128,audio_features,0kA7SWxWPYqSyIbMl51X5b,spotify:track:0kA7SWxWPYqSyIbMl51X5b,https://api.spotify.com/v1/audio-analysis/0kA7SWxWPYqSyIbMl51X5b,322587.0,4.0
59,60,On My Way,Alan Walker,99133,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
60,61,Slumberland,King Gnu,97216,https://open.spotify.com/track/1Q5l8ZfVn6kYwLJkGrBwZP,0.664,0.7909999999999999,10.0,-6.683,0.0,0.0896,0.14400000000000002,0.0,0.5329999999999999,0.77,100.015,audio_features,1Q5l8ZfVn6kYwLJkGrBwZP,spotify:track:1Q5l8ZfVn6kYwLJkGrBwZP,https://api.spotify.com/v1/audio-analysis/1Q5l8ZfVn6kYwLJkGrBwZP,184493.0,4.0
61,62,"thank u, next",Ariana Grande,96814,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
62,63,The Beginning,ONE OK ROCK,94474,https://open.spotify.com/track/4f3nDjgqXurMryYBSp0TZD,0.36,0.983,0.0,-2.352,1.0,0.10099999999999999,8.83e-05,0.0,0.111,0.27899999999999997,182.058,audio_features,4f3nDjgqXurMryYBSp0TZD,spotify:track:4f3nDjgqXurMryYBSp0TZD,https://api.spotify.com/v1/audio-analysis/4f3nDjgqXurMryYBSp0TZD,292733.0,4.0
63,64,AM11:00,HY,93835,https://open.spotify.com/track/6YcvfXy4wTvjaIniIBuh30,0.601,0.688,9.0,-5.255,1.0,0.0288,0.035,0.0,0.0978,0.252,98.015,audio_features,6YcvfXy4wTvjaIniIBuh30,spotify:track:6YcvfXy4wTvjaIniIBuh30,https://api.spotify.com/v1/audio-analysis/6YcvfXy4wTvjaIniIBuh30,319160.0,4.0
64,65,WanteD! WanteD!,Mrs. GREEN APPLE,93128,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
65,66,Talk (feat. Disclosure),Khalid,92942,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
66,67,何度でも,DREAMS COME TRUE,92687,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
67,68,Closer,The Chainsmokers,92626,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
68,69,2002,Anne-Marie,92584,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
69,70,カタオモイ,Aimer,92368,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
70,71,Kimiga Kureta Natsu,Leo Ieiri,89851,https://open.spotify.com/track/4bK6qPvD4xB8npRkZa1a55,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,4bK6qPvD4xB8npRkZa1a55,spotify:track:4bK6qPvD4xB8npRkZa1a55,https://api.spotify.com/v1/audio-analysis/4bK6qPvD4xB8npRkZa1a55,258680.0,4.0
71,72,Symphony (feat. Zara Larsson),Clean Bandit,89826,https://open.spotify.com/track/72gv4zhNvRVdQA0eOenCal,0.715,0.605,0.0,-5.127999999999999,0.0,0.0428,0.239,1.4099999999999999e-05,0.18899999999999997,0.45399999999999996,122.956,audio_features,72gv4zhNvRVdQA0eOenCal,spotify:track:72gv4zhNvRVdQA0eOenCal,https://api.spotify.com/v1/audio-analysis/72gv4zhNvRVdQA0eOenCal,212733.0,4.0
72,73,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,89808,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
