,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,あなたがいることで,Uru,272008,https://open.spotify.com/track/6baeV3RT4kpivo327DC3AM,0.535,0.502,7.0,-4.953,1.0,0.0343,0.6829999999999999,0.0,0.107,0.259,147.32299999999998,audio_features,6baeV3RT4kpivo327DC3AM,spotify:track:6baeV3RT4kpivo327DC3AM,https://api.spotify.com/v1/audio-analysis/6baeV3RT4kpivo327DC3AM,316453.0,4.0
79,80,us,milet,269769,https://open.spotify.com/track/13KOSEIdzpafSyYCUldj7z,0.57,0.778,6.0,-4.378,1.0,0.0386,0.044000000000000004,0.0,0.131,0.168,123.84700000000001,audio_features,13KOSEIdzpafSyYCUldj7z,spotify:track:13KOSEIdzpafSyYCUldj7z,https://api.spotify.com/v1/audio-analysis/13KOSEIdzpafSyYCUldj7z,252867.0,4.0
80,81,Wherever you are,ONE OK ROCK,266712,https://open.spotify.com/track/7a7EIFzJLd7lcDRgThMQgm,0.379,0.69,4.0,-4.79,1.0,0.0549,0.0286,0.0,0.335,0.28800000000000003,173.71599999999998,audio_features,7a7EIFzJLd7lcDRgThMQgm,spotify:track:7a7EIFzJLd7lcDRgThMQgm,https://api.spotify.com/v1/audio-analysis/7a7EIFzJLd7lcDRgThMQgm,295600.0,4.0
81,82,秒針を噛む,ZUTOMAYO,266477,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
82,83,ワタリドリ,[Alexandros],259401,https://open.spotify.com/track/0ve9Tpz8Yw0I4eXhWsy21o,0.508,0.9640000000000001,9.0,-4.077,1.0,0.0831,0.00141,0.0,0.19699999999999998,0.609,134.982,audio_features,0ve9Tpz8Yw0I4eXhWsy21o,spotify:track:0ve9Tpz8Yw0I4eXhWsy21o,https://api.spotify.com/v1/audio-analysis/0ve9Tpz8Yw0I4eXhWsy21o,248707.0,4.0
83,84,Never Grow Up,CHANMINA,257419,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
84,85,Lovers,sumika,254863,https://open.spotify.com/track/3pwe5YS438tETO53DSfTnl,0.608,0.9229999999999999,11.0,-2.057,1.0,0.0305,0.0702,0.0,0.298,0.769,114.47200000000001,audio_features,3pwe5YS438tETO53DSfTnl,spotify:track:3pwe5YS438tETO53DSfTnl,https://api.spotify.com/v1/audio-analysis/3pwe5YS438tETO53DSfTnl,250800.0,4.0
85,86,そっけない,RADWIMPS,254006,https://open.spotify.com/track/2ntXQnx4ZUraj1u5Hwqjem,0.626,0.39899999999999997,0.0,-7.303999999999999,1.0,0.0363,0.594,0.0,0.10099999999999999,0.184,109.916,audio_features,2ntXQnx4ZUraj1u5Hwqjem,spotify:track:2ntXQnx4ZUraj1u5Hwqjem,https://api.spotify.com/v1/audio-analysis/2ntXQnx4ZUraj1u5Hwqjem,389467.0,4.0
86,87,ON,BTS,250837,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
87,88,Baby I'm a star,NiziU,250497,https://open.spotify.com/track/0MP1URfhXWBOtEmeV32SxU,0.73,0.985,7.0,-1.3940000000000001,1.0,0.0443,0.0567,0.0151,0.19899999999999998,0.96,153.921,audio_features,0MP1URfhXWBOtEmeV32SxU,spotify:track:0MP1URfhXWBOtEmeV32SxU,https://api.spotify.com/v1/audio-analysis/0MP1URfhXWBOtEmeV32SxU,159493.0,4.0
88,89,第六感,Reol,249727,https://open.spotify.com/track/22sQUmLhT8umlEhQzDrzfJ,0.675,0.9590000000000001,7.0,-1.754,1.0,0.0835,0.00893,8.48e-05,0.325,0.835,134.017,audio_features,22sQUmLhT8umlEhQzDrzfJ,spotify:track:22sQUmLhT8umlEhQzDrzfJ,https://api.spotify.com/v1/audio-analysis/22sQUmLhT8umlEhQzDrzfJ,191625.0,4.0
89,90,祈り花,HIRAIDAI,249079,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
90,91,turn over?,Mr.Children,248033,https://open.spotify.com/track/4iLUPXEEu3NfwZLmqmDqwF,0.685,0.8029999999999999,10.0,-7.4479999999999995,0.0,0.0274,0.303,4.55e-06,0.198,0.888,129.97799999999998,audio_features,4iLUPXEEu3NfwZLmqmDqwF,spotify:track:4iLUPXEEu3NfwZLmqmDqwF,https://api.spotify.com/v1/audio-analysis/4iLUPXEEu3NfwZLmqmDqwF,205476.0,4.0
91,92,Teenager Forever,King Gnu,246731,https://open.spotify.com/track/1jtBcfrVYDtykjyM66hroR,0.498,0.92,0.0,-3.5460000000000003,1.0,0.109,0.0676,0.0,0.342,0.7020000000000001,114.90100000000001,audio_features,1jtBcfrVYDtykjyM66hroR,spotify:track:1jtBcfrVYDtykjyM66hroR,https://api.spotify.com/v1/audio-analysis/1jtBcfrVYDtykjyM66hroR,189080.0,4.0
92,93,Mood (feat. iann dior),24kGoldn,244414,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
93,94,いつか,Saucy Dog,242676,https://open.spotify.com/track/0v3iUTe5rskRsxbUhboRlT,0.603,0.509,7.0,-4.535,1.0,0.0263,0.0941,0.0,0.201,0.445,79.98899999999999,audio_features,0v3iUTe5rskRsxbUhboRlT,spotify:track:0v3iUTe5rskRsxbUhboRlT,https://api.spotify.com/v1/audio-analysis/0v3iUTe5rskRsxbUhboRlT,274872.0,4.0
94,95,打上花火,DAOKO,242471,https://open.spotify.com/track/4IouQaO9GkaHC7AtMErdSa,0.625,0.6679999999999999,6.0,-4.315,1.0,0.0249,0.28800000000000003,0.0,0.107,0.292,95.96799999999999,audio_features,4IouQaO9GkaHC7AtMErdSa,spotify:track:4IouQaO9GkaHC7AtMErdSa,https://api.spotify.com/v1/audio-analysis/4IouQaO9GkaHC7AtMErdSa,289578.0,4.0
95,96,ハッピーエンド,back number,240709,https://open.spotify.com/track/0ssEfLe9aqPhMmLXKqBw6J,,,,,,,,,,,,,,,,,
96,97,CHILDAYS,BLOOM VASE,239219,https://open.spotify.com/track/1g1AXdio16Yh5SXgPBXcfq,0.647,0.8140000000000001,2.0,-2.57,1.0,0.0469,0.389,0.0,0.171,0.915,78.999,audio_features,1g1AXdio16Yh5SXgPBXcfq,spotify:track:1g1AXdio16Yh5SXgPBXcfq,https://api.spotify.com/v1/audio-analysis/1g1AXdio16Yh5SXgPBXcfq,190272.0,4.0
97,98,366日,HY,238436,https://open.spotify.com/track/22aZD7yaGYfhgCYazL4nbc,0.37799999999999995,0.426,8.0,-7.314,1.0,0.0308,0.675,0.0,0.207,0.184,152.03,audio_features,22aZD7yaGYfhgCYazL4nbc,spotify:track:22aZD7yaGYfhgCYazL4nbc,https://api.spotify.com/v1/audio-analysis/22aZD7yaGYfhgCYazL4nbc,352507.0,4.0
98,99,空の青さを知る人よ,Aimyon,235756,https://open.spotify.com/track/6pHcxtpwNOIATrwHCL5WNw,0.575,0.716,7.0,-1.97,1.0,0.033,0.184,0.0,0.31,0.635,107.984,audio_features,6pHcxtpwNOIATrwHCL5WNw,spotify:track:6pHcxtpwNOIATrwHCL5WNw,https://api.spotify.com/v1/audio-analysis/6pHcxtpwNOIATrwHCL5WNw,304933.0,4.0
99,100,プロローグ,Uru,227310,https://open.spotify.com/track/3LhiOBfTSTjfpwdElYyE8k,0.568,0.687,0.0,-5.704,1.0,0.0501,0.49700000000000005,0.0,0.09,0.304,85.088,audio_features,3LhiOBfTSTjfpwdElYyE8k,spotify:track:3LhiOBfTSTjfpwdElYyE8k,https://api.spotify.com/v1/audio-analysis/3LhiOBfTSTjfpwdElYyE8k,301747.0,4.0
100,101,MAGIC,SEKAI NO OWARI,224914,https://open.spotify.com/track/4qyGU4DyGaRobLMhpZxEMX,0.364,0.835,7.0,-3.7089999999999996,1.0,0.0404,0.265,0.0013800000000000002,0.18600000000000003,0.639,174.97,audio_features,4qyGU4DyGaRobLMhpZxEMX,spotify:track:4qyGU4DyGaRobLMhpZxEMX,https://api.spotify.com/v1/audio-analysis/4qyGU4DyGaRobLMhpZxEMX,278825.0,4.0
101,102,パプリカ,Kenshi Yonezu,222535,https://open.spotify.com/track/5gZkspRLEDGfqKKKlW0zcv,0.758,0.5539999999999999,2.0,-7.249,1.0,0.0412,0.303,0.0,0.126,0.45899999999999996,103.00299999999999,audio_features,5gZkspRLEDGfqKKKlW0zcv,spotify:track:5gZkspRLEDGfqKKKlW0zcv,https://api.spotify.com/v1/audio-analysis/5gZkspRLEDGfqKKKlW0zcv,202667.0,4.0
102,103,WANNABE,ITZY,220241,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
103,104,Angel,CHANMINA,217660,https://open.spotify.com/track/3Bkg2Jge2dDowdgpjJTz8N,0.7070000000000001,0.5870000000000001,5.0,-6.042000000000001,1.0,0.0354,0.0017100000000000001,0.0265,0.185,0.68,114.958,audio_features,3Bkg2Jge2dDowdgpjJTz8N,spotify:track:3Bkg2Jge2dDowdgpjJTz8N,https://api.spotify.com/v1/audio-analysis/3Bkg2Jge2dDowdgpjJTz8N,190571.0,4.0
104,105,かつて天才だった俺たちへ,Creepy Nuts,216151,https://open.spotify.com/track/4qjpey2aljl28C40NmTcgQ,0.789,0.893,9.0,-1.74,0.0,0.0446,0.0567,0.0,0.0766,0.732,105.005,audio_features,4qjpey2aljl28C40NmTcgQ,spotify:track:4qjpey2aljl28C40NmTcgQ,https://api.spotify.com/v1/audio-analysis/4qjpey2aljl28C40NmTcgQ,214080.0,4.0
105,106,奏(かなで),Sukima Switch,215767,https://open.spotify.com/track/5RbMlPFL4gVyEHW2lEOuzG,0.519,0.6659999999999999,10.0,-6.162999999999999,1.0,0.0262,0.5529999999999999,0.000169,0.0948,0.461,149.839,audio_features,5RbMlPFL4gVyEHW2lEOuzG,spotify:track:5RbMlPFL4gVyEHW2lEOuzG,https://api.spotify.com/v1/audio-analysis/5RbMlPFL4gVyEHW2lEOuzG,328627.0,4.0
106,107,東京フラッシュ,Vaundy,214553,https://open.spotify.com/track/6etVkKF8FAy4jXcSl8jlEO,,,,,,,,,,,,,,,,,
107,108,Stand By You,Official HIGE DANdism,214308,https://open.spotify.com/track/7Ca8EuTCyU3pjJR4TNOXqs,0.609,0.8690000000000001,1.0,-5.129,1.0,0.0422,0.00864,0.0,0.28300000000000003,0.626,154.024,audio_features,7Ca8EuTCyU3pjJR4TNOXqs,spotify:track:7Ca8EuTCyU3pjJR4TNOXqs,https://api.spotify.com/v1/audio-analysis/7Ca8EuTCyU3pjJR4TNOXqs,256132.0,4.0
108,109,Gravity,BUMP OF CHICKEN,212797,https://open.spotify.com/track/15WLZS3pvNj1grj8FsI1tv,0.5770000000000001,0.61,1.0,-7.125,1.0,0.0371,0.0238,0.0,0.0773,0.762,79.99600000000001,audio_features,15WLZS3pvNj1grj8FsI1tv,spotify:track:15WLZS3pvNj1grj8FsI1tv,https://api.spotify.com/v1/audio-analysis/15WLZS3pvNj1grj8FsI1tv,308454.0,4.0
109,110,小さな恋のうた,MONGOL800,212582,https://open.spotify.com/track/23atyJacJVHvB9RHBNhr35,0.40299999999999997,0.778,11.0,-4.856,1.0,0.0395,0.00203,0.0,0.22699999999999998,0.628,115.581,audio_features,23atyJacJVHvB9RHBNhr35,spotify:track:23atyJacJVHvB9RHBNhr35,https://api.spotify.com/v1/audio-analysis/23atyJacJVHvB9RHBNhr35,222640.0,4.0
110,111,ICY,ITZY,209992,https://open.spotify.com/track/7zFBtYAVURF3bUVqEQ6UUu,0.8009999999999999,0.904,2.0,-2.819,1.0,0.0834,0.0324,3.1e-05,0.182,0.8140000000000001,124.979,audio_features,7zFBtYAVURF3bUVqEQ6UUu,spotify:track:7zFBtYAVURF3bUVqEQ6UUu,https://api.spotify.com/v1/audio-analysis/7zFBtYAVURF3bUVqEQ6UUu,191142.0,4.0
111,112,Lights,BTS,209906,https://open.spotify.com/track/3TDUktzfYXMWjkWqwoT5F1,,,,,,,,,,,,,,,,,
112,113,トリコ,Nissy,208203,https://open.spotify.com/track/7H5uStZMOGpcVw7eW0eyTi,,,,,,,,,,,,,,,,,
113,114,Turning Up,ARASHI,207969,https://open.spotify.com/track/4zdQmfTLWgGd5mAX4MUIaX,,,,,,,,,,,,,,,,,
114,115,Wasted Nights,ONE OK ROCK,207371,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
115,116,Sunny drop,Novelbright,206804,https://open.spotify.com/track/02ZsOeVtenrP80YpRPSonZ,0.49700000000000005,0.9179999999999999,6.0,-2.6889999999999996,1.0,0.0377,0.0007099999999999999,0.0,0.155,0.5820000000000001,100.024,audio_features,02ZsOeVtenrP80YpRPSonZ,spotify:track:02ZsOeVtenrP80YpRPSonZ,https://api.spotify.com/v1/audio-analysis/02ZsOeVtenrP80YpRPSonZ,242333.0,4.0
116,117,Shape of You,Ed Sheeran,205589,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
117,118,Slow & Easy,HIRAIDAI,205069,https://open.spotify.com/track/4b5oBON2DgamONUxvP4JyQ,0.6629999999999999,0.807,0.0,-4.229,1.0,0.0441,0.634,0.0,0.0972,0.767,77.971,audio_features,4b5oBON2DgamONUxvP4JyQ,spotify:track:4b5oBON2DgamONUxvP4JyQ,https://api.spotify.com/v1/audio-analysis/4b5oBON2DgamONUxvP4JyQ,215120.0,4.0
118,119,カムパネルラ,Kenshi Yonezu,201789,https://open.spotify.com/track/2WI2is2NtH0WTs7zfKNpcE,0.44799999999999995,0.853,11.0,-5.6610000000000005,0.0,0.16399999999999998,0.0806,0.0,0.0706,0.7859999999999999,88.749,audio_features,2WI2is2NtH0WTs7zfKNpcE,spotify:track:2WI2is2NtH0WTs7zfKNpcE,https://api.spotify.com/v1/audio-analysis/2WI2is2NtH0WTs7zfKNpcE,235720.0,3.0
119,120,FANCY,TWICE,200027,https://open.spotify.com/track/0W5hTAWn8Tq0Qfhg1XP3YW,,,,,,,,,,,,,,,,,
120,121,春愁,Mrs. GREEN APPLE,198772,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
121,122,また逢う日まで,HIRAIDAI,197223,https://open.spotify.com/track/3awymLmIrvn9lkJeFpmRSf,0.47200000000000003,0.465,11.0,-6.124,1.0,0.0279,0.7759999999999999,0.0,0.168,0.377,78.007,audio_features,3awymLmIrvn9lkJeFpmRSf,spotify:track:3awymLmIrvn9lkJeFpmRSf,https://api.spotify.com/v1/audio-analysis/3awymLmIrvn9lkJeFpmRSf,255027.0,4.0
122,123,DNA,BTS,197175,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
123,124,僕が君に出来ること,HIRAIDAI,195669,https://open.spotify.com/track/4zYWl3eovDB7WWtbqoZH22,,,,,,,,,,,,,,,,,
124,125,Heaven's Drive,(sic)boy,195584,https://open.spotify.com/track/1UkvKT8XNebn2lkkLohuPd,,,,,,,,,,,,,,,,,
125,126,糸,Masaki Suda,194456,https://open.spotify.com/track/6PIvQFdqqyWkEZ1ZEFTuzk,0.452,0.586,8.0,-4.5569999999999995,1.0,0.0258,0.457,0.0,0.159,0.295,144.09799999999998,audio_features,6PIvQFdqqyWkEZ1ZEFTuzk,spotify:track:6PIvQFdqqyWkEZ1ZEFTuzk,https://api.spotify.com/v1/audio-analysis/6PIvQFdqqyWkEZ1ZEFTuzk,202000.0,4.0
126,127,君がくれた夏,Leo Ieiri,194253,https://open.spotify.com/track/6woHdm2NKm0RHbuO7qt4ww,0.51,0.615,1.0,-4.207,1.0,0.0283,0.31,0.0,0.11699999999999999,0.46299999999999997,169.81400000000002,audio_features,6woHdm2NKm0RHbuO7qt4ww,spotify:track:6woHdm2NKm0RHbuO7qt4ww,https://api.spotify.com/v1/audio-analysis/6woHdm2NKm0RHbuO7qt4ww,258680.0,4.0
127,128,願い,sumika,194104,https://open.spotify.com/track/0ophTl8mevsVgtH7V0XV0g,0.5529999999999999,0.8370000000000001,2.0,-5.343,1.0,0.0296,0.0584,0.0,0.10099999999999999,0.738,90.991,audio_features,0ophTl8mevsVgtH7V0XV0g,spotify:track:0ophTl8mevsVgtH7V0XV0g,https://api.spotify.com/v1/audio-analysis/0ophTl8mevsVgtH7V0XV0g,310693.0,4.0
128,129,Koushikondou,Yuzu,193626,https://open.spotify.com/track/4LewLSh92SzKMFuiQNFbhL,0.802,0.691,9.0,-3.489,1.0,0.0438,0.0357,0.0,0.10300000000000001,0.9159999999999999,128.033,audio_features,4LewLSh92SzKMFuiQNFbhL,spotify:track:4LewLSh92SzKMFuiQNFbhL,https://api.spotify.com/v1/audio-analysis/4LewLSh92SzKMFuiQNFbhL,204626.0,4.0
129,130,Savage Love (Laxed - Siren Beat),Jawsh 685,191680,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
130,131,眠り姫,SEKAI NO OWARI,190957,https://open.spotify.com/track/45K0qNLo4nltgbQ7c6bfqs,0.34,0.8170000000000001,10.0,-5.226,1.0,0.0497,0.16899999999999998,0.0,0.1,0.396,96.90700000000001,audio_features,45K0qNLo4nltgbQ7c6bfqs,spotify:track:45K0qNLo4nltgbQ7c6bfqs,https://api.spotify.com/v1/audio-analysis/45K0qNLo4nltgbQ7c6bfqs,326640.0,4.0
131,132,달라달라 (DALLA DALLA),ITZY,189466,https://open.spotify.com/track/0GU5GuJQQEnnREO2FxnVPT,0.79,0.853,11.0,-4.564,0.0,0.0665,0.00116,4.23e-05,0.32899999999999996,0.713,124.99799999999999,audio_features,0GU5GuJQQEnnREO2FxnVPT,spotify:track:0GU5GuJQQEnnREO2FxnVPT,https://api.spotify.com/v1/audio-analysis/0GU5GuJQQEnnREO2FxnVPT,199874.0,4.0
132,133,愛をこめて花束を,Superfly,188425,https://open.spotify.com/track/7CmWXD3w1xOO53AAO4LRVQ,0.37,0.8,7.0,-3.403,1.0,0.0436,0.151,3.33e-06,0.08900000000000001,0.451,161.934,audio_features,7CmWXD3w1xOO53AAO4LRVQ,spotify:track:7CmWXD3w1xOO53AAO4LRVQ,https://api.spotify.com/v1/audio-analysis/7CmWXD3w1xOO53AAO4LRVQ,295600.0,4.0
133,134,花束,back number,185816,https://open.spotify.com/track/3QIAwtEEDOrv0g5NKCGrXZ,0.519,0.713,2.0,-3.612,1.0,0.0324,0.0178,0.0,0.353,0.505,159.963,audio_features,3QIAwtEEDOrv0g5NKCGrXZ,spotify:track:3QIAwtEEDOrv0g5NKCGrXZ,https://api.spotify.com/v1/audio-analysis/3QIAwtEEDOrv0g5NKCGrXZ,286053.0,4.0
134,135,会いたいわ,iri,185781,https://open.spotify.com/track/5g1SvaEtzlKEqre9FbPQEc,0.7440000000000001,0.557,9.0,-4.776,1.0,0.0971,0.43700000000000006,2.25e-06,0.0578,0.575,144.006,audio_features,5g1SvaEtzlKEqre9FbPQEc,spotify:track:5g1SvaEtzlKEqre9FbPQEc,https://api.spotify.com/v1/audio-analysis/5g1SvaEtzlKEqre9FbPQEc,268320.0,4.0
135,136,Route 246,Nogizaka46,185745,https://open.spotify.com/track/7zC66d7FERcogZkgW7lgnq,0.73,0.838,7.0,-2.9589999999999996,1.0,0.0312,0.341,0.0,0.433,0.847,124.95299999999999,audio_features,7zC66d7FERcogZkgW7lgnq,spotify:track:7zC66d7FERcogZkgW7lgnq,https://api.spotify.com/v1/audio-analysis/7zC66d7FERcogZkgW7lgnq,232332.0,4.0
136,137,ブルーベリー・ナイツ,Macaroni Empitsu,185328,https://open.spotify.com/track/2UdvMWk0Z83lMJPbawy2Sm,0.66,0.865,5.0,-3.642,1.0,0.0277,0.278,0.0,0.0931,0.772,106.008,audio_features,2UdvMWk0Z83lMJPbawy2Sm,spotify:track:2UdvMWk0Z83lMJPbawy2Sm,https://api.spotify.com/v1/audio-analysis/2UdvMWk0Z83lMJPbawy2Sm,244869.0,4.0
137,138,浮気されたけどまだ好きって曲。,りりあ。,184798,https://open.spotify.com/track/5VDFdX4rP5EN3U7UKSZiE7,0.621,0.373,1.0,-9.286,1.0,0.0437,0.8009999999999999,1.4499999999999998e-05,0.0983,0.49200000000000005,80.92399999999999,audio_features,5VDFdX4rP5EN3U7UKSZiE7,spotify:track:5VDFdX4rP5EN3U7UKSZiE7,https://api.spotify.com/v1/audio-analysis/5VDFdX4rP5EN3U7UKSZiE7,213333.0,4.0
138,139,夏夜のマジック,Indigo la End,184417,https://open.spotify.com/track/144pIQC3mpmUkZXMt8fIwb,0.465,0.818,2.0,-3.855,0.0,0.0385,0.222,0.0,0.21600000000000003,0.669,80.024,audio_features,144pIQC3mpmUkZXMt8fIwb,spotify:track:144pIQC3mpmUkZXMt8fIwb,https://api.spotify.com/v1/audio-analysis/144pIQC3mpmUkZXMt8fIwb,305640.0,4.0
139,140,みかんハート,C&K,183626,https://open.spotify.com/track/1H9jJvALjdKH3C3Ol0w765,0.561,0.358,6.0,-6.39,1.0,0.027999999999999997,0.589,0.0,0.11699999999999999,0.204,129.029,audio_features,1H9jJvALjdKH3C3Ol0w765,spotify:track:1H9jJvALjdKH3C3Ol0w765,https://api.spotify.com/v1/audio-analysis/1H9jJvALjdKH3C3Ol0w765,336840.0,4.0
140,141,Vintage,Official HIGE DANdism,183413,https://open.spotify.com/track/0VJjfALZ6SuIQumrTgF3tJ,0.449,0.8190000000000001,2.0,-5.169,1.0,0.0513,0.204,0.0,0.289,0.507,180.019,audio_features,0VJjfALZ6SuIQumrTgF3tJ,spotify:track:0VJjfALZ6SuIQumrTgF3tJ,https://api.spotify.com/v1/audio-analysis/0VJjfALZ6SuIQumrTgF3tJ,252566.0,4.0
141,142,Boom Boom Boom,NiziU,183203,https://open.spotify.com/track/5SvmqYmtWdOffFcYg21IhJ,0.758,0.9690000000000001,6.0,-1.84,0.0,0.0465,0.0197,0.14400000000000002,0.0358,0.748,121.0,audio_features,5SvmqYmtWdOffFcYg21IhJ,spotify:track:5SvmqYmtWdOffFcYg21IhJ,https://api.spotify.com/v1/audio-analysis/5SvmqYmtWdOffFcYg21IhJ,201439.0,4.0
142,143,アイノカタチ,MISIA,182699,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
143,144,bad guy,Billie Eilish,182458,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
144,145,Kabutomushi,aiko,182449,https://open.spotify.com/track/4kRbmjHl6Ncxsmzl4cJdg4,0.5,0.475,0.0,-4.834,0.0,0.0268,0.111,0.0,0.28,0.255,149.096,audio_features,4kRbmjHl6Ncxsmzl4cJdg4,spotify:track:4kRbmjHl6Ncxsmzl4cJdg4,https://api.spotify.com/v1/audio-analysis/4kRbmjHl6Ncxsmzl4cJdg4,313067.0,4.0
145,146,天体観測,BUMP OF CHICKEN,180189,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
146,147,愛唄,GReeeeN,180084,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
