,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,napori,Vaundy,276670,https://open.spotify.com/track/5Ym4egUmT9wHEvZM2anGG8,0.88,0.35600000000000004,11.0,-7.8020000000000005,1.0,0.297,0.41700000000000004,0.0,0.0997,0.46799999999999997,129.822,audio_features,5Ym4egUmT9wHEvZM2anGG8,spotify:track:5Ym4egUmT9wHEvZM2anGG8,https://api.spotify.com/v1/audio-analysis/5Ym4egUmT9wHEvZM2anGG8,203787.0,4.0
68,69,Turning Up,ARASHI,276443,https://open.spotify.com/track/7dZBMAVbVoQroYnAfiD24W,0.767,0.8059999999999999,1.0,-5.034,1.0,0.121,0.0199,1.02e-06,0.353,0.892,118.03,audio_features,7dZBMAVbVoQroYnAfiD24W,spotify:track:7dZBMAVbVoQroYnAfiD24W,https://api.spotify.com/v1/audio-analysis/7dZBMAVbVoQroYnAfiD24W,183693.0,4.0
69,70,Wherever you are,ONE OK ROCK,271575,https://open.spotify.com/track/7a7EIFzJLd7lcDRgThMQgm,0.379,0.69,4.0,-4.79,1.0,0.0549,0.0286,0.0,0.335,0.28800000000000003,173.71599999999998,audio_features,7a7EIFzJLd7lcDRgThMQgm,spotify:track:7a7EIFzJLd7lcDRgThMQgm,https://api.spotify.com/v1/audio-analysis/7a7EIFzJLd7lcDRgThMQgm,295600.0,4.0
70,71,高嶺の花子さん,back number,271256,https://open.spotify.com/track/2jdbZGFp8KVTuk0YxDNL4l,0.54,0.9229999999999999,9.0,-2.838,1.0,0.0623,0.066,0.0,0.124,0.34299999999999997,137.977,audio_features,2jdbZGFp8KVTuk0YxDNL4l,spotify:track:2jdbZGFp8KVTuk0YxDNL4l,https://api.spotify.com/v1/audio-analysis/2jdbZGFp8KVTuk0YxDNL4l,294813.0,4.0
71,72,HELLO,Official HIGE DANdism,266029,https://open.spotify.com/track/2SzXlu48l0sqApK9hBWZtg,0.526,0.883,1.0,-4.335,0.0,0.035,0.0007639999999999999,0.0,0.37,0.5379999999999999,126.96799999999999,audio_features,2SzXlu48l0sqApK9hBWZtg,spotify:track:2SzXlu48l0sqApK9hBWZtg,https://api.spotify.com/v1/audio-analysis/2SzXlu48l0sqApK9hBWZtg,280453.0,4.0
72,73,さよならエレジー,Masaki Suda,263094,https://open.spotify.com/track/0QKmcZNAST4GytJYmkN05D,0.466,0.934,1.0,-2.739,1.0,0.0539,0.0033299999999999996,0.0,0.27699999999999997,0.62,154.966,audio_features,0QKmcZNAST4GytJYmkN05D,spotify:track:0QKmcZNAST4GytJYmkN05D,https://api.spotify.com/v1/audio-analysis/0QKmcZNAST4GytJYmkN05D,257067.0,4.0
73,74,未完成,Leo Ieiri,258947,https://open.spotify.com/track/10mmoWFRBG9mlLekSWYzWT,0.66,0.722,7.0,-3.525,1.0,0.0344,0.163,0.0,0.306,0.425,90.116,audio_features,10mmoWFRBG9mlLekSWYzWT,spotify:track:10mmoWFRBG9mlLekSWYzWT,https://api.spotify.com/v1/audio-analysis/10mmoWFRBG9mlLekSWYzWT,240547.0,4.0
74,75,HAPPY BIRTHDAY,back number,258463,https://open.spotify.com/track/4FMz2RFrbDGzJO7K4D0vS3,0.48200000000000004,0.602,11.0,-4.365,1.0,0.0303,0.0702,0.0,0.0677,0.535,145.988,audio_features,4FMz2RFrbDGzJO7K4D0vS3,spotify:track:4FMz2RFrbDGzJO7K4D0vS3,https://api.spotify.com/v1/audio-analysis/4FMz2RFrbDGzJO7K4D0vS3,258333.0,4.0
75,76,あなたがいることで,Uru,256384,https://open.spotify.com/track/6baeV3RT4kpivo327DC3AM,0.535,0.502,7.0,-4.953,1.0,0.0343,0.6829999999999999,0.0,0.107,0.259,147.32299999999998,audio_features,6baeV3RT4kpivo327DC3AM,spotify:track:6baeV3RT4kpivo327DC3AM,https://api.spotify.com/v1/audio-analysis/6baeV3RT4kpivo327DC3AM,316453.0,4.0
76,77,LOST IN PARADISE,ALI,256366,https://open.spotify.com/track/7kRKlFCFLAUwt43HWtauhX,0.648,0.904,6.0,-4.565,0.0,0.0786,0.0961,2.07e-06,0.0629,0.728,121.994,audio_features,7kRKlFCFLAUwt43HWtauhX,spotify:track:7kRKlFCFLAUwt43HWtauhX,https://api.spotify.com/v1/audio-analysis/7kRKlFCFLAUwt43HWtauhX,327967.0,4.0
77,78,Feel Special,TWICE,253761,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
78,79,BETTER,TWICE,250776,https://open.spotify.com/track/0rSMzlAKNapoat4NdZYmi3,0.768,0.698,6.0,-4.712,0.0,0.046,0.00123,0.00031,0.353,0.584,124.99,audio_features,0rSMzlAKNapoat4NdZYmi3,spotify:track:0rSMzlAKNapoat4NdZYmi3,https://api.spotify.com/v1/audio-analysis/0rSMzlAKNapoat4NdZYmi3,223667.0,4.0
79,80,ロマンチシズム,Mrs. GREEN APPLE,249777,https://open.spotify.com/track/0JcI7OdALbpSFkyKoufRYs,0.598,0.878,10.0,-3.1439999999999997,1.0,0.0634,0.0038,0.0,0.0468,0.9009999999999999,125.529,audio_features,0JcI7OdALbpSFkyKoufRYs,spotify:track:0JcI7OdALbpSFkyKoufRYs,https://api.spotify.com/v1/audio-analysis/0JcI7OdALbpSFkyKoufRYs,213613.0,4.0
80,81,別の人の彼女になったよ,wacci,249230,https://open.spotify.com/track/666wLEFj1AtTNBEcErygLz,0.528,0.617,2.0,-5.07,1.0,0.0263,0.0299,0.0,0.33399999999999996,0.49700000000000005,72.023,audio_features,666wLEFj1AtTNBEcErygLz,spotify:track:666wLEFj1AtTNBEcErygLz,https://api.spotify.com/v1/audio-analysis/666wLEFj1AtTNBEcErygLz,304813.0,4.0
81,82,My Resort,¥ellow Bucks,249189,https://open.spotify.com/track/7p21ty59l7gtfhDX7rifLa,0.8240000000000001,0.752,9.0,-4.496,1.0,0.035,0.0314,3.93e-06,0.122,0.7390000000000001,117.991,audio_features,7p21ty59l7gtfhDX7rifLa,spotify:track:7p21ty59l7gtfhDX7rifLa,https://api.spotify.com/v1/audio-analysis/7p21ty59l7gtfhDX7rifLa,132813.0,4.0
82,83,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,248447,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
83,84,スマイル,森七菜,246229,https://open.spotify.com/track/4GMsLvtWIlSnUzWFiN3vXV,0.784,0.743,1.0,-4.842,0.0,0.0303,0.15,0.0,0.295,0.8859999999999999,123.986,audio_features,4GMsLvtWIlSnUzWFiN3vXV,spotify:track:4GMsLvtWIlSnUzWFiN3vXV,https://api.spotify.com/v1/audio-analysis/4GMsLvtWIlSnUzWFiN3vXV,176800.0,4.0
84,85,世界の秘密,Vaundy,244226,https://open.spotify.com/track/2T7ZvJAtL7xK04ww5rbmvo,0.6829999999999999,0.53,6.0,-6.749,0.0,0.0614,0.142,0.0,0.0978,0.823,159.969,audio_features,2T7ZvJAtL7xK04ww5rbmvo,spotify:track:2T7ZvJAtL7xK04ww5rbmvo,https://api.spotify.com/v1/audio-analysis/2T7ZvJAtL7xK04ww5rbmvo,221250.0,4.0
85,86,千両役者,King Gnu,243260,https://open.spotify.com/track/3kk5I0NtYAUesPqlzDFkKd,0.33,0.948,11.0,-4.492,0.0,0.335,0.0112,0.0,0.375,0.564,100.15,audio_features,3kk5I0NtYAUesPqlzDFkKd,spotify:track:3kk5I0NtYAUesPqlzDFkKd,https://api.spotify.com/v1/audio-analysis/3kk5I0NtYAUesPqlzDFkKd,180027.0,3.0
86,87,Your eyes tell,BTS,241587,https://open.spotify.com/track/3TZ7NHkMT82AhwuYsd00Hz,0.449,0.491,9.0,-6.433,0.0,0.028999999999999998,0.27899999999999997,0.0,0.0654,0.258,139.923,audio_features,3TZ7NHkMT82AhwuYsd00Hz,spotify:track:3TZ7NHkMT82AhwuYsd00Hz,https://api.spotify.com/v1/audio-analysis/3TZ7NHkMT82AhwuYsd00Hz,245147.0,4.0
87,88,馬と鹿,Kenshi Yonezu,236674,https://open.spotify.com/track/19op3QHIz9Aq5VdwsASXIz,0.643,0.447,3.0,-6.4110000000000005,1.0,0.0256,0.0978,0.0,0.28600000000000003,0.6759999999999999,91.01899999999999,audio_features,19op3QHIz9Aq5VdwsASXIz,spotify:track:19op3QHIz9Aq5VdwsASXIz,https://api.spotify.com/v1/audio-analysis/19op3QHIz9Aq5VdwsASXIz,265333.0,4.0
88,89,Lovesick Girls,BLACKPINK,236210,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
89,90,Love so sweet,ARASHI,233352,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
90,91,秒針を噛む,ZUTOMAYO,232111,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
91,92,そっけない,RADWIMPS,231934,https://open.spotify.com/track/2ntXQnx4ZUraj1u5Hwqjem,0.626,0.39899999999999997,0.0,-7.303999999999999,1.0,0.0363,0.594,0.0,0.10099999999999999,0.184,109.916,audio_features,2ntXQnx4ZUraj1u5Hwqjem,spotify:track:2ntXQnx4ZUraj1u5Hwqjem,https://api.spotify.com/v1/audio-analysis/2ntXQnx4ZUraj1u5Hwqjem,389467.0,4.0
92,93,The Music Never Ends,ARASHI,228466,https://open.spotify.com/track/76hJ3vEgb6jUiYUEkiTmuQ,0.664,0.767,8.0,-5.593999999999999,1.0,0.0577,0.0471,0.0,0.102,0.504,121.96799999999999,audio_features,76hJ3vEgb6jUiYUEkiTmuQ,spotify:track:76hJ3vEgb6jUiYUEkiTmuQ,https://api.spotify.com/v1/audio-analysis/76hJ3vEgb6jUiYUEkiTmuQ,244747.0,4.0
93,94,ブルーベリー・ナイツ,Macaroni Empitsu,227854,https://open.spotify.com/track/2UdvMWk0Z83lMJPbawy2Sm,0.66,0.865,5.0,-3.642,1.0,0.0277,0.278,0.0,0.0931,0.772,106.008,audio_features,2UdvMWk0Z83lMJPbawy2Sm,spotify:track:2UdvMWk0Z83lMJPbawy2Sm,https://api.spotify.com/v1/audio-analysis/2UdvMWk0Z83lMJPbawy2Sm,244869.0,4.0
94,95,How You Like That,BLACKPINK,227754,https://open.spotify.com/track/4SFknyjLcyTLJFPKD2m96o,0.812,0.7609999999999999,11.0,-5.222,1.0,0.0812,0.0465,0.000135,0.0601,0.344,130.032,audio_features,4SFknyjLcyTLJFPKD2m96o,spotify:track:4SFknyjLcyTLJFPKD2m96o,https://api.spotify.com/v1/audio-analysis/4SFknyjLcyTLJFPKD2m96o,182956.0,4.0
95,96,ハッピーエンド,back number,227314,https://open.spotify.com/track/4GqO80eGXA542oTvlYv4LS,0.37799999999999995,0.654,6.0,-3.327,0.0,0.0359,0.0379,1.93e-06,0.141,0.33399999999999996,77.907,audio_features,4GqO80eGXA542oTvlYv4LS,spotify:track:4GqO80eGXA542oTvlYv4LS,https://api.spotify.com/v1/audio-analysis/4GqO80eGXA542oTvlYv4LS,314280.0,4.0
96,97,夜永唄,KAMI WA SAIKORO WO FURANAI,226780,https://open.spotify.com/track/3wGeCSeMbiFUryh5MZ4iNT,0.531,0.48700000000000004,11.0,-6.744,1.0,0.0406,0.525,0.0,0.0935,0.521,134.9,audio_features,3wGeCSeMbiFUryh5MZ4iNT,spotify:track:3wGeCSeMbiFUryh5MZ4iNT,https://api.spotify.com/v1/audio-analysis/3wGeCSeMbiFUryh5MZ4iNT,270754.0,4.0
97,98,bad guy,Billie Eilish,225197,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
98,99,HANABI,Mr.Children,225095,https://open.spotify.com/track/0AU7xhipAm9Saq0k8A9Iua,0.638,0.7659999999999999,1.0,-5.541,1.0,0.0268,0.157,0.0,0.124,0.595,112.005,audio_features,0AU7xhipAm9Saq0k8A9Iua,spotify:track:0AU7xhipAm9Saq0k8A9Iua,https://api.spotify.com/v1/audio-analysis/0AU7xhipAm9Saq0k8A9Iua,342773.0,4.0
99,100,アカシア,BUMP OF CHICKEN,222589,https://open.spotify.com/track/0tvPnYDLySJL9g7OHNJeyb,0.469,0.929,7.0,-2.971,1.0,0.0339,0.0244,0.0,0.0574,0.578,139.99,audio_features,0tvPnYDLySJL9g7OHNJeyb,spotify:track:0tvPnYDLySJL9g7OHNJeyb,https://api.spotify.com/v1/audio-analysis/0tvPnYDLySJL9g7OHNJeyb,262107.0,4.0
100,101,ツキミソウ,Novelbright,221001,https://open.spotify.com/track/0UWTRBGWfOp709f6rxd63R,0.48100000000000004,0.611,6.0,-4.248,1.0,0.0354,0.413,0.0,0.255,0.436,155.78799999999998,audio_features,0UWTRBGWfOp709f6rxd63R,spotify:track:0UWTRBGWfOp709f6rxd63R,https://api.spotify.com/v1/audio-analysis/0UWTRBGWfOp709f6rxd63R,307609.0,4.0
101,102,Night Diver,三浦春馬,218023,https://open.spotify.com/track/5hcWlcZE9vFMeaFaTjo1Zf,0.682,0.862,7.0,-4.824,1.0,0.172,0.0354,0.0,0.341,0.643,122.975,audio_features,5hcWlcZE9vFMeaFaTjo1Zf,spotify:track:5hcWlcZE9vFMeaFaTjo1Zf,https://api.spotify.com/v1/audio-analysis/5hcWlcZE9vFMeaFaTjo1Zf,203085.0,4.0
102,103,DNA,BTS,216071,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH,0.598,0.775,1.0,-4.035,0.0,0.0545,0.022000000000000002,0.0,0.0677,0.687,129.819,audio_features,5SE57ljOIUJ1ybL9U6CuBH,spotify:track:5SE57ljOIUJ1ybL9U6CuBH,https://api.spotify.com/v1/audio-analysis/5SE57ljOIUJ1ybL9U6CuBH,223123.0,4.0
103,104,ワタリドリ,[Alexandros],215585,https://open.spotify.com/track/0ve9Tpz8Yw0I4eXhWsy21o,0.508,0.9640000000000001,9.0,-4.077,1.0,0.0831,0.00141,0.0,0.19699999999999998,0.609,134.982,audio_features,0ve9Tpz8Yw0I4eXhWsy21o,spotify:track:0ve9Tpz8Yw0I4eXhWsy21o,https://api.spotify.com/v1/audio-analysis/0ve9Tpz8Yw0I4eXhWsy21o,248707.0,4.0
104,105,飛行艇,King Gnu,212698,https://open.spotify.com/track/6Ea33AvEANARkK2QduzhRm,0.475,0.841,1.0,-2.94,1.0,0.0446,0.0711,0.0,0.358,0.469,79.93,audio_features,6Ea33AvEANARkK2QduzhRm,spotify:track:6Ea33AvEANARkK2QduzhRm,https://api.spotify.com/v1/audio-analysis/6Ea33AvEANARkK2QduzhRm,260893.0,4.0
105,106,Teenager Forever,King Gnu,212406,https://open.spotify.com/track/1jtBcfrVYDtykjyM66hroR,0.498,0.92,0.0,-3.5460000000000003,1.0,0.109,0.0676,0.0,0.342,0.7020000000000001,114.90100000000001,audio_features,1jtBcfrVYDtykjyM66hroR,spotify:track:1jtBcfrVYDtykjyM66hroR,https://api.spotify.com/v1/audio-analysis/1jtBcfrVYDtykjyM66hroR,189080.0,4.0
106,107,東京フラッシュ,Vaundy,210964,https://open.spotify.com/track/0jPZf5231RdBUMLFG1HqXi,0.628,0.634,2.0,-5.507999999999999,1.0,0.0322,0.00255,7.24e-06,0.0456,0.606,97.99,audio_features,0jPZf5231RdBUMLFG1HqXi,spotify:track:0jPZf5231RdBUMLFG1HqXi,https://api.spotify.com/v1/audio-analysis/0jPZf5231RdBUMLFG1HqXi,258859.0,4.0
107,108,Panorama,IZ*ONE,202423,https://open.spotify.com/track/0CnpSTdL9l5vQM4YnzXtyo,0.726,0.963,9.0,-1.111,0.0,0.0916,0.0429,0.00157,0.128,0.769,126.06200000000001,audio_features,0CnpSTdL9l5vQM4YnzXtyo,spotify:track:0CnpSTdL9l5vQM4YnzXtyo,https://api.spotify.com/v1/audio-analysis/0CnpSTdL9l5vQM4YnzXtyo,222853.0,4.0
108,109,positions,Ariana Grande,200749,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
109,110,MORE & MORE,TWICE,200027,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
110,111,Pop Corn,BLOOM VASE,199251,https://open.spotify.com/track/0T2ccREtAzxRQLvKKWSxjH,0.746,0.757,7.0,-4.149,1.0,0.0414,0.547,1.04e-06,0.094,0.7120000000000001,87.509,audio_features,0T2ccREtAzxRQLvKKWSxjH,spotify:track:0T2ccREtAzxRQLvKKWSxjH,https://api.spotify.com/v1/audio-analysis/0T2ccREtAzxRQLvKKWSxjH,157714.0,4.0
111,112,だから僕は音楽を辞めた,ヨルシカ,199195,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
112,113,ON,BTS,198379,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
113,114,星影のエール,GReeeeN,197785,https://open.spotify.com/track/0RyWopvyBf0tmAqtw9Uc4P,0.344,0.768,0.0,-3.5660000000000003,1.0,0.046,0.0671,0.0,0.157,0.395,126.552,audio_features,0RyWopvyBf0tmAqtw9Uc4P,spotify:track:0RyWopvyBf0tmAqtw9Uc4P,https://api.spotify.com/v1/audio-analysis/0RyWopvyBf0tmAqtw9Uc4P,202453.0,3.0
114,115,CRY FOR ME,TWICE,197692,https://open.spotify.com/track/0PoAZ7SLFpqpYR9LSCYAo8,0.7020000000000001,0.6920000000000001,10.0,-5.405,1.0,0.0539,0.0542,0.0,0.0877,0.419,144.89600000000002,audio_features,0PoAZ7SLFpqpYR9LSCYAo8,spotify:track:0PoAZ7SLFpqpYR9LSCYAo8,https://api.spotify.com/v1/audio-analysis/0PoAZ7SLFpqpYR9LSCYAo8,204168.0,4.0
115,116,Shape of You,Ed Sheeran,197490,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
116,117,いつか,Saucy Dog,195724,https://open.spotify.com/track/0v3iUTe5rskRsxbUhboRlT,0.603,0.509,7.0,-4.535,1.0,0.0263,0.0941,0.0,0.201,0.445,79.98899999999999,audio_features,0v3iUTe5rskRsxbUhboRlT,spotify:track:0v3iUTe5rskRsxbUhboRlT,https://api.spotify.com/v1/audio-analysis/0v3iUTe5rskRsxbUhboRlT,274872.0,4.0
117,118,Never Grow Up,CHANMINA,195641,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
118,119,Anyone,Justin Bieber,195022,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
119,120,どろん,King Gnu,190934,https://open.spotify.com/track/2JY4tbfUERXveQxv6wTFFv,0.579,0.945,8.0,-1.669,1.0,0.0474,0.303,0.0,0.318,0.5760000000000001,120.057,audio_features,2JY4tbfUERXveQxv6wTFFv,spotify:track:2JY4tbfUERXveQxv6wTFFv,https://api.spotify.com/v1/audio-analysis/2JY4tbfUERXveQxv6wTFFv,182853.0,4.0
120,121,今夜このまま,Aimyon,190817,https://open.spotify.com/track/6kKvmT4i0Dercz6f3kftg3,0.441,0.852,1.0,-3.595,1.0,0.0383,0.0254,0.0,0.0862,0.64,104.855,audio_features,6kKvmT4i0Dercz6f3kftg3,spotify:track:6kKvmT4i0Dercz6f3kftg3,https://api.spotify.com/v1/audio-analysis/6kKvmT4i0Dercz6f3kftg3,238093.0,4.0
121,122,祈り花,HIRAIDAI,189475,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
122,123,僕が君に出来ること,HIRAIDAI,187695,https://open.spotify.com/track/4zYWl3eovDB7WWtbqoZH22,,,,,,,,,,,,,,,,,
123,124,Lights,BTS,186598,https://open.spotify.com/track/3TDUktzfYXMWjkWqwoT5F1,,,,,,,,,,,,,,,,,
124,125,us,milet,185299,https://open.spotify.com/track/13KOSEIdzpafSyYCUldj7z,0.57,0.778,6.0,-4.378,1.0,0.0386,0.044000000000000004,0.0,0.131,0.168,123.84700000000001,audio_features,13KOSEIdzpafSyYCUldj7z,spotify:track:13KOSEIdzpafSyYCUldj7z,https://api.spotify.com/v1/audio-analysis/13KOSEIdzpafSyYCUldj7z,252867.0,4.0
125,126,34+35,Ariana Grande,184812,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
126,127,Fly To My Room,BTS,182909,https://open.spotify.com/track/3QH8rQGNFX8VLbCgZ7uPTS,0.764,0.526,11.0,-7.355,1.0,0.212,0.0484,0.0,0.0718,0.588,114.91,audio_features,3QH8rQGNFX8VLbCgZ7uPTS,spotify:track:3QH8rQGNFX8VLbCgZ7uPTS,https://api.spotify.com/v1/audio-analysis/3QH8rQGNFX8VLbCgZ7uPTS,222243.0,4.0
127,128,ヒロイン,back number,181503,https://open.spotify.com/track/3hBAYbAECEix9raaTq8S3H,0.431,0.598,7.0,-3.733,1.0,0.0296,0.209,0.0,0.218,0.35600000000000004,76.18,audio_features,3hBAYbAECEix9raaTq8S3H,spotify:track:3hBAYbAECEix9raaTq8S3H,https://api.spotify.com/v1/audio-analysis/3hBAYbAECEix9raaTq8S3H,269787.0,4.0
128,129,愛をこめて花束を,Superfly,180326,https://open.spotify.com/track/7CmWXD3w1xOO53AAO4LRVQ,0.37,0.8,7.0,-3.403,1.0,0.0436,0.151,3.33e-06,0.08900000000000001,0.451,161.934,audio_features,7CmWXD3w1xOO53AAO4LRVQ,spotify:track:7CmWXD3w1xOO53AAO4LRVQ,https://api.spotify.com/v1/audio-analysis/7CmWXD3w1xOO53AAO4LRVQ,295600.0,4.0
129,130,Whenever You Call,ARASHI,178426,https://open.spotify.com/track/5QeBkGDOUGOLtcdOwqqqiB,0.506,0.685,0.0,-6.891,1.0,0.0349,0.0297,0.0,0.0828,0.126,179.92,audio_features,5QeBkGDOUGOLtcdOwqqqiB,spotify:track:5QeBkGDOUGOLtcdOwqqqiB,https://api.spotify.com/v1/audio-analysis/5QeBkGDOUGOLtcdOwqqqiB,195147.0,4.0
130,131,風を食む,ヨルシカ,178094,https://open.spotify.com/track/68OYaxreTGmAuD9cAztr2p,0.804,0.623,3.0,-7.94,1.0,0.0742,0.35600000000000004,4.29e-06,0.361,0.677,89.985,audio_features,68OYaxreTGmAuD9cAztr2p,spotify:track:68OYaxreTGmAuD9cAztr2p,https://api.spotify.com/v1/audio-analysis/68OYaxreTGmAuD9cAztr2p,269000.0,4.0
131,132,Baby I'm a star,NiziU,177888,https://open.spotify.com/track/0MP1URfhXWBOtEmeV32SxU,0.73,0.985,7.0,-1.3940000000000001,1.0,0.0443,0.0567,0.0151,0.19899999999999998,0.96,153.921,audio_features,0MP1URfhXWBOtEmeV32SxU,spotify:track:0MP1URfhXWBOtEmeV32SxU,https://api.spotify.com/v1/audio-analysis/0MP1URfhXWBOtEmeV32SxU,159493.0,4.0
132,133,愛唄,GReeeeN,177569,https://open.spotify.com/track/7iXHLtPosbHvglVSJ4rxLq,0.505,0.7909999999999999,8.0,-3.7289999999999996,1.0,0.0308,0.0839,0.0,0.187,0.425,169.96400000000003,audio_features,7iXHLtPosbHvglVSJ4rxLq,spotify:track:7iXHLtPosbHvglVSJ4rxLq,https://api.spotify.com/v1/audio-analysis/7iXHLtPosbHvglVSJ4rxLq,236253.0,4.0
