,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,ヒカリヘ,miwa,183095,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
74,75,アイデア,Gen Hoshino,181538,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
75,76,ヒロイン,back number,181363,https://open.spotify.com/track/3hBAYbAECEix9raaTq8S3H,0.431,0.598,7.0,-3.733,1.0,0.0296,0.209,0.0,0.218,0.35600000000000004,76.18,audio_features,3hBAYbAECEix9raaTq8S3H,spotify:track:3hBAYbAECEix9raaTq8S3H,https://api.spotify.com/v1/audio-analysis/3hBAYbAECEix9raaTq8S3H,269787.0,4.0
76,77,us,milet,180825,https://open.spotify.com/track/7kPN6Q2Ri2xhCBVTxAlR8v,,,,,,,,,,,,,,,,,
77,78,Dropout,SEKAI NO OWARI,178096,https://open.spotify.com/track/7C8zDcBTD0HtYAnolSRZm3,0.5329999999999999,0.6809999999999999,4.0,-4.148,1.0,0.0357,0.691,0.0,0.465,0.35,124.102,audio_features,7C8zDcBTD0HtYAnolSRZm3,spotify:track:7C8zDcBTD0HtYAnolSRZm3,https://api.spotify.com/v1/audio-analysis/7C8zDcBTD0HtYAnolSRZm3,241413.0,4.0
78,79,チェリー,SPITZ,177893,https://open.spotify.com/track/1ihCiJaXRl4f6Sy4LJov5z,0.6459999999999999,0.805,0.0,-3.4219999999999997,1.0,0.0292,0.22699999999999998,1.95e-05,0.0901,0.748,97.20100000000001,audio_features,1ihCiJaXRl4f6Sy4LJov5z,spotify:track:1ihCiJaXRl4f6Sy4LJov5z,https://api.spotify.com/v1/audio-analysis/1ihCiJaXRl4f6Sy4LJov5z,259933.0,4.0
79,80,WANNABE,ITZY,174219,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
80,81,Wasted Nights,ONE OK ROCK,173655,https://open.spotify.com/track/39LyUQIy7idLxPdsjyZsxe,0.556,0.833,5.0,-5.29,1.0,0.0402,0.0156,0.0,0.0659,0.374,125.07,audio_features,39LyUQIy7idLxPdsjyZsxe,spotify:track:39LyUQIy7idLxPdsjyZsxe,https://api.spotify.com/v1/audio-analysis/39LyUQIy7idLxPdsjyZsxe,224747.0,4.0
81,82,See You Again (feat. Charlie Puth),Wiz Khalifa,173524,https://open.spotify.com/track/2JzZzZUQj3Qff7wapcbKjc,0.6890000000000001,0.48100000000000004,10.0,-7.502999999999999,1.0,0.0815,0.369,1.03e-06,0.0649,0.28300000000000003,80.025,audio_features,2JzZzZUQj3Qff7wapcbKjc,spotify:track:2JzZzZUQj3Qff7wapcbKjc,https://api.spotify.com/v1/audio-analysis/2JzZzZUQj3Qff7wapcbKjc,229526.0,4.0
82,83,天体観測,BUMP OF CHICKEN,172633,https://open.spotify.com/track/3hRRYgBeunE3PTmnzATTS0,0.366,0.9490000000000001,1.0,-3.552,1.0,0.11,0.381,0.0,0.0902,0.467,164.979,audio_features,3hRRYgBeunE3PTmnzATTS0,spotify:track:3hRRYgBeunE3PTmnzATTS0,https://api.spotify.com/v1/audio-analysis/3hRRYgBeunE3PTmnzATTS0,263600.0,4.0
83,84,異端なスター,Official HIGE DANdism,172036,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
84,85,眠り姫,SEKAI NO OWARI,170640,https://open.spotify.com/track/45K0qNLo4nltgbQ7c6bfqs,0.34,0.8170000000000001,10.0,-5.226,1.0,0.0497,0.16899999999999998,0.0,0.1,0.396,96.90700000000001,audio_features,45K0qNLo4nltgbQ7c6bfqs,spotify:track:45K0qNLo4nltgbQ7c6bfqs,https://api.spotify.com/v1/audio-analysis/45K0qNLo4nltgbQ7c6bfqs,326640.0,4.0
85,86,Love so sweet,ARASHI,168837,https://open.spotify.com/track/5I6JLJqnZICLvPebTj2YCm,0.584,0.8490000000000001,0.0,-3.983,1.0,0.0403,0.1,0.0,0.304,0.7070000000000001,139.032,audio_features,5I6JLJqnZICLvPebTj2YCm,spotify:track:5I6JLJqnZICLvPebTj2YCm,https://api.spotify.com/v1/audio-analysis/5I6JLJqnZICLvPebTj2YCm,289846.0,4.0
86,87,Kabutomushi,aiko,168673,https://open.spotify.com/track/4kRbmjHl6Ncxsmzl4cJdg4,0.5,0.475,0.0,-4.834,0.0,0.0268,0.111,0.0,0.28,0.255,149.096,audio_features,4kRbmjHl6Ncxsmzl4cJdg4,spotify:track:4kRbmjHl6Ncxsmzl4cJdg4,https://api.spotify.com/v1/audio-analysis/4kRbmjHl6Ncxsmzl4cJdg4,313067.0,4.0
87,88,Break My Heart,Dua Lipa,167706,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
88,89,丸ノ内サディスティック,Sheena Ringo,167419,https://open.spotify.com/track/1mWN1USPKg632qQXG9sfDL,0.425,0.9159999999999999,8.0,-2.909,1.0,0.11800000000000001,0.113,0.000398,0.10800000000000001,0.659,199.69400000000002,audio_features,1mWN1USPKg632qQXG9sfDL,spotify:track:1mWN1USPKg632qQXG9sfDL,https://api.spotify.com/v1/audio-analysis/1mWN1USPKg632qQXG9sfDL,235867.0,4.0
89,90,明日も,SHISHAMO,166704,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
90,91,アイノカタチ,MISIA,166020,https://open.spotify.com/track/76flsS3UnNr7UQIz6JmVT3,0.39,0.654,6.0,-6.247000000000001,1.0,0.0335,0.0241,0.0,0.196,0.304,180.043,audio_features,76flsS3UnNr7UQIz6JmVT3,spotify:track:76flsS3UnNr7UQIz6JmVT3,https://api.spotify.com/v1/audio-analysis/76flsS3UnNr7UQIz6JmVT3,262693.0,4.0
91,92,貴方解剖純愛歌〜死ね〜,Aimyon,165160,https://open.spotify.com/track/2H3bOGOE50qEo5wAYoJiwL,0.42200000000000004,0.9179999999999999,7.0,-3.347,1.0,0.069,0.0028,0.0,0.0409,0.469,168.02900000000002,audio_features,2H3bOGOE50qEo5wAYoJiwL,spotify:track:2H3bOGOE50qEo5wAYoJiwL,https://api.spotify.com/v1/audio-analysis/2H3bOGOE50qEo5wAYoJiwL,266520.0,4.0
92,93,欲望に満ちた青年団,ONE OK ROCK,165026,https://open.spotify.com/track/6D6Pybzey0shI8U9ttRAPx,0.5539999999999999,0.752,11.0,-5.473,1.0,0.0303,0.0479,0.0,0.364,0.6940000000000001,87.985,audio_features,6D6Pybzey0shI8U9ttRAPx,spotify:track:6D6Pybzey0shI8U9ttRAPx,https://api.spotify.com/v1/audio-analysis/6D6Pybzey0shI8U9ttRAPx,202200.0,4.0
93,94,コイワズライ,Aimer,163559,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
94,95,Memories,Maroon 5,162757,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
95,96,優しさ,Fujii Kaze,162127,https://open.spotify.com/track/38oLPJMvxkUflwj1Si2Fks,,,,,,,,,,,,,,,,,
96,97,CHEERS,Mrs. GREEN APPLE,159894,https://open.spotify.com/track/3VfcTMAgdty9VYOgeuyqiN,0.636,0.807,7.0,-3.762,1.0,0.0509,0.07200000000000001,0.0,0.265,0.594,133.049,audio_features,3VfcTMAgdty9VYOgeuyqiN,spotify:track:3VfcTMAgdty9VYOgeuyqiN,https://api.spotify.com/v1/audio-analysis/3VfcTMAgdty9VYOgeuyqiN,198813.0,4.0
97,98,小さな惑星,King Gnu,158874,https://open.spotify.com/track/6eRs5SaiDOaGJ5AceBnrsk,0.615,0.953,11.0,-2.9960000000000004,1.0,0.0544,0.0797,0.0186,0.198,0.7659999999999999,119.947,audio_features,6eRs5SaiDOaGJ5AceBnrsk,spotify:track:6eRs5SaiDOaGJ5AceBnrsk,https://api.spotify.com/v1/audio-analysis/6eRs5SaiDOaGJ5AceBnrsk,151773.0,4.0
98,99,恋音と雨空,AAA,158033,https://open.spotify.com/track/46gSY0U7ZZCmd7EuJuo15N,0.625,0.86,1.0,-4.456,1.0,0.0314,0.0512,0.0,0.408,0.5329999999999999,129.064,audio_features,46gSY0U7ZZCmd7EuJuo15N,spotify:track:46gSY0U7ZZCmd7EuJuo15N,https://api.spotify.com/v1/audio-analysis/46gSY0U7ZZCmd7EuJuo15N,316187.0,4.0
99,100,会いたいわ,iri,158013,https://open.spotify.com/track/5g1SvaEtzlKEqre9FbPQEc,0.7440000000000001,0.557,9.0,-4.776,1.0,0.0971,0.43700000000000006,2.25e-06,0.0578,0.575,144.006,audio_features,5g1SvaEtzlKEqre9FbPQEc,spotify:track:5g1SvaEtzlKEqre9FbPQEc,https://api.spotify.com/v1/audio-analysis/5g1SvaEtzlKEqre9FbPQEc,268320.0,4.0
100,101,キセキ,GReeeeN,157490,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
101,102,Closer,The Chainsmokers,156470,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,0.748,0.524,8.0,-5.599,1.0,0.0338,0.414,0.0,0.111,0.6609999999999999,95.01,audio_features,7BKLCZ1jbUBVqRi2FVlTVw,spotify:track:7BKLCZ1jbUBVqRi2FVlTVw,https://api.spotify.com/v1/audio-analysis/7BKLCZ1jbUBVqRi2FVlTVw,244960.0,4.0
102,103,愛を伝えたいだとか,Aimyon,156126,https://open.spotify.com/track/0N8Xztr4pBHJ7V0moJWhbO,0.6729999999999999,0.85,2.0,-5.021,1.0,0.0337,0.0345,1.1400000000000001e-05,0.0943,0.7929999999999999,100.008,audio_features,0N8Xztr4pBHJ7V0moJWhbO,spotify:track:0N8Xztr4pBHJ7V0moJWhbO,https://api.spotify.com/v1/audio-analysis/0N8Xztr4pBHJ7V0moJWhbO,235241.0,4.0
103,104,WanteD! WanteD!,Mrs. GREEN APPLE,156052,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
104,105,いつか,Saucy Dog,155971,https://open.spotify.com/track/0v3iUTe5rskRsxbUhboRlT,0.603,0.509,7.0,-4.535,1.0,0.0263,0.0941,0.0,0.201,0.445,79.98899999999999,audio_features,0v3iUTe5rskRsxbUhboRlT,spotify:track:0v3iUTe5rskRsxbUhboRlT,https://api.spotify.com/v1/audio-analysis/0v3iUTe5rskRsxbUhboRlT,274872.0,4.0
105,106,Toosie Slide,Drake,155352,https://open.spotify.com/track/127QTOFJsJQp5LbJbu3A1y,,,,,,,,,,,,,,,,,
106,107,カタオモイ,Aimer,153436,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
107,108,Señorita,Shawn Mendes,152396,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
108,109,I Don't Care (with Justin Bieber),Ed Sheeran,151926,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
109,110,THE SCOTTS,THE SCOTTS,150926,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
110,111,Boy With Luv (feat. Halsey),BTS,150162,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
111,112,2002,Anne-Marie,146961,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
112,113,Blueberry Faygo,Lil Mosey,146014,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
113,114,Mela!,Ryokuoushoku Shakai,145993,https://open.spotify.com/track/6fF4cFFiKsb2T2IFHaXezn,,,,,,,,,,,,,,,,,
114,115,鱗(うろこ),Motohiro Hata,145646,https://open.spotify.com/track/4IubwxgmXeZtDtYjTaT9gN,0.442,0.748,6.0,-5.4479999999999995,1.0,0.0302,0.07400000000000001,0.0,0.1,0.493,89.956,audio_features,4IubwxgmXeZtDtYjTaT9gN,spotify:track:4IubwxgmXeZtDtYjTaT9gN,https://api.spotify.com/v1/audio-analysis/4IubwxgmXeZtDtYjTaT9gN,324053.0,4.0
115,116,Vinyl,King Gnu,145613,https://open.spotify.com/track/2zbWCme3Dvp8071b4R4nkY,0.6609999999999999,0.892,1.0,-3.83,1.0,0.111,0.0597,0.0,0.174,0.728,90.01799999999999,audio_features,2zbWCme3Dvp8071b4R4nkY,spotify:track:2zbWCme3Dvp8071b4R4nkY,https://api.spotify.com/v1/audio-analysis/2zbWCme3Dvp8071b4R4nkY,294387.0,4.0
116,117,I’m Ready (with Demi Lovato),Sam Smith,145176,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
117,118,シュガーソングとビターステップ,UNISON SQUARE GARDEN,144901,https://open.spotify.com/track/6uR92injo4PDzSrOPRFfHt,,,,,,,,,,,,,,,,,
118,119,Bad for Me,Official HIGE DANdism,144303,https://open.spotify.com/track/711jMTuY20NIVCT9fHEU78,0.49700000000000005,0.8,3.0,-3.755,1.0,0.0299,0.0153,0.0,0.253,0.578,167.07299999999998,audio_features,711jMTuY20NIVCT9fHEU78,spotify:track:711jMTuY20NIVCT9fHEU78,https://api.spotify.com/v1/audio-analysis/711jMTuY20NIVCT9fHEU78,235325.0,4.0
119,120,楓,SPITZ,144219,https://open.spotify.com/track/0b7IBgZjedM53ufZV4f4CL,0.441,0.706,8.0,-5.27,1.0,0.0287,0.192,0.677,0.0847,0.46299999999999997,80.108,audio_features,0b7IBgZjedM53ufZV4f4CL,spotify:track:0b7IBgZjedM53ufZV4f4CL,https://api.spotify.com/v1/audio-analysis/0b7IBgZjedM53ufZV4f4CL,325693.0,4.0
120,121,パプリカ,Foorin,143331,https://open.spotify.com/track/0bdYJCO9clK9ew61Z7GqMf,0.746,0.773,11.0,-5.04,1.0,0.0442,0.13699999999999998,0.0,0.7709999999999999,0.733,100.993,audio_features,0bdYJCO9clK9ew61Z7GqMf,spotify:track:0bdYJCO9clK9ew61Z7GqMf,https://api.spotify.com/v1/audio-analysis/0bdYJCO9clK9ew61Z7GqMf,208347.0,4.0
121,122,足音 ~Be Strong,Mr.Children,143111,https://open.spotify.com/track/1NKf7YQ4jsRc5zCPzqbexT,0.47,0.757,5.0,-4.761,1.0,0.0313,0.00998,0.0,0.159,0.42,146.004,audio_features,1NKf7YQ4jsRc5zCPzqbexT,spotify:track:1NKf7YQ4jsRc5zCPzqbexT,https://api.spotify.com/v1/audio-analysis/1NKf7YQ4jsRc5zCPzqbexT,299760.0,4.0
122,123,みかんハート,C&K,142567,https://open.spotify.com/track/1H9jJvALjdKH3C3Ol0w765,0.561,0.358,6.0,-6.39,1.0,0.027999999999999997,0.589,0.0,0.11699999999999999,0.204,129.029,audio_features,1H9jJvALjdKH3C3Ol0w765,spotify:track:1H9jJvALjdKH3C3Ol0w765,https://api.spotify.com/v1/audio-analysis/1H9jJvALjdKH3C3Ol0w765,336840.0,4.0
123,124,恋,Gen Hoshino,142169,https://open.spotify.com/track/1flvuaMS27JxpEBL0u2cWc,0.598,0.8190000000000001,9.0,-2.6189999999999998,1.0,0.0911,0.00081,0.0,0.218,0.878,158.115,audio_features,1flvuaMS27JxpEBL0u2cWc,spotify:track:1flvuaMS27JxpEBL0u2cWc,https://api.spotify.com/v1/audio-analysis/1flvuaMS27JxpEBL0u2cWc,251267.0,4.0
124,125,優しいあの子,SPITZ,142105,https://open.spotify.com/track/29RAzfejW1O69okBQXibca,0.56,0.846,2.0,-4.053999999999999,1.0,0.03,0.22399999999999998,0.0,0.14800000000000002,0.565,102.045,audio_features,29RAzfejW1O69okBQXibca,spotify:track:29RAzfejW1O69okBQXibca,https://api.spotify.com/v1/audio-analysis/29RAzfejW1O69okBQXibca,204467.0,4.0
125,126,夜永唄,KAMI WA SAIKORO WO FURANAI,141935,https://open.spotify.com/track/3wGeCSeMbiFUryh5MZ4iNT,0.531,0.48700000000000004,11.0,-6.744,1.0,0.0406,0.525,0.0,0.0935,0.521,134.9,audio_features,3wGeCSeMbiFUryh5MZ4iNT,spotify:track:3wGeCSeMbiFUryh5MZ4iNT,https://api.spotify.com/v1/audio-analysis/3wGeCSeMbiFUryh5MZ4iNT,270754.0,4.0
126,127,If I Can't Have You,Shawn Mendes,141772,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
127,128,最後の恋煩い,Official HIGE DANdism,141196,https://open.spotify.com/track/2oLFvIUF0qfyLybZwQOPUe,0.7070000000000001,0.8420000000000001,5.0,-5.185,0.0,0.0383,0.035,0.0,0.369,0.8,119.988,audio_features,2oLFvIUF0qfyLybZwQOPUe,spotify:track:2oLFvIUF0qfyLybZwQOPUe,https://api.spotify.com/v1/audio-analysis/2oLFvIUF0qfyLybZwQOPUe,273180.0,4.0
128,129,ファンファーレ,sumika,140878,https://open.spotify.com/track/185espHo2bItrvYrUUkDhe,0.63,0.945,3.0,-2.354,1.0,0.0487,0.0282,0.0,0.255,0.715,109.09200000000001,audio_features,185espHo2bItrvYrUUkDhe,spotify:track:185espHo2bItrvYrUUkDhe,https://api.spotify.com/v1/audio-analysis/185espHo2bItrvYrUUkDhe,182493.0,4.0
129,130,Stand Out Fit In,ONE OK ROCK,140175,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
130,131,花束のかわりにメロディーを,Shota Shimizu,138347,https://open.spotify.com/track/4jaaMznp3KPllxbmRdiIbx,0.42200000000000004,0.483,8.0,-5.343999999999999,1.0,0.0292,0.0813,9.77e-06,0.276,0.28600000000000003,129.869,audio_features,4jaaMznp3KPllxbmRdiIbx,spotify:track:4jaaMznp3KPllxbmRdiIbx,https://api.spotify.com/v1/audio-analysis/4jaaMznp3KPllxbmRdiIbx,309440.0,4.0
131,132,Feel Special,TWICE,138111,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
132,133,POP STAR,Ken Hirai,137227,https://open.spotify.com/track/23uQiOQOedghJ4Jmwp5zLa,,,,,,,,,,,,,,,,,
133,134,I gotta go,GeG,136880,https://open.spotify.com/track/5EBsireOwbvRqFb0md9BDu,0.494,0.5660000000000001,3.0,-6.97,1.0,0.0308,0.642,0.0,0.342,0.353,148.01,audio_features,5EBsireOwbvRqFb0md9BDu,spotify:track:5EBsireOwbvRqFb0md9BDu,https://api.spotify.com/v1/audio-analysis/5EBsireOwbvRqFb0md9BDu,312973.0,4.0
134,135,CHE.R.RY,YUI,136557,https://open.spotify.com/track/5N61UhnB7krCVaThWoWN8s,0.599,0.9109999999999999,5.0,-2.935,1.0,0.0317,0.24100000000000002,0.00035299999999999996,0.3,0.644,109.176,audio_features,5N61UhnB7krCVaThWoWN8s,spotify:track:5N61UhnB7krCVaThWoWN8s,https://api.spotify.com/v1/audio-analysis/5N61UhnB7krCVaThWoWN8s,209973.0,4.0
135,136,ロビンソン,SPITZ,136260,https://open.spotify.com/track/0sVnyL71jTOuMt9TZ59bws,0.623,0.787,6.0,-4.3389999999999995,0.0,0.0274,0.428,0.0,0.16,0.585,111.181,audio_features,0sVnyL71jTOuMt9TZ59bws,spotify:track:0sVnyL71jTOuMt9TZ59bws,https://api.spotify.com/v1/audio-analysis/0sVnyL71jTOuMt9TZ59bws,260133.0,4.0
136,137,真夏の夜の匂いがする,Aimyon,136151,https://open.spotify.com/track/34s49nvRfQy1kzx7DBqVRC,,,,,,,,,,,,,,,,,
137,138,Sunday Best,Surfaces,135738,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
138,139,ON,BTS,135412,https://open.spotify.com/track/2QyuXBcV1LJ2rq01KhreMF,0.583,0.8170000000000001,9.0,-5.146,0.0,0.0987,0.11800000000000001,0.0,0.33799999999999997,0.43799999999999994,105.936,audio_features,2QyuXBcV1LJ2rq01KhreMF,spotify:track:2QyuXBcV1LJ2rq01KhreMF,https://api.spotify.com/v1/audio-analysis/2QyuXBcV1LJ2rq01KhreMF,246381.0,4.0
139,140,アスノヨゾラ哨戒班,MARY,135323,https://open.spotify.com/track/6MzEXh13iE5RV4mmL1jcq6,0.447,0.845,9.0,-3.412,1.0,0.0967,0.131,0.0,0.318,0.34700000000000003,185.07,audio_features,6MzEXh13iE5RV4mmL1jcq6,spotify:track:6MzEXh13iE5RV4mmL1jcq6,https://api.spotify.com/v1/audio-analysis/6MzEXh13iE5RV4mmL1jcq6,177000.0,4.0
140,141,君に届け,flumpool,135135,https://open.spotify.com/track/0kA7SWxWPYqSyIbMl51X5b,0.449,0.872,11.0,-4.744,1.0,0.0747,0.0162,0.0,0.188,0.523,144.128,audio_features,0kA7SWxWPYqSyIbMl51X5b,spotify:track:0kA7SWxWPYqSyIbMl51X5b,https://api.spotify.com/v1/audio-analysis/0kA7SWxWPYqSyIbMl51X5b,322587.0,4.0
141,142,SUN,Gen Hoshino,135045,https://open.spotify.com/track/1DOZa2VoazIiDjGYlUQTlW,0.782,0.684,1.0,-5.774,1.0,0.0398,0.021,0.0,0.125,0.858,108.171,audio_features,1DOZa2VoazIiDjGYlUQTlW,spotify:track:1DOZa2VoazIiDjGYlUQTlW,https://api.spotify.com/v1/audio-analysis/1DOZa2VoazIiDjGYlUQTlW,241467.0,4.0
