,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Lose You To Love Me,Selena Gomez,146446,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
77,78,Beautiful People (feat. Khalid),Ed Sheeran,145808,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
78,79,明日も,SHISHAMO,145497,https://open.spotify.com/track/2GICOigS4ByugDisRegs3M,0.415,0.857,1.0,-1.696,1.0,0.048,0.0142,0.0,0.0772,0.6629999999999999,178.919,audio_features,2GICOigS4ByugDisRegs3M,spotify:track:2GICOigS4ByugDisRegs3M,https://api.spotify.com/v1/audio-analysis/2GICOigS4ByugDisRegs3M,369320.0,4.0
79,80,Never Grow Up,CHANMINA,144873,https://open.spotify.com/track/5aDgM8rYPT15CqjkN1EIKq,0.805,0.858,10.0,-4.532,1.0,0.059000000000000004,0.145,2.6600000000000003e-05,0.0686,0.483,105.021,audio_features,5aDgM8rYPT15CqjkN1EIKq,spotify:track:5aDgM8rYPT15CqjkN1EIKq,https://api.spotify.com/v1/audio-analysis/5aDgM8rYPT15CqjkN1EIKq,196253.0,4.0
80,81,WanteD! WanteD!,Mrs. GREEN APPLE,144336,https://open.spotify.com/track/7M3TZDUNvaNBo0qtWVaZif,0.5589999999999999,0.8059999999999999,0.0,-2.461,1.0,0.0498,0.025,0.0,0.0433,0.632,160.019,audio_features,7M3TZDUNvaNBo0qtWVaZif,spotify:track:7M3TZDUNvaNBo0qtWVaZif,https://api.spotify.com/v1/audio-analysis/7M3TZDUNvaNBo0qtWVaZif,217387.0,4.0
81,82,ロビンソン,SPITZ,143436,https://open.spotify.com/track/0sVnyL71jTOuMt9TZ59bws,0.623,0.787,6.0,-4.3389999999999995,0.0,0.0274,0.428,0.0,0.16,0.585,111.181,audio_features,0sVnyL71jTOuMt9TZ59bws,spotify:track:0sVnyL71jTOuMt9TZ59bws,https://api.spotify.com/v1/audio-analysis/0sVnyL71jTOuMt9TZ59bws,260133.0,4.0
82,83,キセキ,GReeeeN,142924,https://open.spotify.com/track/7ztdl6cnbJgHRdMkKldkts,0.6409999999999999,0.618,0.0,-4.269,1.0,0.0259,0.0932,0.0,0.155,0.33799999999999997,90.03200000000001,audio_features,7ztdl6cnbJgHRdMkKldkts,spotify:track:7ztdl6cnbJgHRdMkKldkts,https://api.spotify.com/v1/audio-analysis/7ztdl6cnbJgHRdMkKldkts,271160.0,4.0
83,84,春愁,Mrs. GREEN APPLE,142391,https://open.spotify.com/track/5SHguvOUbyPTINNjCvRo8K,0.7240000000000001,0.444,10.0,-4.9030000000000005,1.0,0.0412,0.0121,0.0,0.12300000000000001,0.7390000000000001,129.96200000000002,audio_features,5SHguvOUbyPTINNjCvRo8K,spotify:track:5SHguvOUbyPTINNjCvRo8K,https://api.spotify.com/v1/audio-analysis/5SHguvOUbyPTINNjCvRo8K,183800.0,4.0
84,85,公然の秘密,Sheena Ringo,142170,https://open.spotify.com/track/7fumKCLGohbOKbXhCXD3md,0.28800000000000003,0.899,2.0,-1.8019999999999998,1.0,0.14,0.00041900000000000005,0.0107,0.259,0.584,82.594,audio_features,7fumKCLGohbOKbXhCXD3md,spotify:track:7fumKCLGohbOKbXhCXD3md,https://api.spotify.com/v1/audio-analysis/7fumKCLGohbOKbXhCXD3md,181773.0,4.0
85,86,Fake & True,TWICE,141880,https://open.spotify.com/track/4u04u2pxwZtPKCbURB24GT,0.6779999999999999,0.8079999999999999,5.0,-3.9730000000000003,0.0,0.0599,0.0569,0.0,0.28800000000000003,0.765,125.93799999999999,audio_features,4u04u2pxwZtPKCbURB24GT,spotify:track:4u04u2pxwZtPKCbURB24GT,https://api.spotify.com/v1/audio-analysis/4u04u2pxwZtPKCbURB24GT,219625.0,4.0
86,87,異端なスター,Official HIGE DANdism,141705,https://open.spotify.com/track/6vtHQ7FcAXSOKSOeaBm5bc,0.57,0.758,8.0,-3.997,1.0,0.0323,0.00157,0.0,0.36700000000000005,0.7070000000000001,97.959,audio_features,6vtHQ7FcAXSOKSOeaBm5bc,spotify:track:6vtHQ7FcAXSOKSOeaBm5bc,https://api.spotify.com/v1/audio-analysis/6vtHQ7FcAXSOKSOeaBm5bc,288067.0,4.0
87,88,Prayer X,King Gnu,141207,https://open.spotify.com/track/6FMelWDNGnYBva29R4d0tq,0.527,0.752,8.0,-6.006,0.0,0.28,0.423,0.0,0.18100000000000002,0.542,174.114,audio_features,6FMelWDNGnYBva29R4d0tq,spotify:track:6FMelWDNGnYBva29R4d0tq,https://api.spotify.com/v1/audio-analysis/6FMelWDNGnYBva29R4d0tq,195227.0,4.0
88,89,ESCAPADE,Official HIGE DANdism,141017,https://open.spotify.com/track/2IPqNqkVIs2BHdwNys44lY,0.609,0.922,7.0,-1.7,0.0,0.0323,0.0138,0.0,0.114,0.741,132.013,audio_features,2IPqNqkVIs2BHdwNys44lY,spotify:track:2IPqNqkVIs2BHdwNys44lY,https://api.spotify.com/v1/audio-analysis/2IPqNqkVIs2BHdwNys44lY,262685.0,4.0
89,90,ヒカリヘ,miwa,140545,https://open.spotify.com/track/7mlHSPccMPEiGYxWUqEURC,0.563,0.9079999999999999,7.0,-2.528,1.0,0.0319,0.322,1.05e-05,0.52,0.34299999999999997,132.023,audio_features,7mlHSPccMPEiGYxWUqEURC,spotify:track:7mlHSPccMPEiGYxWUqEURC,https://api.spotify.com/v1/audio-analysis/7mlHSPccMPEiGYxWUqEURC,292307.0,4.0
90,91,真夏の夜の匂いがする,Aimyon,137692,https://open.spotify.com/track/34s49nvRfQy1kzx7DBqVRC,,,,,,,,,,,,,,,,,
91,92,Monster,ARASHI,134728,https://open.spotify.com/track/7jqRTdBUqNhJaI0fKdOClO,,,,,,,,,,,,,,,,,
92,93,SWEET TWEET,Official HIGE DANdism,132680,https://open.spotify.com/track/0dKJGmhY4Hh40bOkPz9n6N,0.596,0.924,2.0,-1.766,0.0,0.0512,0.0121,0.0,0.0511,0.762,133.55200000000002,audio_features,0dKJGmhY4Hh40bOkPz9n6N,spotify:track:0dKJGmhY4Hh40bOkPz9n6N,https://api.spotify.com/v1/audio-analysis/0dKJGmhY4Hh40bOkPz9n6N,295373.0,4.0
93,94,ROXANNE,Arizona Zervas,132420,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
94,95,hot girl bummer,blackbear,131188,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
95,96,Stand Out Fit In,ONE OK ROCK,130002,https://open.spotify.com/track/4zXRMjTaeflesB3Ih4eHnJ,0.615,0.841,11.0,-5.352,1.0,0.0416,0.0178,0.0,0.133,0.316,126.02600000000001,audio_features,4zXRMjTaeflesB3Ih4eHnJ,spotify:track:4zXRMjTaeflesB3Ih4eHnJ,https://api.spotify.com/v1/audio-analysis/4zXRMjTaeflesB3Ih4eHnJ,214573.0,4.0
96,97,あまりにも素敵な夜だから,[Alexandros],129889,https://open.spotify.com/track/3Ni2arQUKlivlxbp30x9KO,0.649,0.938,8.0,-4.258,1.0,0.0722,0.0126,1.3e-06,0.215,0.6829999999999999,117.885,audio_features,3Ni2arQUKlivlxbp30x9KO,spotify:track:3Ni2arQUKlivlxbp30x9KO,https://api.spotify.com/v1/audio-analysis/3Ni2arQUKlivlxbp30x9KO,237573.0,4.0
97,98,Circles,Post Malone,129772,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
98,99,My Boo,Shota Shimizu,129767,https://open.spotify.com/track/2gasr6aemUqZIBBN05EO03,0.7190000000000001,0.718,2.0,-4.996,1.0,0.0316,0.307,0.000178,0.0846,0.693,153.937,audio_features,2gasr6aemUqZIBBN05EO03,spotify:track:2gasr6aemUqZIBBN05EO03,https://api.spotify.com/v1/audio-analysis/2gasr6aemUqZIBBN05EO03,270867.0,4.0
99,100,アイデア,Gen Hoshino,127688,https://open.spotify.com/track/7jgqNMnqAT9FghC1uSYTFF,0.478,0.606,10.0,-4.158,1.0,0.217,0.00197,0.0,0.33,0.638,174.208,audio_features,7jgqNMnqAT9FghC1uSYTFF,spotify:track:7jgqNMnqAT9FghC1uSYTFF,https://api.spotify.com/v1/audio-analysis/7jgqNMnqAT9FghC1uSYTFF,280667.0,4.0
100,101,CHEERS,Mrs. GREEN APPLE,127013,https://open.spotify.com/track/3VfcTMAgdty9VYOgeuyqiN,0.636,0.807,7.0,-3.762,1.0,0.0509,0.07200000000000001,0.0,0.265,0.594,133.049,audio_features,3VfcTMAgdty9VYOgeuyqiN,spotify:track:3VfcTMAgdty9VYOgeuyqiN,https://api.spotify.com/v1/audio-analysis/3VfcTMAgdty9VYOgeuyqiN,198813.0,4.0
101,102,カタオモイ,Aimer,126955,https://open.spotify.com/track/6g93YtKKHU2H1qIqhLIL0Y,0.619,0.534,1.0,-5.974,1.0,0.0344,0.78,0.0,0.331,0.792,96.986,audio_features,6g93YtKKHU2H1qIqhLIL0Y,spotify:track:6g93YtKKHU2H1qIqhLIL0Y,https://api.spotify.com/v1/audio-analysis/6g93YtKKHU2H1qIqhLIL0Y,207360.0,4.0
102,103,願い,sumika,126620,https://open.spotify.com/track/6UuFA519L632UBpMbueCi0,,,,,,,,,,,,,,,,,
103,104,One in a Million -奇跡の夜に-,GENERATIONS from EXILE TRIBE,126268,https://open.spotify.com/track/1eIl9qFUGihchPAfSF258T,0.746,0.805,10.0,-4.499,1.0,0.0683,0.07400000000000001,0.0,0.0548,0.843,144.983,audio_features,1eIl9qFUGihchPAfSF258T,spotify:track:1eIl9qFUGihchPAfSF258T,https://api.spotify.com/v1/audio-analysis/1eIl9qFUGihchPAfSF258T,222932.0,4.0
104,105,us,milet,125388,https://open.spotify.com/track/7kPN6Q2Ri2xhCBVTxAlR8v,,,,,,,,,,,,,,,,,
105,106,ともに,WANIMA,124874,https://open.spotify.com/track/6FHgHDXiGnRfhrSok9xAz3,0.5529999999999999,0.968,6.0,-2.57,1.0,0.0534,0.00257,0.0,0.28,0.862,127.07700000000001,audio_features,6FHgHDXiGnRfhrSok9xAz3,spotify:track:6FHgHDXiGnRfhrSok9xAz3,https://api.spotify.com/v1/audio-analysis/6FHgHDXiGnRfhrSok9xAz3,207369.0,4.0
106,107,秒針を噛む,ZUTOMAYO,124515,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
107,108,Into the Unknown,Takako Matsu,124489,https://open.spotify.com/track/4QE3csw0rsqxoIQNoMUgsU,0.344,0.38,1.0,-7.6739999999999995,1.0,0.0423,0.856,2.47e-05,0.135,0.32,157.66899999999998,audio_features,4QE3csw0rsqxoIQNoMUgsU,spotify:track:4QE3csw0rsqxoIQNoMUgsU,https://api.spotify.com/v1/audio-analysis/4QE3csw0rsqxoIQNoMUgsU,194907.0,3.0
108,109,2002,Anne-Marie,123499,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
109,110,最後の恋煩い,Official HIGE DANdism,123174,https://open.spotify.com/track/2oLFvIUF0qfyLybZwQOPUe,0.7070000000000001,0.8420000000000001,5.0,-5.185,0.0,0.0383,0.035,0.0,0.369,0.8,119.988,audio_features,2oLFvIUF0qfyLybZwQOPUe,spotify:track:2oLFvIUF0qfyLybZwQOPUe,https://api.spotify.com/v1/audio-analysis/2oLFvIUF0qfyLybZwQOPUe,273180.0,4.0
110,111,Lights,BTS,121630,https://open.spotify.com/track/44vXWYTcdrejrIQZEoHzl8,0.625,0.6629999999999999,5.0,-5.115,1.0,0.0302,0.11199999999999999,0.0,0.105,0.39799999999999996,98.99799999999999,audio_features,44vXWYTcdrejrIQZEoHzl8,spotify:track:44vXWYTcdrejrIQZEoHzl8,https://api.spotify.com/v1/audio-analysis/44vXWYTcdrejrIQZEoHzl8,292773.0,4.0
111,112,優しいあの子,SPITZ,119782,https://open.spotify.com/track/29RAzfejW1O69okBQXibca,0.56,0.846,2.0,-4.053999999999999,1.0,0.03,0.22399999999999998,0.0,0.14800000000000002,0.565,102.045,audio_features,29RAzfejW1O69okBQXibca,spotify:track:29RAzfejW1O69okBQXibca,https://api.spotify.com/v1/audio-analysis/29RAzfejW1O69okBQXibca,204467.0,4.0
112,113,All I Want for Christmas Is You,Mariah Carey,119746,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
113,114,何度でも,DREAMS COME TRUE,119236,https://open.spotify.com/track/6Qq8UOS6QzeSYFUVXC5wEB,0.551,0.768,4.0,-5.147,1.0,0.0386,0.213,0.0,0.253,0.35,100.037,audio_features,6Qq8UOS6QzeSYFUVXC5wEB,spotify:track:6Qq8UOS6QzeSYFUVXC5wEB,https://api.spotify.com/v1/audio-analysis/6Qq8UOS6QzeSYFUVXC5wEB,222760.0,4.0
114,115,FANCY,TWICE,118956,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
115,116,Kill This Love,BLACKPINK,118886,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
116,117,FIRE GROUND,Official HIGE DANdism,117915,https://open.spotify.com/track/68wBvZVbf4w9mWgnGBpt4R,0.629,0.9570000000000001,1.0,-2.456,1.0,0.0674,0.00317,0.0,0.0758,0.924,114.016,audio_features,68wBvZVbf4w9mWgnGBpt4R,spotify:track:68wBvZVbf4w9mWgnGBpt4R,https://api.spotify.com/v1/audio-analysis/68wBvZVbf4w9mWgnGBpt4R,223416.0,4.0
117,118,リブート,miwa,117224,https://open.spotify.com/track/5bTgpL0eRxUX8BLl0ZlGpL,0.629,0.804,6.0,-2.546,0.0,0.0573,0.0223,0.0005650000000000001,0.0729,0.581,139.842,audio_features,5bTgpL0eRxUX8BLl0ZlGpL,spotify:track:5bTgpL0eRxUX8BLl0ZlGpL,https://api.spotify.com/v1/audio-analysis/5bTgpL0eRxUX8BLl0ZlGpL,242053.0,4.0
118,119,Mean It,Lauv,116767,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
119,120,Rat-tat-tat,J SOUL BROTHERS III,116150,https://open.spotify.com/track/1vtxgfTp6CDMobV5Fc15FF,,,,,,,,,,,,,,,,,
120,121,Sorrows,King Gnu,115943,https://open.spotify.com/track/74Cc2tYo3flxhnCHl2Ggra,0.524,0.946,5.0,-3.638,1.0,0.156,0.0035700000000000003,0.0,0.321,0.38299999999999995,149.961,audio_features,74Cc2tYo3flxhnCHl2Ggra,spotify:track:74Cc2tYo3flxhnCHl2Ggra,https://api.spotify.com/v1/audio-analysis/74Cc2tYo3flxhnCHl2Ggra,220893.0,4.0
121,122,Rowan,Official HIGE DANdism,115426,https://open.spotify.com/track/2xD9nEfXbHxa5nVXQjHb33,0.47700000000000004,0.758,11.0,-4.248,0.0,0.0488,0.015,0.0,0.312,0.452,152.30100000000002,audio_features,2xD9nEfXbHxa5nVXQjHb33,spotify:track:2xD9nEfXbHxa5nVXQjHb33,https://api.spotify.com/v1/audio-analysis/2xD9nEfXbHxa5nVXQjHb33,284224.0,4.0
122,123,だから僕は音楽を辞めた,ヨルシカ,115308,https://open.spotify.com/track/5j7ixaLeGTGSv4DzKs0pCM,0.65,0.88,4.0,-5.3260000000000005,1.0,0.0283,0.36,0.0036899999999999997,0.23,0.9209999999999999,124.985,audio_features,5j7ixaLeGTGSv4DzKs0pCM,spotify:track:5j7ixaLeGTGSv4DzKs0pCM,https://api.spotify.com/v1/audio-analysis/5j7ixaLeGTGSv4DzKs0pCM,242913.0,4.0
123,124,さらしもの (feat. PUNPEE),Gen Hoshino,114454,https://open.spotify.com/track/0LXJ38MncJmqqVdeUhDIZv,0.816,0.586,1.0,-5.744,1.0,0.21100000000000002,0.0487,8.06e-06,0.0887,0.606,154.092,audio_features,0LXJ38MncJmqqVdeUhDIZv,spotify:track:0LXJ38MncJmqqVdeUhDIZv,https://api.spotify.com/v1/audio-analysis/0LXJ38MncJmqqVdeUhDIZv,230600.0,4.0
124,125,A・RA・SHI,ARASHI,114417,https://open.spotify.com/track/3hdd3WJLagemc3ynu6LyKE,,,,,,,,,,,,,,,,,
125,126,祈り花,HIRAIDAI,113388,https://open.spotify.com/track/5G24eB35Ucu4A8MPKLNV9B,0.413,0.706,8.0,-2.416,1.0,0.0369,0.20199999999999999,0.0,0.147,0.58,87.50299999999999,audio_features,5G24eB35Ucu4A8MPKLNV9B,spotify:track:5G24eB35Ucu4A8MPKLNV9B,https://api.spotify.com/v1/audio-analysis/5G24eB35Ucu4A8MPKLNV9B,263480.0,4.0
126,127,Boy With Luv (feat. Halsey),BTS,113324,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
127,128,If I Can't Have You,Shawn Mendes,112935,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
128,129,あゝオオサカdreamin'night,ヒプノシスマイク -D.R.B- (どついたれ本舗),112018,https://open.spotify.com/track/1Iyxp6vMuJ4mqwColjXE6O,0.8079999999999999,0.848,7.0,-5.031000000000001,1.0,0.217,0.0221,0.0,0.105,0.445,123.96799999999999,audio_features,1Iyxp6vMuJ4mqwColjXE6O,spotify:track:1Iyxp6vMuJ4mqwColjXE6O,https://api.spotify.com/v1/audio-analysis/1Iyxp6vMuJ4mqwColjXE6O,195219.0,4.0
129,130,100万回の「I love you」,Rake,111285,https://open.spotify.com/track/082OJUNr9ZO4cApGqYouUx,0.5660000000000001,0.8859999999999999,8.0,-3.588,1.0,0.0425,0.175,0.0,0.254,0.537,113.96600000000001,audio_features,082OJUNr9ZO4cApGqYouUx,spotify:track:082OJUNr9ZO4cApGqYouUx,https://api.spotify.com/v1/audio-analysis/082OJUNr9ZO4cApGqYouUx,238013.0,4.0
130,131,モス,Sakanaction,111079,https://open.spotify.com/track/4FdpXwtpJfRltvFuTcpNL6,0.501,0.92,5.0,-3.2289999999999996,0.0,0.0359,0.0404,3.07e-05,0.321,0.9540000000000001,157.968,audio_features,4FdpXwtpJfRltvFuTcpNL6,spotify:track:4FdpXwtpJfRltvFuTcpNL6,https://api.spotify.com/v1/audio-analysis/4FdpXwtpJfRltvFuTcpNL6,245000.0,4.0
131,132,I LOVE YOU,Chris Hart,111017,https://open.spotify.com/track/0mf82mK5aeZm4vN9HM2InQ,0.303,0.452,5.0,-5.877000000000001,1.0,0.0341,0.579,0.0,0.0847,0.253,71.40899999999999,audio_features,0mf82mK5aeZm4vN9HM2InQ,spotify:track:0mf82mK5aeZm4vN9HM2InQ,https://api.spotify.com/v1/audio-analysis/0mf82mK5aeZm4vN9HM2InQ,311453.0,3.0
132,133,コイワズライ,Aimer,110943,https://open.spotify.com/track/5v2xgL8y4XI0hi50cU574j,0.675,0.499,10.0,-5.825,1.0,0.0258,0.297,0.0,0.337,0.775,93.917,audio_features,5v2xgL8y4XI0hi50cU574j,spotify:track:5v2xgL8y4XI0hi50cU574j,https://api.spotify.com/v1/audio-analysis/5v2xgL8y4XI0hi50cU574j,232333.0,4.0
133,134,シグナル,WANIMA,110727,https://open.spotify.com/track/4Ybp3UvVXvraRNwOCWnrNq,0.562,0.935,8.0,-2.365,1.0,0.0525,0.00419,0.0,0.322,0.655,97.51299999999999,audio_features,4Ybp3UvVXvraRNwOCWnrNq,spotify:track:4Ybp3UvVXvraRNwOCWnrNq,https://api.spotify.com/v1/audio-analysis/4Ybp3UvVXvraRNwOCWnrNq,219530.0,4.0
134,135,Look At Her Now,Selena Gomez,110578,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
135,136,ハゼ馳せる果てるまで,ZUTOMAYO,110442,https://open.spotify.com/track/2wrSQcRHBksoXNMn4lZNfv,0.759,0.961,7.0,-2.6630000000000003,0.0,0.11,0.34299999999999997,1.66e-06,0.0843,0.728,135.936,audio_features,2wrSQcRHBksoXNMn4lZNfv,spotify:track:2wrSQcRHBksoXNMn4lZNfv,https://api.spotify.com/v1/audio-analysis/2wrSQcRHBksoXNMn4lZNfv,244707.0,4.0
136,137,The hole,King Gnu,109997,https://open.spotify.com/track/6aPDcQqxHILkKLqDdtIKu7,0.51,0.445,5.0,-6.013999999999999,0.0,0.0255,0.655,0.0,0.11,0.111,75.012,audio_features,6aPDcQqxHILkKLqDdtIKu7,spotify:track:6aPDcQqxHILkKLqDdtIKu7,https://api.spotify.com/v1/audio-analysis/6aPDcQqxHILkKLqDdtIKu7,275733.0,4.0
137,138,Truth,ARASHI,109657,https://open.spotify.com/track/6TWPTr6DdDpjkf9wYkHz8v,0.611,0.97,4.0,-3.58,0.0,0.0889,0.0487,0.0,0.124,0.722,139.969,audio_features,6TWPTr6DdDpjkf9wYkHz8v,spotify:track:6TWPTr6DdDpjkf9wYkHz8v,https://api.spotify.com/v1/audio-analysis/6TWPTr6DdDpjkf9wYkHz8v,288910.0,4.0
138,139,見たこともない景色,Masaki Suda,109222,https://open.spotify.com/track/7ejMg5qYeZbikO3a4u3kZ2,0.435,0.912,2.0,-2.734,1.0,0.0486,0.000352,0.0,0.278,0.62,90.546,audio_features,7ejMg5qYeZbikO3a4u3kZ2,spotify:track:7ejMg5qYeZbikO3a4u3kZ2,https://api.spotify.com/v1/audio-analysis/7ejMg5qYeZbikO3a4u3kZ2,221693.0,4.0
139,140,Into the Unknown,Idina Menzel,108976,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
140,141,AM11:00,HY,108453,https://open.spotify.com/track/6YcvfXy4wTvjaIniIBuh30,0.601,0.688,9.0,-5.255,1.0,0.0288,0.035,0.0,0.0978,0.252,98.015,audio_features,6YcvfXy4wTvjaIniIBuh30,spotify:track:6YcvfXy4wTvjaIniIBuh30,https://api.spotify.com/v1/audio-analysis/6YcvfXy4wTvjaIniIBuh30,319160.0,4.0
141,142,満月の夜なら,Aimyon,107369,https://open.spotify.com/track/7DW5Dro8AHE7x19COl26E3,0.547,0.9490000000000001,8.0,-3.0389999999999997,1.0,0.0841,0.0107,0.0,0.377,0.7829999999999999,97.041,audio_features,7DW5Dro8AHE7x19COl26E3,spotify:track:7DW5Dro8AHE7x19COl26E3,https://api.spotify.com/v1/audio-analysis/7DW5Dro8AHE7x19COl26E3,205013.0,4.0
142,143,ラストソング,Official HIGE DANdism,107364,https://open.spotify.com/track/7sqoUXFIrcdyDtTjdekx8P,0.581,0.773,5.0,-6.343999999999999,1.0,0.0277,0.0244,0.0,0.0666,0.49700000000000005,90.02,audio_features,7sqoUXFIrcdyDtTjdekx8P,spotify:track:7sqoUXFIrcdyDtTjdekx8P,https://api.spotify.com/v1/audio-analysis/7sqoUXFIrcdyDtTjdekx8P,353371.0,4.0
143,144,光榮之橋,Yuzu,106554,https://open.spotify.com/track/5KaplUYIDvsFe69z7UArVt,0.552,0.39,4.0,-6.914,1.0,0.0286,0.726,0.0,0.122,0.19399999999999998,82.029,audio_features,5KaplUYIDvsFe69z7UArVt,spotify:track:5KaplUYIDvsFe69z7UArVt,https://api.spotify.com/v1/audio-analysis/5KaplUYIDvsFe69z7UArVt,326600.0,4.0
144,145,Liar,Camila Cabello,105608,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
145,146,全力少年,Sukima Switch,105257,https://open.spotify.com/track/3Ztjw8utVpcrzms1RrsJvR,0.639,0.79,2.0,-4.156000000000001,1.0,0.0263,0.25,0.0,0.299,0.733,133.94799999999998,audio_features,3Ztjw8utVpcrzms1RrsJvR,spotify:track:3Ztjw8utVpcrzms1RrsJvR,https://api.spotify.com/v1/audio-analysis/3Ztjw8utVpcrzms1RrsJvR,272747.0,4.0
146,147,Tell Me Baby,Official HIGE DANdism,103001,https://open.spotify.com/track/5yeXw1L7CqKXkHaJ0W4RrT,0.649,0.81,0.0,-3.384,1.0,0.0346,0.0209,0.0,0.267,0.915,100.00399999999999,audio_features,5yeXw1L7CqKXkHaJ0W4RrT,spotify:track:5yeXw1L7CqKXkHaJ0W4RrT,https://api.spotify.com/v1/audio-analysis/5yeXw1L7CqKXkHaJ0W4RrT,281953.0,4.0
