,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,猫 〜THE FIRST TAKE ver.〜,DISH//,1007920,https://open.spotify.com/track/6F0aYmicNttntvth7FXQEx,,,,,,,,,,,,,,,,,
11,12,春を告げる,yama,1005354,https://open.spotify.com/track/2Gmyw5Vg2X5YW2lM3OC7nD,0.5479999999999999,0.871,11.0,-5.377000000000001,1.0,0.12300000000000001,0.0397,0.0,0.35700000000000004,0.48700000000000004,120.009,audio_features,2Gmyw5Vg2X5YW2lM3OC7nD,spotify:track:2Gmyw5Vg2X5YW2lM3OC7nD,https://api.spotify.com/v1/audio-analysis/2Gmyw5Vg2X5YW2lM3OC7nD,196497.0,4.0
12,13,PLACEBO,Kenshi Yonezu,990760,https://open.spotify.com/track/6MCqARqpbUAGUIvWh8bxaw,0.77,0.852,6.0,-5.564,1.0,0.0789,0.0714,0.0,0.063,0.833,113.96700000000001,audio_features,6MCqARqpbUAGUIvWh8bxaw,spotify:track:6MCqARqpbUAGUIvWh8bxaw,https://api.spotify.com/v1/audio-analysis/6MCqARqpbUAGUIvWh8bxaw,240253.0,4.0
13,14,白日,King Gnu,987454,https://open.spotify.com/track/4wel6DQu0dMVBRVn2ZTPoy,,,,,,,,,,,,,,,,,
14,15,Myra,Tani Yuuki,969645,https://open.spotify.com/track/5wc4f6crkCzAvwNhoEeMhh,0.6829999999999999,0.318,0.0,-13.335,1.0,0.0349,0.71,9.05e-05,0.16699999999999998,0.5870000000000001,144.02700000000002,audio_features,5wc4f6crkCzAvwNhoEeMhh,spotify:track:5wc4f6crkCzAvwNhoEeMhh,https://api.spotify.com/v1/audio-analysis/5wc4f6crkCzAvwNhoEeMhh,255000.0,4.0
15,16,Flamingo,Kenshi Yonezu,950348,https://open.spotify.com/track/3DsNdDIj0sJHBuXIlcPPyz,0.76,0.6679999999999999,7.0,-6.0,1.0,0.0546,0.165,0.0,0.0917,0.9129999999999999,114.075,audio_features,3DsNdDIj0sJHBuXIlcPPyz,spotify:track:3DsNdDIj0sJHBuXIlcPPyz,https://api.spotify.com/v1/audio-analysis/3DsNdDIj0sJHBuXIlcPPyz,196387.0,4.0
16,17,Shukumei,Official HIGE DANdism,933638,https://open.spotify.com/track/0XaHPBAzPAC5ubwcRBqc1p,0.547,0.5770000000000001,5.0,-6.087000000000001,1.0,0.0336,0.0152,0.0,0.109,0.494,164.032,audio_features,0XaHPBAzPAC5ubwcRBqc1p,spotify:track:0XaHPBAzPAC5ubwcRBqc1p,https://api.spotify.com/v1/audio-analysis/0XaHPBAzPAC5ubwcRBqc1p,280856.0,4.0
17,18,パプリカ,Kenshi Yonezu,887341,https://open.spotify.com/track/5gZkspRLEDGfqKKKlW0zcv,0.758,0.5539999999999999,2.0,-7.249,1.0,0.0412,0.303,0.0,0.126,0.45899999999999996,103.00299999999999,audio_features,5gZkspRLEDGfqKKKlW0zcv,spotify:track:5gZkspRLEDGfqKKKlW0zcv,https://api.spotify.com/v1/audio-analysis/5gZkspRLEDGfqKKKlW0zcv,202667.0,4.0
18,19,snow jam,Rin音,876881,https://open.spotify.com/track/6uUtmCz8XXep7n1QmC1jJG,0.583,0.627,1.0,-5.8420000000000005,1.0,0.201,0.185,0.0,0.159,0.805,172.016,audio_features,6uUtmCz8XXep7n1QmC1jJG,spotify:track:6uUtmCz8XXep7n1QmC1jJG,https://api.spotify.com/v1/audio-analysis/6uUtmCz8XXep7n1QmC1jJG,185379.0,4.0
19,20,まちがいさがし,Kenshi Yonezu,856623,https://open.spotify.com/track/4FidnSkTNEEQLmPpueLPd7,0.511,0.5329999999999999,0.0,-8.229,1.0,0.0577,0.628,0.0,0.165,0.405,83.18299999999999,audio_features,4FidnSkTNEEQLmPpueLPd7,spotify:track:4FidnSkTNEEQLmPpueLPd7,https://api.spotify.com/v1/audio-analysis/4FidnSkTNEEQLmPpueLPd7,267453.0,4.0
20,21,HELLO,Official HIGE DANdism,839245,https://open.spotify.com/track/2SzXlu48l0sqApK9hBWZtg,0.526,0.883,1.0,-4.335,0.0,0.035,0.0007639999999999999,0.0,0.37,0.5379999999999999,126.96799999999999,audio_features,2SzXlu48l0sqApK9hBWZtg,spotify:track:2SzXlu48l0sqApK9hBWZtg,https://api.spotify.com/v1/audio-analysis/2SzXlu48l0sqApK9hBWZtg,280453.0,4.0
21,22,カムパネルラ,Kenshi Yonezu,822502,https://open.spotify.com/track/2WI2is2NtH0WTs7zfKNpcE,0.44799999999999995,0.853,11.0,-5.6610000000000005,0.0,0.16399999999999998,0.0806,0.0,0.0706,0.7859999999999999,88.749,audio_features,2WI2is2NtH0WTs7zfKNpcE,spotify:track:2WI2is2NtH0WTs7zfKNpcE,https://api.spotify.com/v1/audio-analysis/2WI2is2NtH0WTs7zfKNpcE,235720.0,3.0
22,23,マリーゴールド,Aimyon,821998,https://open.spotify.com/track/2cKiHG16JBiqHdi7Llq0r7,0.545,0.745,2.0,-3.0980000000000003,1.0,0.0286,0.0452,0.0,0.0907,0.413,106.094,audio_features,2cKiHG16JBiqHdi7Llq0r7,spotify:track:2cKiHG16JBiqHdi7Llq0r7,https://api.spotify.com/v1/audio-analysis/2cKiHG16JBiqHdi7Llq0r7,306627.0,4.0
23,24,Yesterday,Official HIGE DANdism,820992,https://open.spotify.com/track/1kMlcLyljkrShV0LSdSGBz,0.541,0.8,6.0,-3.687,1.0,0.0382,0.0442,0.0,0.39799999999999996,0.56,129.939,audio_features,1kMlcLyljkrShV0LSdSGBz,spotify:track:1kMlcLyljkrShV0LSdSGBz,https://api.spotify.com/v1/audio-analysis/1kMlcLyljkrShV0LSdSGBz,299164.0,4.0
24,25,Laughter,Official HIGE DANdism,797989,https://open.spotify.com/track/1SdwlHsv8bWHbAlIw5Jfgo,0.396,0.8009999999999999,4.0,-4.673,1.0,0.035,0.023,0.0,0.138,0.366,159.769,audio_features,1SdwlHsv8bWHbAlIw5Jfgo,spotify:track:1SdwlHsv8bWHbAlIw5Jfgo,https://api.spotify.com/v1/audio-analysis/1SdwlHsv8bWHbAlIw5Jfgo,350300.0,4.0
25,26,ノーダウト,Official HIGE DANdism,793452,https://open.spotify.com/track/5DMEvbg3gUmiR5HIBWdveV,0.574,0.9359999999999999,2.0,-3.185,1.0,0.0701,0.0585,0.0,0.336,0.792,149.954,audio_features,5DMEvbg3gUmiR5HIBWdveV,spotify:track:5DMEvbg3gUmiR5HIBWdveV,https://api.spotify.com/v1/audio-analysis/5DMEvbg3gUmiR5HIBWdveV,202395.0,4.0
26,27,ハルジオン,YOASOBI,772402,https://open.spotify.com/track/7HneEBTvTra2CRYsxgMOAi,,,,,,,,,,,,,,,,,
27,28,たぶん,YOASOBI,767652,https://open.spotify.com/track/62Lv9WcrfzJqhvYDbilJy3,,,,,,,,,,,,,,,,,
28,29,まちがいさがし,Masaki Suda,767057,https://open.spotify.com/track/4Jj31lihp5Nvdi4lFRjrqc,0.534,0.642,2.0,-5.568,1.0,0.0372,0.52,0.0,0.39,0.44299999999999995,155.916,audio_features,4Jj31lihp5Nvdi4lFRjrqc,spotify:track:4Jj31lihp5Nvdi4lFRjrqc,https://api.spotify.com/v1/audio-analysis/4Jj31lihp5Nvdi4lFRjrqc,223640.0,4.0
29,30,紅蓮華,LiSA,761345,https://open.spotify.com/track/23DbzwNJSLo7nkSWjODMvY,,,,,,,,,,,,,,,,,
30,31,ただ君に晴れ,ヨルシカ,759259,https://open.spotify.com/track/3wJHCry960drNlAUGrJLmz,0.679,0.8340000000000001,5.0,-3.2230000000000003,1.0,0.032,0.34299999999999997,5.74e-06,0.11900000000000001,0.9620000000000001,139.996,audio_features,3wJHCry960drNlAUGrJLmz,spotify:track:3wJHCry960drNlAUGrJLmz,https://api.spotify.com/v1/audio-analysis/3wJHCry960drNlAUGrJLmz,198971.0,4.0
31,32,パラボラ,Official HIGE DANdism,742899,https://open.spotify.com/track/51JOzfozDdPMKxyEccRltg,0.564,0.765,0.0,-5.484,0.0,0.0328,0.00175,0.0,0.332,0.353,124.01299999999999,audio_features,51JOzfozDdPMKxyEccRltg,spotify:track:51JOzfozDdPMKxyEccRltg,https://api.spotify.com/v1/audio-analysis/51JOzfozDdPMKxyEccRltg,301060.0,4.0
32,33,Night Diver,三浦春馬,738836,https://open.spotify.com/track/5hcWlcZE9vFMeaFaTjo1Zf,0.682,0.862,7.0,-4.824,1.0,0.172,0.0354,0.0,0.341,0.643,122.975,audio_features,5hcWlcZE9vFMeaFaTjo1Zf,spotify:track:5hcWlcZE9vFMeaFaTjo1Zf,https://api.spotify.com/v1/audio-analysis/5hcWlcZE9vFMeaFaTjo1Zf,203085.0,4.0
33,34,ピースサイン,Kenshi Yonezu,714039,https://open.spotify.com/track/5aHfGUxRec6c41luxkDqhX,,,,,,,,,,,,,,,,,
34,35,青と夏,Mrs. GREEN APPLE,713723,https://open.spotify.com/track/5BC6kr6etk2Y9J62AyI4i3,0.31,0.8909999999999999,4.0,-1.66,1.0,0.0469,0.00157,0.0,0.284,0.748,184.886,audio_features,5BC6kr6etk2Y9J62AyI4i3,spotify:track:5BC6kr6etk2Y9J62AyI4i3,https://api.spotify.com/v1/audio-analysis/5BC6kr6etk2Y9J62AyI4i3,270027.0,4.0
35,36,Walking with you,Novelbright,699082,https://open.spotify.com/track/7tGDXCPLpAScEwmqab9YZd,0.42200000000000004,0.9690000000000001,7.0,-0.8240000000000001,1.0,0.0591,0.00585,0.0,0.5329999999999999,0.496,92.524,audio_features,7tGDXCPLpAScEwmqab9YZd,spotify:track:7tGDXCPLpAScEwmqab9YZd,https://api.spotify.com/v1/audio-analysis/7tGDXCPLpAScEwmqab9YZd,223187.0,4.0
36,37,ハルノヒ,Aimyon,674746,https://open.spotify.com/track/7GYGVDPbi0zQUBIkuOPAY0,,,,,,,,,,,,,,,,,
37,38,点描の唄,Mrs. GREEN APPLE,670933,https://open.spotify.com/track/1sIIlVrnPhrvmTrHtzM7tV,0.502,0.632,0.0,-4.612,1.0,0.0273,0.447,0.0,0.10300000000000001,0.308,152.014,audio_features,1sIIlVrnPhrvmTrHtzM7tV,spotify:track:1sIIlVrnPhrvmTrHtzM7tV,https://api.spotify.com/v1/audio-analysis/1sIIlVrnPhrvmTrHtzM7tV,307067.0,4.0
38,39,優しい人,Kenshi Yonezu,656820,https://open.spotify.com/track/4cYN64J3v6mcDLlTEsayvW,0.551,0.231,6.0,-9.838,0.0,0.0264,0.8059999999999999,0.0,0.33299999999999996,0.523,82.03299999999999,audio_features,4cYN64J3v6mcDLlTEsayvW,spotify:track:4cYN64J3v6mcDLlTEsayvW,https://api.spotify.com/v1/audio-analysis/4cYN64J3v6mcDLlTEsayvW,208853.0,4.0
39,40,LOSER,Kenshi Yonezu,656125,https://open.spotify.com/track/7wa1cHqTRdjXZuqo4iigj1,0.679,0.9309999999999999,1.0,-3.74,0.0,0.0474,0.00466,0.0,0.0652,0.9620000000000001,121.001,audio_features,7wa1cHqTRdjXZuqo4iigj1,spotify:track:7wa1cHqTRdjXZuqo4iigj1,https://api.spotify.com/v1/audio-analysis/7wa1cHqTRdjXZuqo4iigj1,243813.0,4.0
40,41,僕のこと,Mrs. GREEN APPLE,651105,https://open.spotify.com/track/0tnhoHUrHfcLi9hPknUFZ4,0.439,0.708,7.0,-3.825,1.0,0.0528,0.0129,0.0,0.147,0.45399999999999996,160.02700000000002,audio_features,0tnhoHUrHfcLi9hPknUFZ4,spotify:track:0tnhoHUrHfcLi9hPknUFZ4,https://api.spotify.com/v1/audio-analysis/0tnhoHUrHfcLi9hPknUFZ4,321307.0,4.0
41,42,海の幽霊,Kenshi Yonezu,641593,https://open.spotify.com/track/488BRQDxWjQvasYBSnlf53,0.518,0.397,9.0,-10.249,1.0,0.0386,0.721,3.27e-06,0.126,0.177,89.897,audio_features,488BRQDxWjQvasYBSnlf53,spotify:track:488BRQDxWjQvasYBSnlf53,https://api.spotify.com/v1/audio-analysis/488BRQDxWjQvasYBSnlf53,234467.0,4.0
42,43,ひまわり,Kenshi Yonezu,641529,https://open.spotify.com/track/3Nf9zRNwzPWmZ3cG5wxdq5,0.537,0.8740000000000001,11.0,-6.277,0.0,0.0517,0.00116,0.0,0.375,0.7070000000000001,92.92399999999999,audio_features,3Nf9zRNwzPWmZ3cG5wxdq5,spotify:track:3Nf9zRNwzPWmZ3cG5wxdq5,https://api.spotify.com/v1/audio-analysis/3Nf9zRNwzPWmZ3cG5wxdq5,242027.0,4.0
43,44,迷える羊,Kenshi Yonezu,628324,https://open.spotify.com/track/3ptuizoGnY4grg6IBHha2G,0.58,0.705,0.0,-7.41,1.0,0.032,0.053,0.0,0.281,0.217,101.945,audio_features,3ptuizoGnY4grg6IBHha2G,spotify:track:3ptuizoGnY4grg6IBHha2G,https://api.spotify.com/v1/audio-analysis/3ptuizoGnY4grg6IBHha2G,226733.0,4.0
44,45,インフェルノ,Mrs. GREEN APPLE,620575,https://open.spotify.com/track/2vOAHp8PBBFYqvQUWSoITY,0.5329999999999999,0.9179999999999999,4.0,-2.095,1.0,0.0616,0.00894,0.0,0.643,0.662,92.50399999999999,audio_features,2vOAHp8PBBFYqvQUWSoITY,spotify:track:2vOAHp8PBBFYqvQUWSoITY,https://api.spotify.com/v1/audio-analysis/2vOAHp8PBBFYqvQUWSoITY,211600.0,4.0
45,46,未完成,Leo Ieiri,591459,https://open.spotify.com/track/10mmoWFRBG9mlLekSWYzWT,0.66,0.722,7.0,-3.525,1.0,0.0344,0.163,0.0,0.306,0.425,90.116,audio_features,10mmoWFRBG9mlLekSWYzWT,spotify:track:10mmoWFRBG9mlLekSWYzWT,https://api.spotify.com/v1/audio-analysis/10mmoWFRBG9mlLekSWYzWT,240547.0,4.0
46,47,TEENAGE RIOT,Kenshi Yonezu,573052,https://open.spotify.com/track/448NEM9R9EBaZ4ifcO1L7B,0.67,0.9490000000000001,11.0,-5.525,0.0,0.11,0.0026,0.0,0.0977,0.467,131.957,audio_features,448NEM9R9EBaZ4ifcO1L7B,spotify:track:448NEM9R9EBaZ4ifcO1L7B,https://api.spotify.com/v1/audio-analysis/448NEM9R9EBaZ4ifcO1L7B,225213.0,4.0
47,48,カナリヤ,Kenshi Yonezu,557467,https://open.spotify.com/track/2zCBWfCGK52pjBx7vTbW4y,0.59,0.315,5.0,-9.252,1.0,0.0292,0.669,0.0,0.174,0.214,86.023,audio_features,2zCBWfCGK52pjBx7vTbW4y,spotify:track:2zCBWfCGK52pjBx7vTbW4y,https://api.spotify.com/v1/audio-analysis/2zCBWfCGK52pjBx7vTbW4y,298373.0,4.0
48,49,Décolleté,Kenshi Yonezu,553741,https://open.spotify.com/track/6DqYFsUAEYhvGE83OToZj1,0.816,0.601,7.0,-7.766,0.0,0.0553,0.276,0.0,0.0776,0.7909999999999999,132.917,audio_features,6DqYFsUAEYhvGE83OToZj1,spotify:track:6DqYFsUAEYhvGE83OToZj1,https://api.spotify.com/v1/audio-analysis/6DqYFsUAEYhvGE83OToZj1,209573.0,4.0
49,50,orion,Kenshi Yonezu,506141,https://open.spotify.com/track/1vAxW4D0wwfLaf12bkqlvB,0.7020000000000001,0.614,8.0,-4.93,1.0,0.027999999999999997,0.10300000000000001,0.0,0.231,0.507,104.022,audio_features,1vAxW4D0wwfLaf12bkqlvB,spotify:track:1vAxW4D0wwfLaf12bkqlvB,https://api.spotify.com/v1/audio-analysis/1vAxW4D0wwfLaf12bkqlvB,281907.0,4.0
50,51,打上花火,DAOKO,455226,https://open.spotify.com/track/4IouQaO9GkaHC7AtMErdSa,0.625,0.6679999999999999,6.0,-4.315,1.0,0.0249,0.28800000000000003,0.0,0.107,0.292,95.96799999999999,audio_features,4IouQaO9GkaHC7AtMErdSa,spotify:track:4IouQaO9GkaHC7AtMErdSa,https://api.spotify.com/v1/audio-analysis/4IouQaO9GkaHC7AtMErdSa,289578.0,4.0
51,52,キンモクセイ,オレンジスパイニクラブ,439093,https://open.spotify.com/track/4KyCrwLEWoGHJwobxc55oe,,,,,,,,,,,,,,,,,
52,53,花に亡霊,ヨルシカ,402188,https://open.spotify.com/track/3FUqp10RhCmMjyyB9extmo,0.6459999999999999,0.45,4.0,-6.627999999999999,1.0,0.0482,0.573,0.0,0.0768,0.413,90.01,audio_features,3FUqp10RhCmMjyyB9extmo,spotify:track:3FUqp10RhCmMjyyB9extmo,https://api.spotify.com/v1/audio-analysis/3FUqp10RhCmMjyyB9extmo,241227.0,4.0
53,54,How You Like That,BLACKPINK,399157,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
54,55,Fanfare,TWICE,394575,https://open.spotify.com/track/49moLXpCwwantnF78yItWf,0.669,0.956,6.0,-2.49,1.0,0.126,0.0302,9.78e-06,0.0764,0.81,114.92200000000001,audio_features,49moLXpCwwantnF78yItWf,spotify:track:49moLXpCwwantnF78yItWf,https://api.spotify.com/v1/audio-analysis/49moLXpCwwantnF78yItWf,220240.0,4.0
55,56,君はロックを聴かない,Aimyon,388313,https://open.spotify.com/track/59eluCMn0XbOWqeWQ91FTM,0.524,0.687,7.0,-4.039,1.0,0.0267,0.00135,0.0,0.16899999999999998,0.619,99.919,audio_features,59eluCMn0XbOWqeWQ91FTM,spotify:track:59eluCMn0XbOWqeWQ91FTM,https://api.spotify.com/v1/audio-analysis/59eluCMn0XbOWqeWQ91FTM,246307.0,4.0
56,57,猫,DISH//,384118,https://open.spotify.com/track/3NP2nqAgMELIV3MAhrFNMx,,,,,,,,,,,,,,,,,
57,58,Hug,空音,383255,https://open.spotify.com/track/4cHB6U8fasfxq7XD8uNxuK,0.727,0.83,1.0,-3.1289999999999996,0.0,0.16399999999999998,0.871,0.0,0.0907,0.8390000000000001,91.859,audio_features,4cHB6U8fasfxq7XD8uNxuK,spotify:track:4cHB6U8fasfxq7XD8uNxuK,https://api.spotify.com/v1/audio-analysis/4cHB6U8fasfxq7XD8uNxuK,184728.0,4.0
58,59,さよならエレジー,Masaki Suda,379579,https://open.spotify.com/track/0QKmcZNAST4GytJYmkN05D,0.466,0.934,1.0,-2.739,1.0,0.0539,0.0033299999999999996,0.0,0.27699999999999997,0.62,154.966,audio_features,0QKmcZNAST4GytJYmkN05D,spotify:track:0QKmcZNAST4GytJYmkN05D,https://api.spotify.com/v1/audio-analysis/0QKmcZNAST4GytJYmkN05D,257067.0,4.0
59,60,別の人の彼女になったよ,wacci,372259,https://open.spotify.com/track/5TIMNeqGc26Ohw0yfcAfGB,,,,,,,,,,,,,,,,,
60,61,かくれんぼ,優里,365675,https://open.spotify.com/track/0JTjZnuciQH4M3620aMDtZ,0.6709999999999999,0.505,9.0,-7.575,1.0,0.0629,0.41700000000000004,0.0,0.124,0.311,156.019,audio_features,0JTjZnuciQH4M3620aMDtZ,spotify:track:0JTjZnuciQH4M3620aMDtZ,https://api.spotify.com/v1/audio-analysis/0JTjZnuciQH4M3620aMDtZ,271093.0,4.0
61,62,ロマンチシズム,Mrs. GREEN APPLE,364972,https://open.spotify.com/track/0JcI7OdALbpSFkyKoufRYs,0.598,0.878,10.0,-3.1439999999999997,1.0,0.0634,0.0038,0.0,0.0468,0.9009999999999999,125.529,audio_features,0JcI7OdALbpSFkyKoufRYs,spotify:track:0JcI7OdALbpSFkyKoufRYs,https://api.spotify.com/v1/audio-analysis/0JcI7OdALbpSFkyKoufRYs,213613.0,4.0
62,63,Stay Gold,BTS,353673,https://open.spotify.com/track/3Ys2PYl1wyPKQIwyqhP9cQ,0.723,0.634,1.0,-5.415,1.0,0.0542,0.0892,0.0,0.0787,0.5820000000000001,129.017,audio_features,3Ys2PYl1wyPKQIwyqhP9cQ,spotify:track:3Ys2PYl1wyPKQIwyqhP9cQ,https://api.spotify.com/v1/audio-analysis/3Ys2PYl1wyPKQIwyqhP9cQ,243267.0,4.0
63,64,Rain On Me (with Ariana Grande),Lady Gaga,345809,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
64,65,IN THE SUMMER,ARASHI,345387,https://open.spotify.com/track/7ovHL4kRsRy03qG8E93R2k,,,,,,,,,,,,,,,,,
65,66,MORE & MORE,TWICE,341428,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
66,67,怪物さん,Ken Hirai,328987,https://open.spotify.com/track/1heN1fuesAqx4WRlQFkCLJ,0.8,0.6659999999999999,0.0,-5.414,1.0,0.0495,0.0422,0.0,0.13,0.526,128.016,audio_features,1heN1fuesAqx4WRlQFkCLJ,spotify:track:1heN1fuesAqx4WRlQFkCLJ,https://api.spotify.com/v1/audio-analysis/1heN1fuesAqx4WRlQFkCLJ,244926.0,4.0
67,68,Stand By You,Official HIGE DANdism,325909,https://open.spotify.com/track/7Ca8EuTCyU3pjJR4TNOXqs,0.609,0.8690000000000001,1.0,-5.129,1.0,0.0422,0.00864,0.0,0.28300000000000003,0.626,154.024,audio_features,7Ca8EuTCyU3pjJR4TNOXqs,spotify:track:7Ca8EuTCyU3pjJR4TNOXqs,https://api.spotify.com/v1/audio-analysis/7Ca8EuTCyU3pjJR4TNOXqs,256132.0,4.0
68,69,Feel Special,TWICE,321594,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
69,70,Your eyes tell,BTS,321476,https://open.spotify.com/track/3TZ7NHkMT82AhwuYsd00Hz,0.449,0.491,9.0,-6.433,0.0,0.028999999999999998,0.27899999999999997,0.0,0.0654,0.258,139.923,audio_features,3TZ7NHkMT82AhwuYsd00Hz,spotify:track:3TZ7NHkMT82AhwuYsd00Hz,https://api.spotify.com/v1/audio-analysis/3TZ7NHkMT82AhwuYsd00Hz,245147.0,4.0
70,71,飛行艇,King Gnu,320186,https://open.spotify.com/track/6Ea33AvEANARkK2QduzhRm,0.475,0.841,1.0,-2.94,1.0,0.0446,0.0711,0.0,0.358,0.469,79.93,audio_features,6Ea33AvEANARkK2QduzhRm,spotify:track:6Ea33AvEANARkK2QduzhRm,https://api.spotify.com/v1/audio-analysis/6Ea33AvEANARkK2QduzhRm,260893.0,4.0
71,72,HANABI,Mr.Children,318561,https://open.spotify.com/track/77lmDcPPyY6kK907gdgC6i,,,,,,,,,,,,,,,,,
72,73,高嶺の花子さん,back number,311868,https://open.spotify.com/track/2jdbZGFp8KVTuk0YxDNL4l,0.54,0.9229999999999999,9.0,-2.838,1.0,0.0623,0.066,0.0,0.124,0.34299999999999997,137.977,audio_features,2jdbZGFp8KVTuk0YxDNL4l,spotify:track:2jdbZGFp8KVTuk0YxDNL4l,https://api.spotify.com/v1/audio-analysis/2jdbZGFp8KVTuk0YxDNL4l,294813.0,4.0
73,74,us,milet,308867,https://open.spotify.com/track/13KOSEIdzpafSyYCUldj7z,0.57,0.778,6.0,-4.378,1.0,0.0386,0.044000000000000004,0.0,0.131,0.168,123.84700000000001,audio_features,13KOSEIdzpafSyYCUldj7z,spotify:track:13KOSEIdzpafSyYCUldj7z,https://api.spotify.com/v1/audio-analysis/13KOSEIdzpafSyYCUldj7z,252867.0,4.0
74,75,秒針を噛む,ZUTOMAYO,305976,https://open.spotify.com/track/4HgsPAX3MmMgIT60hJ4W4U,0.655,0.9620000000000001,1.0,-3.055,0.0,0.0443,0.0197,5.56e-06,0.253,0.775,129.90200000000002,audio_features,4HgsPAX3MmMgIT60hJ4W4U,spotify:track:4HgsPAX3MmMgIT60hJ4W4U,https://api.spotify.com/v1/audio-analysis/4HgsPAX3MmMgIT60hJ4W4U,260800.0,4.0
