,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,I Don't Care (with Justin Bieber),Ed Sheeran,282364,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
16,17,Someone You Loved,Lewis Capaldi,270062,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
17,18,Tørstig,ATYPISK,263119,https://open.spotify.com/track/4I3pQcrhfRn3zitCp5zWap,,,,,,,,,,,,,,,,,
18,19,Sidechick (Carmon X Jamaika),Carmon,252198,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
19,20,Finde Tilbage,Citybois,244783,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
20,21,Piece Of Your Heart,MEDUZA,236621,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
21,22,Langt Væk,Gilli,226190,https://open.spotify.com/track/5sjKHwPyWRwMoFg8Q8J1Ti,0.674,0.635,10.0,-6.94,0.0,0.16,0.392,1.2e-05,0.139,0.311,116.855,audio_features,5sjKHwPyWRwMoFg8Q8J1Ti,spotify:track:5sjKHwPyWRwMoFg8Q8J1Ti,https://api.spotify.com/v1/audio-analysis/5sjKHwPyWRwMoFg8Q8J1Ti,205473.0,4.0
22,23,Magnolia,MORTEN,216274,https://open.spotify.com/track/6sjGGgZLSqUbsSOhrfsC0w,0.736,0.6629999999999999,10.0,-7.348,0.0,0.0448,0.742,2.01e-05,0.0974,0.447,124.148,audio_features,6sjGGgZLSqUbsSOhrfsC0w,spotify:track:6sjGGgZLSqUbsSOhrfsC0w,https://api.spotify.com/v1/audio-analysis/6sjGGgZLSqUbsSOhrfsC0w,172931.0,4.0
23,24,bad guy,Billie Eilish,214185,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
24,25,Lalala,Y2K,205889,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
25,26,Paris,Lord Siva,205072,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
26,27,Normalt - Recorded At Spotify Studios Stockholm,Fouli,199701,https://open.spotify.com/track/22GEKk6KKUzPzzjkajBcP0,0.904,0.44799999999999995,8.0,-10.225,0.0,0.457,0.0998,0.0,0.095,0.764,107.97399999999999,audio_features,22GEKk6KKUzPzzjkajBcP0,spotify:track:22GEKk6KKUzPzzjkajBcP0,https://api.spotify.com/v1/audio-analysis/22GEKk6KKUzPzzjkajBcP0,159504.0,4.0
27,28,boyfriend (with Social House),Ariana Grande,199571,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
28,29,Antisocial (with Travis Scott),Ed Sheeran,197073,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
29,30,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,195136,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
30,31,Need You,Faustix,189831,https://open.spotify.com/track/0EQeui6OBMzqJ3Z3wCOzZh,0.639,0.705,7.0,-5.039,0.0,0.049,0.045,0.0,0.425,0.595,124.95700000000001,audio_features,0EQeui6OBMzqJ3Z3wCOzZh,spotify:track:0EQeui6OBMzqJ3Z3wCOzZh,https://api.spotify.com/v1/audio-analysis/0EQeui6OBMzqJ3Z3wCOzZh,182161.0,4.0
31,32,næ,Ude Af Kontrol,183122,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
32,33,Efter Mig,Jimilian,179855,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
33,34,Post Malone (feat. RANI),Sam Feldt,179778,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
34,35,All In,Branco,171345,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
35,36,Hyg Hver Dag (feat. Citybois),TopGunn,170118,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
36,37,Fallit (feat. Sivas),Isaac Kasule,169823,https://open.spotify.com/track/5IJTjgWqFKfrjTTfsbEjzy,0.8740000000000001,0.6859999999999999,10.0,-4.805,0.0,0.06,0.105,0.000463,0.115,0.6779999999999999,121.98,audio_features,5IJTjgWqFKfrjTTfsbEjzy,spotify:track:5IJTjgWqFKfrjTTfsbEjzy,https://api.spotify.com/v1/audio-analysis/5IJTjgWqFKfrjTTfsbEjzy,153077.0,4.0
37,38,Vågn Op (feat. Don Stefano),KESI,166334,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
38,39,Bombay,ZK,164619,https://open.spotify.com/track/4gkPP3KjbgESjrHJTOH1bf,0.8290000000000001,0.629,8.0,-5.683,0.0,0.209,0.249,0.0,0.174,0.883,117.994,audio_features,4gkPP3KjbgESjrHJTOH1bf,spotify:track:4gkPP3KjbgESjrHJTOH1bf,https://api.spotify.com/v1/audio-analysis/4gkPP3KjbgESjrHJTOH1bf,167282.0,4.0
39,40,Real Life,Christopher,158123,https://open.spotify.com/track/2I5GlQAgccPaU96s7hTb44,0.7659999999999999,0.746,7.0,-5.312,0.0,0.0594,0.127,0.0,0.124,0.507,103.074,audio_features,2I5GlQAgccPaU96s7hTb44,spotify:track:2I5GlQAgccPaU96s7hTb44,https://api.spotify.com/v1/audio-analysis/2I5GlQAgccPaU96s7hTb44,196088.0,4.0
40,41,All Around The World (La La La),R3HAB,157119,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
41,42,It's You,Ali Gatie,156638,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
42,43,Detaljen (feat. Fouli),TopGunn,155787,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
43,44,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,155675,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
44,45,24/7,Scarlet Pleasure,153613,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
45,46,Old Town Road - Remix,Lil Nas X,149786,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
46,47,Løgn,Gilli,140409,https://open.spotify.com/track/5jSdx3dfbxeMDonn9LFPwh,0.695,0.436,0.0,-7.647,0.0,0.085,0.35200000000000004,0.0,0.12300000000000001,0.342,71.21600000000001,audio_features,5jSdx3dfbxeMDonn9LFPwh,spotify:track:5jSdx3dfbxeMDonn9LFPwh,https://api.spotify.com/v1/audio-analysis/5jSdx3dfbxeMDonn9LFPwh,158066.0,4.0
47,48,The London (feat. J. Cole & Travis Scott),Young Thug,135459,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
48,49,Dag 1,Gilli,132393,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
49,50,Op A,Ude Af Kontrol,126055,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
50,51,Takeaway (feat. Lennon Stella),The Chainsmokers,124052,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
51,52,Vossi Bop,Stormzy,123758,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
52,53,Money In The Grave (Drake ft. Rick Ross),Drake,122786,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
53,54,SOS (feat. Aloe Blacc),Avicii,122308,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
54,55,If I Can't Have You,Shawn Mendes,120573,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
55,56,EURO (feat. Kesi),Branco,119977,https://open.spotify.com/track/63GdS4OENe0rKGFDpbdHdZ,0.713,0.598,10.0,-7.803999999999999,1.0,0.276,0.32899999999999996,0.0,0.113,0.769,94.846,audio_features,63GdS4OENe0rKGFDpbdHdZ,spotify:track:63GdS4OENe0rKGFDpbdHdZ,https://api.spotify.com/v1/audio-analysis/63GdS4OENe0rKGFDpbdHdZ,143895.0,4.0
56,57,Shallow,Lady Gaga,117660,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
57,58,Slide Away,Miley Cyrus,117212,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
58,59,Mon Ami,RH,116287,https://open.spotify.com/track/3nxKdCZQUDoF5P4zRSx5dz,0.802,0.635,6.0,-5.917999999999999,0.0,0.0514,0.0238,9.300000000000001e-05,0.326,0.442,129.985,audio_features,3nxKdCZQUDoF5P4zRSx5dz,spotify:track:3nxKdCZQUDoF5P4zRSx5dz,https://api.spotify.com/v1/audio-analysis/3nxKdCZQUDoF5P4zRSx5dz,136801.0,4.0
59,60,LA ZONE,Branco,115200,https://open.spotify.com/track/7nWAoo7kYd8KPx4XbOiILK,0.755,0.667,6.0,-3.675,1.0,0.0995,0.145,9.609999999999999e-05,0.154,0.701,98.045,audio_features,7nWAoo7kYd8KPx4XbOiILK,spotify:track:7nWAoo7kYd8KPx4XbOiILK,https://api.spotify.com/v1/audio-analysis/7nWAoo7kYd8KPx4XbOiILK,161341.0,4.0
60,61,"100 (feat. Benny Jamz, Branco & Kesi)",Gilli,111771,https://open.spotify.com/track/1tTp4PW5Y7bkvSdEN13Gkj,0.7490000000000001,0.57,1.0,-5.989,1.0,0.0673,0.015,0.0,0.139,0.48,134.042,audio_features,1tTp4PW5Y7bkvSdEN13Gkj,spotify:track:1tTp4PW5Y7bkvSdEN13Gkj,https://api.spotify.com/v1/audio-analysis/1tTp4PW5Y7bkvSdEN13Gkj,163212.0,4.0
61,62,Oh My God,Lord Siva,110945,https://open.spotify.com/track/33JqYIiKMTwSOXZOrn3Rl5,0.644,0.685,4.0,-7.377000000000001,0.0,0.0633,0.11800000000000001,0.0006929999999999999,0.192,0.436,86.995,audio_features,33JqYIiKMTwSOXZOrn3Rl5,spotify:track:33JqYIiKMTwSOXZOrn3Rl5,https://api.spotify.com/v1/audio-analysis/33JqYIiKMTwSOXZOrn3Rl5,157875.0,4.0
62,63,No Guidance (feat. Drake),Chris Brown,109695,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
63,64,Thorns,Faustix,109002,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
64,65,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,108813,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
65,66,O.M.G.,Ude Af Kontrol,108405,https://open.spotify.com/track/41ZfXbKBEjRx3oXRbcPKPy,0.649,0.922,10.0,-4.779,1.0,0.24,0.0563,0.0059299999999999995,0.312,0.396,132.91299999999998,audio_features,41ZfXbKBEjRx3oXRbcPKPy,spotify:track:41ZfXbKBEjRx3oXRbcPKPy,https://api.spotify.com/v1/audio-analysis/41ZfXbKBEjRx3oXRbcPKPy,161250.0,4.0
66,67,Panini,Lil Nas X,107484,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
67,68,"fuck, i'm lonely",Lauv,107088,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
68,69,Vinder,Toko,106736,https://open.spotify.com/track/7nI3OUTaSMiGVgf4K3BocI,0.721,0.698,1.0,-6.825,0.0,0.0476,0.0467,1.53e-06,0.0804,0.669,111.976,audio_features,7nI3OUTaSMiGVgf4K3BocI,spotify:track:7nI3OUTaSMiGVgf4K3BocI,https://api.spotify.com/v1/audio-analysis/7nI3OUTaSMiGVgf4K3BocI,178150.0,4.0
