,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Helt Stabil,Fouli,114254,https://open.spotify.com/track/74UxMl2RwVslYvWd9cGmlL,0.843,0.6709999999999999,2.0,-6.672000000000001,1.0,0.28600000000000003,0.34600000000000003,0.0,0.111,0.745,101.94200000000001,audio_features,74UxMl2RwVslYvWd9cGmlL,spotify:track:74UxMl2RwVslYvWd9cGmlL,https://api.spotify.com/v1/audio-analysis/74UxMl2RwVslYvWd9cGmlL,155608.0,4.0
72,73,Culo (feat. Branco),Gilli,113091,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
73,74,Love Someone,Lukas Graham,111670,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
74,75,Unz Unz,Specktors,111422,https://open.spotify.com/track/2vjKei86vFPZBodhXEqEmX,,,,,,,,,,,,,,,,,
75,76,Bandit (with YoungBoy Never Broke Again),Juice WRLD,109573,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
76,77,July,Noah Cyrus,109508,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
77,78,Trampoline (with ZAYN),SHAED,109442,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
78,79,If the World Was Ending - feat. Julia Michaels,JP Saxe,107735,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
79,80,How Do You Sleep?,Sam Smith,106563,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
80,81,Dig,Benjamin Hav,105774,https://open.spotify.com/track/1CPylrbel65jjZ2jcAuCH0,0.8640000000000001,0.624,4.0,-4.758,0.0,0.0776,0.0495,0.000148,0.0865,0.39799999999999996,104.02600000000001,audio_features,1CPylrbel65jjZ2jcAuCH0,spotify:track:1CPylrbel65jjZ2jcAuCH0,https://api.spotify.com/v1/audio-analysis/1CPylrbel65jjZ2jcAuCH0,177098.0,4.0
81,82,Ufødte,Jamaika,105772,https://open.spotify.com/track/4PocOpOXL2QJZmeGTV4mso,0.49,0.59,1.0,-5.763,0.0,0.15,0.47,0.0,0.106,0.732,109.11200000000001,audio_features,4PocOpOXL2QJZmeGTV4mso,spotify:track:4PocOpOXL2QJZmeGTV4mso,https://api.spotify.com/v1/audio-analysis/4PocOpOXL2QJZmeGTV4mso,209318.0,3.0
82,83,Higher Love,Kygo,104751,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
83,84,Bruises,Lewis Capaldi,104537,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
84,85,Plastic,Pind,103512,https://open.spotify.com/track/758P0zO2goHiN3NA5OW1Qe,0.8420000000000001,0.664,11.0,-4.774,1.0,0.0647,0.252,0.0,0.1,0.531,123.99700000000001,audio_features,758P0zO2goHiN3NA5OW1Qe,spotify:track:758P0zO2goHiN3NA5OW1Qe,https://api.spotify.com/v1/audio-analysis/758P0zO2goHiN3NA5OW1Qe,183387.0,4.0
85,86,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,103254,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
86,87,Nik & Jay,TopGunn,102004,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
87,88,Lucid Dreams,Juice WRLD,101412,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
88,89,Be Alright,Dean Lewis,101334,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
89,90,Piece Of Your Heart,MEDUZA,100614,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
90,91,Wagwan,Benny Jamz,100216,https://open.spotify.com/track/3FM5HjjI51dcocz1oZ8GAe,0.652,0.782,11.0,-5.064,0.0,0.122,0.106,0.000826,0.11800000000000001,0.318,151.856,audio_features,3FM5HjjI51dcocz1oZ8GAe,spotify:track:3FM5HjjI51dcocz1oZ8GAe,https://api.spotify.com/v1/audio-analysis/3FM5HjjI51dcocz1oZ8GAe,191903.0,5.0
91,92,DANCE,CLMD,100186,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
92,93,Musse,Benjamin Hav,99847,https://open.spotify.com/track/238P1hQufJESzypUHpnodm,0.868,0.65,2.0,-5.437,1.0,0.0562,0.0372,0.0664,0.0842,0.777,121.991,audio_features,238P1hQufJESzypUHpnodm,spotify:track:238P1hQufJESzypUHpnodm,https://api.spotify.com/v1/audio-analysis/238P1hQufJESzypUHpnodm,234362.0,4.0
93,94,Suicidal,YNW Melly,98941,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
94,95,Okay,Tessa,98649,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
95,96,Salt,Ava Max,98004,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
96,97,Up All Night,Khalid,97963,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
97,98,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,97753,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
98,99,Monte Carlo,Jimilian,96388,https://open.spotify.com/track/4qTzlVKdemz4egoePc5GsV,0.79,0.799,6.0,-5.275,1.0,0.15,0.12300000000000001,0.0,0.0575,0.794,100.023,audio_features,4qTzlVKdemz4egoePc5GsV,spotify:track:4qTzlVKdemz4egoePc5GsV,https://api.spotify.com/v1/audio-analysis/4qTzlVKdemz4egoePc5GsV,146400.0,4.0
99,100,All In,Branco,94206,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
100,101,BOP,DaBaby,93756,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
101,102,Yellow Hearts,Ant Saunders,92922,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
102,103,Finde Tilbage,Citybois,92117,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
103,104,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,91948,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
104,105,Post Malone (feat. RANI),Sam Feldt,90981,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
105,106,Legend,Clara,89248,https://open.spotify.com/track/13AdfYuWXDecUoQbpijnXI,0.605,0.687,8.0,-6.0,1.0,0.154,0.0213,0.0,0.121,0.424,167.02900000000002,audio_features,13AdfYuWXDecUoQbpijnXI,spotify:track:13AdfYuWXDecUoQbpijnXI,https://api.spotify.com/v1/audio-analysis/13AdfYuWXDecUoQbpijnXI,199332.0,4.0
106,107,STANDARD,I$WAAL,88687,https://open.spotify.com/track/4Jh3p0TydgTJZ444pPhVvd,0.72,0.6729999999999999,4.0,-5.886,0.0,0.215,0.28600000000000003,0.0,0.11699999999999999,0.222,140.171,audio_features,4Jh3p0TydgTJZ444pPhVvd,spotify:track:4Jh3p0TydgTJZ444pPhVvd,https://api.spotify.com/v1/audio-analysis/4Jh3p0TydgTJZ444pPhVvd,207429.0,4.0
107,108,Sweet but Psycho,Ava Max,88400,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
108,109,lovely (with Khalid),Billie Eilish,88339,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
109,110,"Alone, Pt. II",Alan Walker,87950,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
110,111,Falling,Harry Styles,87446,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
111,112,Futsal Shuffle 2020,Lil Uzi Vert,86629,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
112,113,Oktober (Outro),Benny Jamz,85167,https://open.spotify.com/track/4lpnO6eWprQuH2EEEWaj8U,0.479,0.626,1.0,-6.199,0.0,0.0674,0.141,5.12e-06,0.0908,0.18899999999999997,152.067,audio_features,4lpnO6eWprQuH2EEEWaj8U,spotify:track:4lpnO6eWprQuH2EEEWaj8U,https://api.spotify.com/v1/audio-analysis/4lpnO6eWprQuH2EEEWaj8U,215553.0,4.0
113,114,Vossi Bop,Stormzy,85108,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
114,115,Wow.,Post Malone,84905,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
115,116,Goodbyes (Feat. Young Thug),Post Malone,84875,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
116,117,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,83931,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
117,118,Lights Up,Harry Styles,83919,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
118,119,Ballin' (with Roddy Ricch),Mustard,83106,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
119,120,Balenci,Larry 44,83068,https://open.spotify.com/track/3oP9C6MAm8i4SvYB37GDto,0.743,0.672,2.0,-5.881,0.0,0.27699999999999997,0.153,0.0,0.19399999999999998,0.275,139.91899999999998,audio_features,3oP9C6MAm8i4SvYB37GDto,spotify:track:3oP9C6MAm8i4SvYB37GDto,https://api.spotify.com/v1/audio-analysis/3oP9C6MAm8i4SvYB37GDto,171598.0,4.0
120,121,Sidechick (Carmon X Jamaika),Carmon,82555,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
121,122,Efter Mig,Jimilian,82356,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
122,123,All Around The World (La La La),R3HAB,81766,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
123,124,RITMO (Bad Boys For Life),Black Eyed Peas,81445,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
124,125,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,81148,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
125,126,Shorty Ringer,Josef Og Elias,81106,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
126,127,ocean eyes,Billie Eilish,80739,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
127,128,Den eneste,Benjamin Hav,80487,https://open.spotify.com/track/1S3mApGvjQL2rxqMhPKG1K,0.8079999999999999,0.539,5.0,-7.827999999999999,0.0,0.0867,0.0712,0.00933,0.114,0.524,92.991,audio_features,1S3mApGvjQL2rxqMhPKG1K,spotify:track:1S3mApGvjQL2rxqMhPKG1K,https://api.spotify.com/v1/audio-analysis/1S3mApGvjQL2rxqMhPKG1K,263783.0,4.0
128,129,Snakker For Meget,Tessa,78937,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
129,130,Lovesong,Rasmus Seebach,78743,https://open.spotify.com/track/5RQPWVOhfVkSQfHiR5tvK0,0.845,0.613,10.0,-6.085,1.0,0.0375,0.485,0.0,0.14800000000000002,0.643,126.023,audio_features,5RQPWVOhfVkSQfHiR5tvK0,spotify:track:5RQPWVOhfVkSQfHiR5tvK0,https://api.spotify.com/v1/audio-analysis/5RQPWVOhfVkSQfHiR5tvK0,185720.0,4.0
130,131,Some Say,Nea,78176,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
131,132,Sig Mig,Citybois,78048,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
132,133,Say So,Doja Cat,77613,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
133,134,Thorns,Faustix,77541,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
134,135,Ka Du Ik,Omar,77267,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
135,136,Dancing On My Own,Calum Scott,77018,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
136,137,Outnumbered,Dermot Kennedy,75296,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
137,138,Tørstig,ATYPISK,75247,https://open.spotify.com/track/2p4vB52Yldwo2xIutFdc8Y,0.647,0.604,9.0,-6.181,1.0,0.192,0.0218,0.0,0.0963,0.22699999999999998,91.586,audio_features,2p4vB52Yldwo2xIutFdc8Y,spotify:track:2p4vB52Yldwo2xIutFdc8Y,https://api.spotify.com/v1/audio-analysis/2p4vB52Yldwo2xIutFdc8Y,168156.0,4.0
138,139,Don't Call Me Up,Mabel,74798,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
139,140,Cassie (feat. Suspekt),Xander,73853,https://open.spotify.com/track/6MhfzzGpcBfSOSGveobKzS,0.76,0.685,11.0,-6.75,0.0,0.24100000000000002,0.157,0.0,0.0978,0.633,155.939,audio_features,6MhfzzGpcBfSOSGveobKzS,spotify:track:6MhfzzGpcBfSOSGveobKzS,https://api.spotify.com/v1/audio-analysis/6MhfzzGpcBfSOSGveobKzS,247089.0,4.0
140,141,Jeg giver aldrig slip (feat. Esben Iversen),Benjamin Hav,72912,https://open.spotify.com/track/3W0QnolIyTenTDOqlnsJd3,0.5489999999999999,0.647,5.0,-7.178999999999999,1.0,0.0553,0.145,3.2500000000000004e-05,0.0663,0.272,115.07,audio_features,3W0QnolIyTenTDOqlnsJd3,spotify:track:3W0QnolIyTenTDOqlnsJd3,https://api.spotify.com/v1/audio-analysis/3W0QnolIyTenTDOqlnsJd3,203330.0,4.0
141,142,JUNGLE,MellemFingaMuzik,72838,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
142,143,Gothersgade,Artigeardit,72691,https://open.spotify.com/track/0vhJulS8V02SDpBTY2XQjI,,,,,,,,,,,,,,,,,
