,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Some Say,Nea,115514,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
69,70,I Don't Care (with Justin Bieber),Ed Sheeran,115441,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
70,71,Señorita,Shawn Mendes,115226,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
71,72,Sex On The Beach,Ude Af Kontrol,115072,https://open.spotify.com/track/3yx4uZSBSLgxaGhSqNw4RR,0.845,0.922,2.0,-4.405,1.0,0.0753,0.18,0.0,0.19399999999999998,0.494,124.944,audio_features,3yx4uZSBSLgxaGhSqNw4RR,spotify:track:3yx4uZSBSLgxaGhSqNw4RR,https://api.spotify.com/v1/audio-analysis/3yx4uZSBSLgxaGhSqNw4RR,148800.0,4.0
72,73,My Oh My (feat. DaBaby),Camila Cabello,112784,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
73,74,DANCE,CLMD,112618,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
74,75,Physical,Dua Lipa,112401,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
75,76,Fang Mig I En Brandert,Suspekt,112132,https://open.spotify.com/track/3XyoFvweTaSY9ZkxYrL90h,0.82,0.5760000000000001,10.0,-8.38,0.0,0.292,0.141,7.88e-06,0.838,0.439,101.995,audio_features,3XyoFvweTaSY9ZkxYrL90h,spotify:track:3XyoFvweTaSY9ZkxYrL90h,https://api.spotify.com/v1/audio-analysis/3XyoFvweTaSY9ZkxYrL90h,201067.0,4.0
76,77,Beautiful People (feat. Khalid),Ed Sheeran,109644,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
77,78,J'AI MAL,AMAL,109150,https://open.spotify.com/track/1iaQCe1kB97SZw4oktDaFO,0.72,0.616,4.0,-7.755,0.0,0.235,0.0215,0.000199,0.365,0.348,96.167,audio_features,1iaQCe1kB97SZw4oktDaFO,spotify:track:1iaQCe1kB97SZw4oktDaFO,https://api.spotify.com/v1/audio-analysis/1iaQCe1kB97SZw4oktDaFO,133394.0,4.0
78,79,What A Man Gotta Do,Jonas Brothers,106802,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
79,80,Paris,Lord Siva,105886,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
80,81,death bed (coffee for your head),Powfu,105716,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
81,82,Sinaloa Stil,Shooter Gang,105672,https://open.spotify.com/track/1tNuRv1Wcagp2f3FVcgknp,0.846,0.6,1.0,-8.149,1.0,0.203,0.268,0.0,0.10400000000000001,0.336,100.05,audio_features,1tNuRv1Wcagp2f3FVcgknp,spotify:track:1tNuRv1Wcagp2f3FVcgknp,https://api.spotify.com/v1/audio-analysis/1tNuRv1Wcagp2f3FVcgknp,158400.0,4.0
82,83,Suicidal,YNW Melly,105557,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
83,84,"10,000 Hours (with Justin Bieber)",Dan + Shay,101796,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
84,85,En Sang (feat. Gucci Mane),Emil Stabil,101453,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
85,86,Shallow,Lady Gaga,100850,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
86,87,Slip Away,Phlake,100436,https://open.spotify.com/track/0yYp0TyV9km8QxzeVc75uy,,,,,,,,,,,,,,,,,
87,88,Som Fluer,The Minds Of 99,100298,https://open.spotify.com/track/4diMl3ee8zco6asVZNKjti,0.433,0.504,9.0,-5.7170000000000005,0.0,0.028999999999999998,0.162,0.00809,0.242,0.345,74.033,audio_features,4diMl3ee8zco6asVZNKjti,spotify:track:4diMl3ee8zco6asVZNKjti,https://api.spotify.com/v1/audio-analysis/4diMl3ee8zco6asVZNKjti,226573.0,4.0
88,89,lovely (with Khalid),Billie Eilish,99689,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
89,90,Vossi Bop,Stormzy,99003,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
90,91,Never Seen the Rain,Tones And I,98856,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
91,92,Plastic,Pind,98735,https://open.spotify.com/track/758P0zO2goHiN3NA5OW1Qe,0.8420000000000001,0.664,11.0,-4.774,1.0,0.0647,0.252,0.0,0.1,0.531,123.99700000000001,audio_features,758P0zO2goHiN3NA5OW1Qe,spotify:track:758P0zO2goHiN3NA5OW1Qe,https://api.spotify.com/v1/audio-analysis/758P0zO2goHiN3NA5OW1Qe,183387.0,4.0
92,93,Drømte,Gobs,97375,https://open.spotify.com/track/4to3Y8RWYmWV2AUCkUPfAp,0.519,0.47200000000000003,11.0,-7.88,0.0,0.311,0.113,3.54e-06,0.13699999999999998,0.365,87.19200000000001,audio_features,4to3Y8RWYmWV2AUCkUPfAp,spotify:track:4to3Y8RWYmWV2AUCkUPfAp,https://api.spotify.com/v1/audio-analysis/4to3Y8RWYmWV2AUCkUPfAp,167612.0,4.0
93,94,Nino,Michael Williams,96300,https://open.spotify.com/track/219jZRY9zVkrunULslRLvD,0.813,0.43,0.0,-7.388,0.0,0.095,0.507,1.45e-06,0.0986,0.526,99.994,audio_features,219jZRY9zVkrunULslRLvD,spotify:track:219jZRY9zVkrunULslRLvD,https://api.spotify.com/v1/audio-analysis/219jZRY9zVkrunULslRLvD,147027.0,4.0
94,95,Op A,Ude Af Kontrol,96295,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
95,96,Culo (feat. Branco),Gilli,95395,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
96,97,Ingenting At Sige (feat. NODE),Gilli,94432,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
97,98,Higher Love,Kygo,93517,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
98,99,BELIEVER (feat. Nafe Smallz),Branco,92727,https://open.spotify.com/track/1IWX3CqAn1r1zJd3FXFgQV,0.7759999999999999,0.6559999999999999,6.0,-6.739,0.0,0.0539,0.0797,0.0,0.0836,0.42200000000000004,145.921,audio_features,1IWX3CqAn1r1zJd3FXFgQV,spotify:track:1IWX3CqAn1r1zJd3FXFgQV,https://api.spotify.com/v1/audio-analysis/1IWX3CqAn1r1zJd3FXFgQV,189850.0,4.0
99,100,Weekend Hver Dag,Josef Og Elias,91390,https://open.spotify.com/track/7FreZPHSPVyZKBDYtFXTJf,0.917,0.47100000000000003,10.0,-7.292999999999999,0.0,0.0608,0.0291,0.0,0.128,0.6859999999999999,98.044,audio_features,7FreZPHSPVyZKBDYtFXTJf,spotify:track:7FreZPHSPVyZKBDYtFXTJf,https://api.spotify.com/v1/audio-analysis/7FreZPHSPVyZKBDYtFXTJf,171740.0,4.0
100,101,Jaloux (feat. ATYPISK),Simsey,90944,https://open.spotify.com/track/6VW9gXYrQiTaWiR2Svql03,0.746,0.625,5.0,-3.989,0.0,0.11699999999999999,0.11599999999999999,0.0,0.0834,0.276,144.122,audio_features,6VW9gXYrQiTaWiR2Svql03,spotify:track:6VW9gXYrQiTaWiR2Svql03,https://api.spotify.com/v1/audio-analysis/6VW9gXYrQiTaWiR2Svql03,160617.0,4.0
101,102,Flytilstand,Benny Jamz,90764,https://open.spotify.com/track/6q90mFphEXrrBfIXAbDLY3,0.8240000000000001,0.716,7.0,-4.504,0.0,0.0732,0.0608,0.0,0.262,0.32899999999999996,99.991,audio_features,6q90mFphEXrrBfIXAbDLY3,spotify:track:6q90mFphEXrrBfIXAbDLY3,https://api.spotify.com/v1/audio-analysis/6q90mFphEXrrBfIXAbDLY3,147988.0,4.0
102,103,Ayy Macarena,Tyga,89594,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
103,104,Be Alright,Dean Lewis,89493,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
104,105,Okay,Tessa,89397,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
105,106,Love Someone,Lukas Graham,88640,https://open.spotify.com/track/0OCRwXbQRdOZ1OtB4Imsp1,,,,,,,,,,,,,,,,,
106,107,Uforglemmelig,Xander,88184,https://open.spotify.com/track/0wGP6S3fibweX16xy0Rwg1,,,,,,,,,,,,,,,,,
107,108,stupid,Tate McRae,87697,https://open.spotify.com/track/4k3uABcX9iaGlt5pRJhumi,0.6729999999999999,0.58,0.0,-6.029,0.0,0.0416,0.0692,8.52e-05,0.18600000000000003,0.257,95.98899999999999,audio_features,4k3uABcX9iaGlt5pRJhumi,spotify:track:4k3uABcX9iaGlt5pRJhumi,https://api.spotify.com/v1/audio-analysis/4k3uABcX9iaGlt5pRJhumi,172916.0,4.0
108,109,HIGHEST IN THE ROOM,Travis Scott,87293,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
109,110,Post Malone (feat. RANI),Sam Feldt,87119,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
110,111,EAZY,Branco,86821,https://open.spotify.com/track/1bcGbqUnLRFxbyxp3OcVMf,0.5760000000000001,0.45799999999999996,9.0,-7.268,0.0,0.244,0.22899999999999998,0.0,0.23,0.332,99.505,audio_features,1bcGbqUnLRFxbyxp3OcVMf,spotify:track:1bcGbqUnLRFxbyxp3OcVMf,https://api.spotify.com/v1/audio-analysis/1bcGbqUnLRFxbyxp3OcVMf,234732.0,4.0
111,112,Brandvarm,Josef Og Elias,85733,https://open.spotify.com/track/5B6QJikgE2fsGpR1BBkapc,0.782,0.45899999999999996,2.0,-7.526,0.0,0.207,0.0675,0.0,0.122,0.22,84.98299999999999,audio_features,5B6QJikgE2fsGpR1BBkapc,spotify:track:5B6QJikgE2fsGpR1BBkapc,https://api.spotify.com/v1/audio-analysis/5B6QJikgE2fsGpR1BBkapc,161125.0,4.0
112,113,Some Say - Felix Jaehn Remix,Nea,85595,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
113,114,All Around Me,Justin Bieber,85057,https://open.spotify.com/track/5Py8zRKGkZvgHniVVtvNCN,0.5660000000000001,0.43799999999999994,0.0,-7.564,0.0,0.0367,0.809,0.0,0.212,0.6920000000000001,117.12700000000001,audio_features,5Py8zRKGkZvgHniVVtvNCN,spotify:track:5Py8zRKGkZvgHniVVtvNCN,https://api.spotify.com/v1/audio-analysis/5Py8zRKGkZvgHniVVtvNCN,136907.0,4.0
114,115,"Endnu (feat. Gilli, Benny Jamz & Branco)",Stepz,84838,https://open.spotify.com/track/1AwE3VLo6qlJ2xi1oS3BwE,0.556,0.645,1.0,-7.21,0.0,0.581,0.136,0.0,0.135,0.47600000000000003,199.68900000000002,audio_features,1AwE3VLo6qlJ2xi1oS3BwE,spotify:track:1AwE3VLo6qlJ2xi1oS3BwE,https://api.spotify.com/v1/audio-analysis/1AwE3VLo6qlJ2xi1oS3BwE,212700.0,4.0
115,116,BDK (feat. Gilli),KESI,84617,https://open.spotify.com/track/6ZvA8Difc7oFBxfZXJ6JuT,0.8390000000000001,0.6990000000000001,7.0,-6.532,0.0,0.439,0.45799999999999996,1.0199999999999999e-05,0.0789,0.669,130.015,audio_features,6ZvA8Difc7oFBxfZXJ6JuT,spotify:track:6ZvA8Difc7oFBxfZXJ6JuT,https://api.spotify.com/v1/audio-analysis/6ZvA8Difc7oFBxfZXJ6JuT,173879.0,4.0
116,117,July,Noah Cyrus,83961,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
117,118,Lose You To Love Me,Selena Gomez,83790,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
118,119,Nik & Jay,TopGunn,83318,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
119,120,Min Ven Min Ven,Suspekt,83201,https://open.spotify.com/track/0HF2AHEGLBkC6HcXVG0Pfq,0.588,0.542,9.0,-9.412,0.0,0.275,0.102,1.0199999999999999e-05,0.11699999999999999,0.675,138.15,audio_features,0HF2AHEGLBkC6HcXVG0Pfq,spotify:track:0HF2AHEGLBkC6HcXVG0Pfq,https://api.spotify.com/v1/audio-analysis/0HF2AHEGLBkC6HcXVG0Pfq,224240.0,5.0
120,121,FRENCH CONNECTION (feat. Daks),Branco,82596,https://open.spotify.com/track/2geA4TuFnIvvwaNU7etlYe,0.8220000000000001,0.574,1.0,-6.671,1.0,0.0739,0.285,0.0,0.0578,0.27399999999999997,100.01700000000001,audio_features,2geA4TuFnIvvwaNU7etlYe,spotify:track:2geA4TuFnIvvwaNU7etlYe,https://api.spotify.com/v1/audio-analysis/2geA4TuFnIvvwaNU7etlYe,187327.0,4.0
121,122,Ballin' (with Roddy Ricch),Mustard,82436,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
122,123,Dobbelt (feat. Dayzon),Jamaika,82327,https://open.spotify.com/track/332HLjESTywYrDN5is9mdT,0.8320000000000001,0.721,6.0,-5.678,0.0,0.10300000000000001,0.10400000000000001,2.99e-06,0.0823,0.522,99.89,audio_features,332HLjESTywYrDN5is9mdT,spotify:track:332HLjESTywYrDN5is9mdT,https://api.spotify.com/v1/audio-analysis/332HLjESTywYrDN5is9mdT,168071.0,4.0
123,124,INTRO,Branco,81857,https://open.spotify.com/track/5Wb3N1h0TEzLP32A6mu3iF,0.594,0.49,9.0,-7.6370000000000005,0.0,0.5429999999999999,0.38,0.0,0.204,0.365,92.993,audio_features,5Wb3N1h0TEzLP32A6mu3iF,spotify:track:5Wb3N1h0TEzLP32A6mu3iF,https://api.spotify.com/v1/audio-analysis/5Wb3N1h0TEzLP32A6mu3iF,104729.0,1.0
124,125,Piece Of Your Heart,MEDUZA,81443,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
125,126,ocean eyes,Billie Eilish,81114,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
126,127,SUGAR,BROCKHAMPTON,80911,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
127,128,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,80868,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
128,129,Come Around Me,Justin Bieber,80618,https://open.spotify.com/track/2o9LAypwGH4ctV0i9boo6d,0.648,0.6809999999999999,2.0,-8.389,0.0,0.0378,0.263,0.00783,0.0971,0.767,157.941,audio_features,2o9LAypwGH4ctV0i9boo6d,spotify:track:2o9LAypwGH4ctV0i9boo6d,https://api.spotify.com/v1/audio-analysis/2o9LAypwGH4ctV0i9boo6d,200773.0,4.0
129,130,Dior,Pop Smoke,80136,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
130,131,Efter Mig,Jimilian,80000,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
131,132,Finde Tilbage,Citybois,78861,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
132,133,High Fashion (feat. Mustard),Roddy Ricch,78833,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
133,134,Lykken Kommer,Suspekt,78569,https://open.spotify.com/track/41558pENRQoHaMIOsurjts,0.74,0.5489999999999999,10.0,-8.834,1.0,0.32,0.19,0.0,0.0778,0.0895,160.04,audio_features,41558pENRQoHaMIOsurjts,spotify:track:41558pENRQoHaMIOsurjts,https://api.spotify.com/v1/audio-analysis/41558pENRQoHaMIOsurjts,231040.0,4.0
134,135,hot girl bummer,blackbear,78137,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
135,136,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,77325,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
136,137,Kinky Fætter,Suspekt,76941,https://open.spotify.com/track/5zyEUkL2SNiJQ4iQVnhWkk,0.858,0.731,10.0,-4.39,0.0,0.248,0.0951,0.000213,0.166,0.585,121.488,audio_features,5zyEUkL2SNiJQ4iQVnhWkk,spotify:track:5zyEUkL2SNiJQ4iQVnhWkk,https://api.spotify.com/v1/audio-analysis/5zyEUkL2SNiJQ4iQVnhWkk,132827.0,4.0
137,138,Sektion (feat. Branco & Gilli),Benny Jamz,76892,https://open.spotify.com/track/4vdIHpg2MlGO6WnHZE6oeW,0.767,0.66,6.0,-4.485,0.0,0.243,0.141,0.0,0.098,0.456,100.09200000000001,audio_features,4vdIHpg2MlGO6WnHZE6oeW,spotify:track:4vdIHpg2MlGO6WnHZE6oeW,https://api.spotify.com/v1/audio-analysis/4vdIHpg2MlGO6WnHZE6oeW,188091.0,4.0
