,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
25,26,Avatar,NODE,231192,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
26,27,Laugh Now Cry Later (feat. Lil Durk),Drake,229951,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
27,28,Trylleri,Dani M,229800,https://open.spotify.com/track/3ILPWBLA3jQyDYW6XSJvG3,0.525,0.7070000000000001,7.0,-6.744,0.0,0.342,0.32899999999999996,0.0,0.0922,0.6609999999999999,98.35600000000001,audio_features,3ILPWBLA3jQyDYW6XSJvG3,spotify:track:3ILPWBLA3jQyDYW6XSJvG3,https://api.spotify.com/v1/audio-analysis/3ILPWBLA3jQyDYW6XSJvG3,179687.0,4.0
28,29,CRIMEWAVE,Sivas,223441,https://open.spotify.com/track/2PZILi5FzxEbvYM5agda2T,0.857,0.51,6.0,-5.752999999999999,0.0,0.133,0.58,0.00017900000000000001,0.10300000000000001,0.6679999999999999,100.065,audio_features,2PZILi5FzxEbvYM5agda2T,spotify:track:2PZILi5FzxEbvYM5agda2T,https://api.spotify.com/v1/audio-analysis/2PZILi5FzxEbvYM5agda2T,157337.0,4.0
29,30,Tilbage,KESI,219443,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
30,31,L.U.V,Gilli,213052,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
31,32,Svag,Victor Leksell,210975,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
32,33,Phønix,Ude Af Kontrol,206596,https://open.spotify.com/track/7pSjaIocHbMG3LllYolU5F,0.74,0.9279999999999999,7.0,-4.678999999999999,0.0,0.207,0.289,0.000102,0.305,0.517,155.05100000000002,audio_features,7pSjaIocHbMG3LllYolU5F,spotify:track:7pSjaIocHbMG3LllYolU5F,https://api.spotify.com/v1/audio-analysis/7pSjaIocHbMG3LllYolU5F,206000.0,4.0
33,34,Watermelon Sugar,Harry Styles,203826,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
34,35,Sympati,Benny Jamz,198717,https://open.spotify.com/track/1O1a5YazA3weh719NmiW9I,0.833,0.6970000000000001,1.0,-5.066,0.0,0.0832,0.0256,0.0,0.0802,0.568,129.996,audio_features,1O1a5YazA3weh719NmiW9I,spotify:track:1O1a5YazA3weh719NmiW9I,https://api.spotify.com/v1/audio-analysis/1O1a5YazA3weh719NmiW9I,187526.0,4.0
35,36,Take You Dancing,Jason Derulo,198549,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
36,37,Tour (feat. KESI),Lamin,185968,https://open.spotify.com/track/5sgBn7bAEeXf8stacEaRd0,,,,,,,,,,,,,,,,,
37,38,Midnight Sky,Miley Cyrus,184787,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
38,39,Klovne,RH,183462,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
39,40,Abracadabra (One Night Stand),Ude Af Kontrol,182926,https://open.spotify.com/track/3fYhz5oQhkKcONbV1ozUij,0.762,0.91,6.0,-4.368,0.0,0.14400000000000002,0.0739,0.000202,0.0564,0.214,139.73,audio_features,3fYhz5oQhkKcONbV1ozUij,spotify:track:3fYhz5oQhkKcONbV1ozUij,https://api.spotify.com/v1/audio-analysis/3fYhz5oQhkKcONbV1ozUij,196714.0,4.0
40,41,Pull Up,NODE,180682,https://open.spotify.com/track/1bFqHGJCapFjrMxBH6EjSY,0.8420000000000001,0.6729999999999999,0.0,-4.769,1.0,0.31,0.0926,3.45e-05,0.11800000000000001,0.777,99.87299999999999,audio_features,1bFqHGJCapFjrMxBH6EjSY,spotify:track:1bFqHGJCapFjrMxBH6EjSY,https://api.spotify.com/v1/audio-analysis/1bFqHGJCapFjrMxBH6EjSY,139991.0,4.0
41,42,Share That Love (feat. G-Eazy),Lukas Graham,179310,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
42,43,What You Know Bout Love,Pop Smoke,175191,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
43,44,Burnout,Calby,173950,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
44,45,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,173576,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
45,46,LA DANZA,Branco,168992,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
46,47,Roses - Imanbek Remix,SAINt JHN,167575,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
47,48,Dior,Pop Smoke,166915,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
48,49,Gonzo,Suspekt,166637,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
49,50,Go Crazy,Chris Brown,165963,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
50,51,Bedøvende,RH,154151,https://open.spotify.com/track/0x9UfaPc7Y3l9MiUzE18lx,0.875,0.735,5.0,-5.291,0.0,0.0526,0.0339,0.0,0.10400000000000001,0.812,104.99600000000001,audio_features,0x9UfaPc7Y3l9MiUzE18lx,spotify:track:0x9UfaPc7Y3l9MiUzE18lx,https://api.spotify.com/v1/audio-analysis/0x9UfaPc7Y3l9MiUzE18lx,162710.0,4.0
51,52,POPSTAR (feat. Drake),DJ Khaled,154091,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
52,53,Someone You Loved,Lewis Capaldi,150186,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
53,54,Dynamite,BTS,147095,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
54,55,Pokerface,Shooter Gang,144705,https://open.spotify.com/track/5HQfblxixTsQRTpqts6ULJ,0.506,0.772,1.0,-7.0089999999999995,1.0,0.27699999999999997,0.040999999999999995,0.0,0.228,0.44,136.34,audio_features,5HQfblxixTsQRTpqts6ULJ,spotify:track:5HQfblxixTsQRTpqts6ULJ,https://api.spotify.com/v1/audio-analysis/5HQfblxixTsQRTpqts6ULJ,201500.0,4.0
55,56,Got It On Me,Pop Smoke,139296,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
56,57,Hest,Ude Af Kontrol,138176,https://open.spotify.com/track/2A0jsgx9w8BnacnUkRsPD9,0.7440000000000001,0.89,11.0,-4.663,0.0,0.23600000000000002,0.08,0.000129,0.0858,0.654,126.835,audio_features,2A0jsgx9w8BnacnUkRsPD9,spotify:track:2A0jsgx9w8BnacnUkRsPD9,https://api.spotify.com/v1/audio-analysis/2A0jsgx9w8BnacnUkRsPD9,169305.0,4.0
57,58,BABY,Artigeardit,132437,https://open.spotify.com/track/2CqU10dRO6zmpvZnnzbd5m,0.74,0.52,1.0,-6.7170000000000005,0.0,0.228,0.36,0.0,0.221,0.32799999999999996,95.083,audio_features,2CqU10dRO6zmpvZnnzbd5m,spotify:track:2CqU10dRO6zmpvZnnzbd5m,https://api.spotify.com/v1/audio-analysis/2CqU10dRO6zmpvZnnzbd5m,146624.0,4.0
58,59,Come & Go (with Marshmello),Juice WRLD,131758,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
59,60,Rover (feat. DTG),S1mba,129961,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
60,61,Boomer,Ude Af Kontrol,129822,https://open.spotify.com/track/7gGbRDQmJKcFEgeqZ10uxv,0.946,0.725,1.0,-5.557,1.0,0.133,0.0281,8.8e-06,0.0832,0.882,125.015,audio_features,7gGbRDQmJKcFEgeqZ10uxv,spotify:track:7gGbRDQmJKcFEgeqZ10uxv,https://api.spotify.com/v1/audio-analysis/7gGbRDQmJKcFEgeqZ10uxv,140000.0,4.0
61,62,Gerningssted,Blak,129430,https://open.spotify.com/track/0VmrzCHC96bXyIcK8Seu2O,0.7559999999999999,0.7240000000000001,5.0,-4.024,0.0,0.0576,0.0809,0.0,0.231,0.865,110.131,audio_features,0VmrzCHC96bXyIcK8Seu2O,spotify:track:0VmrzCHC96bXyIcK8Seu2O,https://api.spotify.com/v1/audio-analysis/0VmrzCHC96bXyIcK8Seu2O,159435.0,4.0
62,63,In Your Eyes,The Weeknd,125569,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
63,64,Fugtig,Ude Af Kontrol,125127,https://open.spotify.com/track/5YPn6JyqHksAjueQHEHxCm,0.938,0.897,9.0,-6.068,1.0,0.253,0.128,0.0,0.0887,0.685,128.048,audio_features,5YPn6JyqHksAjueQHEHxCm,spotify:track:5YPn6JyqHksAjueQHEHxCm,https://api.spotify.com/v1/audio-analysis/5YPn6JyqHksAjueQHEHxCm,133125.0,4.0
