,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Øje For Øje (feat. Branco),ATYPISK,262701,https://open.spotify.com/track/78wRDr5Di0vdYdBfITOYVb,0.6990000000000001,0.815,9.0,-5.207999999999999,0.0,0.36700000000000005,0.122,0.0,0.136,0.595,97.914,audio_features,78wRDr5Di0vdYdBfITOYVb,spotify:track:78wRDr5Di0vdYdBfITOYVb,https://api.spotify.com/v1/audio-analysis/78wRDr5Di0vdYdBfITOYVb,159370.0,4.0
14,15,Planer,Gilli,258881,https://open.spotify.com/track/3pM5vFRWDEvLtX31BC8FOd,0.715,0.5,9.0,-6.372999999999999,0.0,0.147,0.29100000000000004,0.0,0.557,0.546,105.02600000000001,audio_features,3pM5vFRWDEvLtX31BC8FOd,spotify:track:3pM5vFRWDEvLtX31BC8FOd,https://api.spotify.com/v1/audio-analysis/3pM5vFRWDEvLtX31BC8FOd,159153.0,4.0
15,16,Døgnrytme,Bro,257735,https://open.spotify.com/track/6I3ZRRax89Im1a5RueF5SY,0.705,0.789,2.0,-4.073,1.0,0.0616,0.12,0.0,0.0809,0.637,97.006,audio_features,6I3ZRRax89Im1a5RueF5SY,spotify:track:6I3ZRRax89Im1a5RueF5SY,https://api.spotify.com/v1/audio-analysis/6I3ZRRax89Im1a5RueF5SY,175263.0,4.0
16,17,Sucker,Jonas Brothers,255197,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
17,18,Talk,Khalid,238691,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
18,19,Look Back at It,A Boogie Wit da Hoodie,229035,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
19,20,Giant (with Rag'n'Bone Man),Calvin Harris,225590,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
20,21,when the party's over,Billie Eilish,207405,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
21,22,Be Alright,Dean Lewis,199497,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
22,23,Love Someone,Lukas Graham,199256,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
23,24,Bando,Carmon,191705,https://open.spotify.com/track/6L6chwayZ6gfRACg5xpFww,0.8320000000000001,0.69,3.0,-5.952000000000001,0.0,0.135,0.204,4.31e-06,0.126,0.505,105.03,audio_features,6L6chwayZ6gfRACg5xpFww,spotify:track:6L6chwayZ6gfRACg5xpFww,https://api.spotify.com/v1/audio-analysis/6L6chwayZ6gfRACg5xpFww,168670.0,4.0
24,25,My Heart,Christopher,190052,https://open.spotify.com/track/1zVfFnkHv8ubJRXT30d4T3,0.733,0.48,2.0,-5.827999999999999,1.0,0.0401,0.335,0.0,0.23199999999999998,0.488,133.056,audio_features,1zVfFnkHv8ubJRXT30d4T3,spotify:track:1zVfFnkHv8ubJRXT30d4T3,https://api.spotify.com/v1/audio-analysis/1zVfFnkHv8ubJRXT30d4T3,196477.0,3.0
25,26,Someone You Loved,Lewis Capaldi,187508,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
26,27,Sig Mig,Citybois,187288,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
27,28,MIDDLE CHILD,J. Cole,184642,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
28,29,Robbery,Juice WRLD,184010,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
29,30,NÅR DU DØR,AMAL,183829,https://open.spotify.com/track/4JP5xrNLDGEgPGaiGQ7yvV,0.7170000000000001,0.6920000000000001,0.0,-3.839,0.0,0.115,0.44,0.0,0.127,0.7120000000000001,116.87,audio_features,4JP5xrNLDGEgPGaiGQ7yvV,spotify:track:4JP5xrNLDGEgPGaiGQ7yvV,https://api.spotify.com/v1/audio-analysis/4JP5xrNLDGEgPGaiGQ7yvV,165598.0,4.0
30,31,Paris,Lord Siva,182073,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
31,32,JUNGLE,MellemFingaMuzik,179214,https://open.spotify.com/track/0VWTSWZVask2dSMShSphvM,0.7929999999999999,0.551,6.0,-5.909,0.0,0.0795,0.322,0.0,0.18600000000000003,0.5720000000000001,142.066,audio_features,0VWTSWZVask2dSMShSphvM,spotify:track:0VWTSWZVask2dSMShSphvM,https://api.spotify.com/v1/audio-analysis/0VWTSWZVask2dSMShSphvM,209266.0,4.0
32,33,Always Remember Us This Way,Lady Gaga,178331,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
33,34,Love Letters,Chris Burton,177187,https://open.spotify.com/track/2bmSoVE0rXEI6fGuy14QyA,0.6990000000000001,0.679,2.0,-5.853,0.0,0.043,0.0964,0.0,0.166,0.546,143.94899999999998,audio_features,2bmSoVE0rXEI6fGuy14QyA,spotify:track:2bmSoVE0rXEI6fGuy14QyA,https://api.spotify.com/v1/audio-analysis/2bmSoVE0rXEI6fGuy14QyA,193411.0,4.0
34,35,What A Life,Scarlet Pleasure,176513,https://open.spotify.com/track/60G0YTBb4gtAgb0ODAPNAn,,,,,,,,,,,,,,,,,
35,36,Complicated,Alexander Oscar,176138,https://open.spotify.com/track/1BMfojwi8eKlVtGOEfJw17,0.7140000000000001,0.687,1.0,-3.641,0.0,0.0374,0.0766,4.35e-05,0.0725,0.539,99.962,audio_features,1BMfojwi8eKlVtGOEfJw17,spotify:track:1BMfojwi8eKlVtGOEfJw17,https://api.spotify.com/v1/audio-analysis/1BMfojwi8eKlVtGOEfJw17,186797.0,4.0
36,37,Planets,Nicklas Sahl,175641,https://open.spotify.com/track/2VglI9HaCwWBOIjQdbDQ0D,,,,,,,,,,,,,,,,,
37,38,Kolde Nætter,Gilli,173987,https://open.spotify.com/track/6OuXYdo2VotwVcV9kEBqS9,0.746,0.541,10.0,-6.9670000000000005,0.0,0.145,0.263,2.98e-06,0.19,0.478,97.024,audio_features,6OuXYdo2VotwVcV9kEBqS9,spotify:track:6OuXYdo2VotwVcV9kEBqS9,https://api.spotify.com/v1/audio-analysis/6OuXYdo2VotwVcV9kEBqS9,173790.0,4.0
38,39,Lost In Japan,Shawn Mendes,169534,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
39,40,Eastside (with Halsey & Khalid),benny blanco,167836,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
40,41,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,167569,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
41,42,Better Now,Post Malone,165978,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
42,43,Happier,Marshmello,162627,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
43,44,High Hopes,Panic! At The Disco,160661,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
44,45,Synger For Mig,Citybois,152451,https://open.spotify.com/track/152DVKl9x5rMk7PWfHcxyr,0.556,0.599,3.0,-6.98,0.0,0.102,0.245,0.0,0.146,0.757,125.745,audio_features,152DVKl9x5rMk7PWfHcxyr,spotify:track:152DVKl9x5rMk7PWfHcxyr,https://api.spotify.com/v1/audio-analysis/152DVKl9x5rMk7PWfHcxyr,194439.0,5.0
45,46,Murder On My Mind,YNW Melly,152024,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
46,47,"thank u, next",Ariana Grande,151146,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
47,48,Ka Du Ik,Omar,148749,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
48,49,Crazy,Clara,146377,https://open.spotify.com/track/2SLn2MQzKGwCJXFF6Gntg7,0.7809999999999999,0.535,6.0,-7.403,0.0,0.248,0.595,0.0,0.0694,0.483,144.875,audio_features,2SLn2MQzKGwCJXFF6Gntg7,spotify:track:2SLn2MQzKGwCJXFF6Gntg7,https://api.spotify.com/v1/audio-analysis/2SLn2MQzKGwCJXFF6Gntg7,215713.0,4.0
49,50,Body (feat. brando),Loud Luxury,143466,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
50,51,Love Is Forever,Leonora,138996,https://open.spotify.com/track/43k9g3vEP8z0qgkoyHjWV3,0.733,0.42,1.0,-4.604,1.0,0.0323,0.5760000000000001,0.0,0.0682,0.794,136.03,audio_features,43k9g3vEP8z0qgkoyHjWV3,spotify:track:43k9g3vEP8z0qgkoyHjWV3,https://api.spotify.com/v1/audio-analysis/43k9g3vEP8z0qgkoyHjWV3,181013.0,4.0
51,52,Million,Fouli,136296,https://open.spotify.com/track/3bsjdAwV1wjPM0abu8Lutl,0.779,0.665,10.0,-6.077000000000001,0.0,0.175,0.0656,0.0,0.0802,0.511,139.90200000000002,audio_features,3bsjdAwV1wjPM0abu8Lutl,spotify:track:3bsjdAwV1wjPM0abu8Lutl,https://api.spotify.com/v1/audio-analysis/3bsjdAwV1wjPM0abu8Lutl,171247.0,4.0
52,53,rockstar (feat. 21 Savage),Post Malone,132968,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
53,54,Savannah (feat. Sivas),Benny Jamz,131371,https://open.spotify.com/track/3K606WrIlKm3YEetpoZIpj,0.784,0.626,7.0,-5.597,0.0,0.0681,0.0313,0.0,0.212,0.319,91.993,audio_features,3K606WrIlKm3YEetpoZIpj,spotify:track:3K606WrIlKm3YEetpoZIpj,https://api.spotify.com/v1/audio-analysis/3K606WrIlKm3YEetpoZIpj,171071.0,4.0
54,55,Nights Like This (feat. Ty Dolla $ign),Kehlani,130912,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
55,56,i'm so tired...,Lauv,129995,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
56,57,SPOTLIGHT,Skinz,129326,https://open.spotify.com/track/1RnlohkyhQQWiSxA8e4aHY,0.7709999999999999,0.654,8.0,-6.617000000000001,0.0,0.0374,0.0296,0.0,0.163,0.878,140.108,audio_features,1RnlohkyhQQWiSxA8e4aHY,spotify:track:1RnlohkyhQQWiSxA8e4aHY,https://api.spotify.com/v1/audio-analysis/1RnlohkyhQQWiSxA8e4aHY,185497.0,4.0
57,58,Nobody,Martin Jensen,128845,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
58,59,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,126709,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
59,60,Who Do You Love,The Chainsmokers,124169,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
60,61,Youngblood,5 Seconds of Summer,122797,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
61,62,lovely,Billie Eilish,120954,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
62,63,Oui,Sivas,120398,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
63,64,Dråber Af Lys,Nik & Jay,119929,https://open.spotify.com/track/6ycM9TAiqwurN8R0zGGteY,0.677,0.491,1.0,-8.519,0.0,0.319,0.38,0.0,0.0666,0.45399999999999996,88.01899999999999,audio_features,6ycM9TAiqwurN8R0zGGteY,spotify:track:6ycM9TAiqwurN8R0zGGteY,https://api.spotify.com/v1/audio-analysis/6ycM9TAiqwurN8R0zGGteY,210920.0,4.0
64,65,Irony,Christopher,117472,https://open.spotify.com/track/2hcoOlH0FXeni5xnEglxb7,0.389,0.479,5.0,-8.029,1.0,0.0438,0.256,0.0,0.124,0.301,152.309,audio_features,2hcoOlH0FXeni5xnEglxb7,spotify:track:2hcoOlH0FXeni5xnEglxb7,https://api.spotify.com/v1/audio-analysis/2hcoOlH0FXeni5xnEglxb7,208260.0,4.0
65,66,Please Me,Cardi B,117129,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
66,67,Going Bad (feat. Drake),Meek Mill,115909,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
67,68,Uuh (feat. Branco & Kesi),Benny Jamz,114538,https://open.spotify.com/track/1wS6eqgFznjq4P11vtBH7k,0.76,0.779,11.0,-6.675,0.0,0.092,0.021,3.6099999999999997e-05,0.18600000000000003,0.594,151.977,audio_features,1wS6eqgFznjq4P11vtBH7k,spotify:track:1wS6eqgFznjq4P11vtBH7k,https://api.spotify.com/v1/audio-analysis/1wS6eqgFznjq4P11vtBH7k,214877.0,4.0
68,69,SICKO MODE,Travis Scott,113514,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
69,70,Saturday Nights,Khalid,111276,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
