,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,Dejlig,Jimilian,234685,https://open.spotify.com/track/7L1iGQd5UL3uXeZsjqj6rm,0.845,0.5720000000000001,7.0,-7.692,0.0,0.14,0.124,0.0,0.0918,0.61,105.03,audio_features,7L1iGQd5UL3uXeZsjqj6rm,spotify:track:7L1iGQd5UL3uXeZsjqj6rm,https://api.spotify.com/v1/audio-analysis/7L1iGQd5UL3uXeZsjqj6rm,159429.0,4.0
16,17,Kopenhagen (feat. ICEKIID & Noah Carter),Gilli,232286,https://open.spotify.com/track/3JiVOU9tXbRi7aE8hBaz5v,0.747,0.672,11.0,-4.381,0.0,0.349,0.20600000000000002,0.0,0.125,0.7659999999999999,99.719,audio_features,3JiVOU9tXbRi7aE8hBaz5v,spotify:track:3JiVOU9tXbRi7aE8hBaz5v,https://api.spotify.com/v1/audio-analysis/3JiVOU9tXbRi7aE8hBaz5v,147427.0,4.0
17,18,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,228479,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
18,19,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,226803,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
19,20,Roses - Imanbek Remix,SAINt JHN,218085,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
20,21,you broke me first,Tate McRae,202603,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
21,22,LA DANZA,Branco,200499,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
22,23,"Nytår Igen (feat. Jesu Brødre, Lina Rafn, Niels Olsen, Klam Vandmand & Shambs)",Sikkerhedsstyrelsen,196498,https://open.spotify.com/track/1OlBGk2i4MnfBKgaWv0JiL,0.775,0.9890000000000001,7.0,-4.1530000000000005,0.0,0.0898,0.0279,5.9999999999999995e-05,0.29600000000000004,0.66,134.93200000000002,audio_features,1OlBGk2i4MnfBKgaWv0JiL,spotify:track:1OlBGk2i4MnfBKgaWv0JiL,https://api.spotify.com/v1/audio-analysis/1OlBGk2i4MnfBKgaWv0JiL,199111.0,4.0
23,24,Girl Like You,Clara,195965,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
24,25,Lonely (with benny blanco),Justin Bieber,195196,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
25,26,Afterglow,Ed Sheeran,194981,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
26,27,HOLIDAY,Lil Nas X,190046,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
27,28,What You Know Bout Love,Pop Smoke,189259,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
28,29,SO DONE,The Kid LAROI,188520,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
29,30,Prisoner (feat. Dua Lipa),Miley Cyrus,188520,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
30,31,Stjernerne,Lord Siva,177701,https://open.spotify.com/track/6bGEf1NKIcpuqlo4BfLy7V,0.7170000000000001,0.55,3.0,-8.418,1.0,0.0337,0.0775,2.79e-06,0.243,0.6729999999999999,130.966,audio_features,6bGEf1NKIcpuqlo4BfLy7V,spotify:track:6bGEf1NKIcpuqlo4BfLy7V,https://api.spotify.com/v1/audio-analysis/6bGEf1NKIcpuqlo4BfLy7V,201797.0,4.0
31,32,Breaking Me,Topic,171721,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
32,33,Gonzo,Suspekt,168284,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
33,34,Paradise (feat. Dermot Kennedy),MEDUZA,167812,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
34,35,Share That Love (feat. G-Eazy),Lukas Graham,167551,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
35,36,Therefore I Am,Billie Eilish,165472,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
36,37,Filur (feat. Gilli),Larry 44,162961,https://open.spotify.com/track/3V24y0ZuI8aEiWftSbGRmT,0.794,0.68,6.0,-8.052999999999999,0.0,0.256,0.45799999999999996,0.0,0.0708,0.893,101.07799999999999,audio_features,3V24y0ZuI8aEiWftSbGRmT,spotify:track:3V24y0ZuI8aEiWftSbGRmT,https://api.spotify.com/v1/audio-analysis/3V24y0ZuI8aEiWftSbGRmT,166337.0,4.0
37,38,Levitating (feat. DaBaby),Dua Lipa,162835,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
38,39,Love Not War (The Tampa Beat),Jason Derulo,162132,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
39,40,Savage Love (Laxed - Siren Beat),Jawsh 685,158527,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
40,41,Jeg Vil La' Lyset Brænde,Bro,156186,https://open.spotify.com/track/58F7tt5AyAd1gHQf0an7SN,0.619,0.725,11.0,-6.125,0.0,0.027999999999999997,0.00183,0.0,0.6990000000000001,0.627,130.076,audio_features,58F7tt5AyAd1gHQf0an7SN,spotify:track:58F7tt5AyAd1gHQf0an7SN,https://api.spotify.com/v1/audio-analysis/58F7tt5AyAd1gHQf0an7SN,212701.0,4.0
41,42,ALL MY LOVE (feat. ATYPISK),LOLO,154649,https://open.spotify.com/track/0isi84Hc9HMJnK7j8OKueg,0.773,0.675,4.0,-4.995,0.0,0.0323,0.00688,4.39e-06,0.121,0.113,129.97799999999998,audio_features,0isi84Hc9HMJnK7j8OKueg,spotify:track:0isi84Hc9HMJnK7j8OKueg,https://api.spotify.com/v1/audio-analysis/0isi84Hc9HMJnK7j8OKueg,151392.0,4.0
42,43,Someone You Loved,Lewis Capaldi,154264,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
43,44,ROCKSTAR (feat. Roddy Ricch),DaBaby,153700,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
44,45,34+35,Ariana Grande,150934,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
45,46,Dance Monkey,Tones And I,144881,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
46,47,Cardio,KESI,142390,https://open.spotify.com/track/3XcbKS1KwKZvjXdRlG8Qx8,,,,,,,,,,,,,,,,,
47,48,Svag,Victor Leksell,141303,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
48,49,Watermelon Sugar,Harry Styles,140301,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
49,50,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,136640,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
50,51,All My Love,Rocazino,134421,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
51,52,Lille Store Verden,Rasmus Seebach,133934,https://open.spotify.com/track/4ZmaxcxpEmzZgsMZPRdLIG,0.605,0.424,9.0,-8.012,0.0,0.0381,0.396,0.0,0.24100000000000002,0.46299999999999997,89.88,audio_features,4ZmaxcxpEmzZgsMZPRdLIG,spotify:track:4ZmaxcxpEmzZgsMZPRdLIG,https://api.spotify.com/v1/audio-analysis/4ZmaxcxpEmzZgsMZPRdLIG,208188.0,4.0
52,53,Last Christmas,Wham!,133451,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
53,54,Ben,Tessa,132929,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
54,55,Holy (feat. Chance The Rapper),Justin Bieber,132237,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
55,56,All I Want for Christmas Is You,Mariah Carey,127988,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
56,57,Tilbage,KESI,127128,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
57,58,Drop Down,Xander,126537,https://open.spotify.com/track/38N6Wx8fKCPb6cBPTMPTgu,0.8440000000000001,0.9,8.0,-4.994,1.0,0.0707,0.132,0.0,0.0987,0.705,104.022,audio_features,38N6Wx8fKCPb6cBPTMPTgu,spotify:track:38N6Wx8fKCPb6cBPTMPTgu,https://api.spotify.com/v1/audio-analysis/38N6Wx8fKCPb6cBPTMPTgu,158852.0,4.0
58,59,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,119005,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
59,60,Put Your Records On,Ritt Momney,118623,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
60,61,Wonder,Shawn Mendes,118548,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
61,62,Snowman,Sia,116008,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
62,63,Snik Snak,Gilli,114910,https://open.spotify.com/track/1rExu7075LZrpDfT0Cg8Kk,0.8109999999999999,0.6809999999999999,1.0,-6.017,0.0,0.134,0.0953,0.00165,0.187,0.809,155.07399999999998,audio_features,1rExu7075LZrpDfT0Cg8Kk,spotify:track:1rExu7075LZrpDfT0Cg8Kk,https://api.spotify.com/v1/audio-analysis/1rExu7075LZrpDfT0Cg8Kk,163992.0,4.0
63,64,Vai Amor,Gilli,114475,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
64,65,WAP (feat. Megan Thee Stallion),Cardi B,113988,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
