,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Hey Mor,Joey Moe,156136,https://open.spotify.com/track/0WWgeQQ4sklycJK1lR6fmB,0.605,0.5760000000000001,1.0,-6.309,0.0,0.0501,0.039,0.0,0.11199999999999999,0.552,177.917,audio_features,0WWgeQQ4sklycJK1lR6fmB,spotify:track:0WWgeQQ4sklycJK1lR6fmB,https://api.spotify.com/v1/audio-analysis/0WWgeQQ4sklycJK1lR6fmB,187552.0,4.0
74,75,Tag Mig Med,Mads Langer,155624,https://open.spotify.com/track/1fhLYVIe9s7pwYHxtbdiZ1,0.5920000000000001,0.6559999999999999,0.0,-6.03,1.0,0.105,0.065,0.0,0.109,0.41700000000000004,94.87,audio_features,1fhLYVIe9s7pwYHxtbdiZ1,spotify:track:1fhLYVIe9s7pwYHxtbdiZ1,https://api.spotify.com/v1/audio-analysis/1fhLYVIe9s7pwYHxtbdiZ1,219803.0,4.0
75,76,Señorita,Shawn Mendes,153850,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
76,77,White Christmas,Bing Crosby,153432,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
77,78,Shake Up Christmas,Train,151642,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
78,79,Santa Claus Is Coming to Town,Michael Bublé,148097,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
79,80,Finally It's Christmas Again,You Know Who,148047,https://open.spotify.com/track/58K5nAWRgdHtdUdrQaScGv,0.7190000000000001,0.6459999999999999,7.0,-6.03,1.0,0.0272,0.0695,5.05e-06,0.0903,0.539,96.984,audio_features,58K5nAWRgdHtdUdrQaScGv,spotify:track:58K5nAWRgdHtdUdrQaScGv,https://api.spotify.com/v1/audio-analysis/58K5nAWRgdHtdUdrQaScGv,231080.0,4.0
80,81,Ingenting At Sige (feat. NODE),Gilli,147970,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
81,82,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,147555,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
82,83,Som Fluer,The Minds Of 99,147391,https://open.spotify.com/track/4diMl3ee8zco6asVZNKjti,0.433,0.504,9.0,-5.7170000000000005,0.0,0.028999999999999998,0.162,0.00809,0.242,0.345,74.033,audio_features,4diMl3ee8zco6asVZNKjti,spotify:track:4diMl3ee8zco6asVZNKjti,https://api.spotify.com/v1/audio-analysis/4diMl3ee8zco6asVZNKjti,226573.0,4.0
83,84,Lights Up,Harry Styles,144748,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
84,85,Santa Baby,Kylie Minogue,142114,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
85,86,Helt Stabil,Fouli,141981,https://open.spotify.com/track/74UxMl2RwVslYvWd9cGmlL,0.843,0.6709999999999999,2.0,-6.672000000000001,1.0,0.28600000000000003,0.34600000000000003,0.0,0.111,0.745,101.94200000000001,audio_features,74UxMl2RwVslYvWd9cGmlL,spotify:track:74UxMl2RwVslYvWd9cGmlL,https://api.spotify.com/v1/audio-analysis/74UxMl2RwVslYvWd9cGmlL,155608.0,4.0
86,87,Tidsrejsen,Caroline Castell,141420,https://open.spotify.com/track/5jl2ASpLH6ch4vkD4xcpyq,0.6809999999999999,0.742,0.0,-6.154,1.0,0.038,0.36700000000000005,1.23e-06,0.0658,0.522,135.988,audio_features,5jl2ASpLH6ch4vkD4xcpyq,spotify:track:5jl2ASpLH6ch4vkD4xcpyq,https://api.spotify.com/v1/audio-analysis/5jl2ASpLH6ch4vkD4xcpyq,232478.0,4.0
87,88,Futsal Shuffle 2020,Lil Uzi Vert,141142,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
88,89,Lose You To Love Me,Selena Gomez,140742,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
89,90,En Sang (feat. Gucci Mane),Emil Stabil,138985,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
90,91,Unz Unz - Jule Remix,Specktors,138936,https://open.spotify.com/track/7aPpkNIQL5OUNuhQXLIuyI,0.879,0.733,9.0,-5.744,1.0,0.0501,0.0767,0.00036899999999999997,0.0723,0.93,124.03399999999999,audio_features,7aPpkNIQL5OUNuhQXLIuyI,spotify:track:7aPpkNIQL5OUNuhQXLIuyI,https://api.spotify.com/v1/audio-analysis/7aPpkNIQL5OUNuhQXLIuyI,176307.0,4.0
91,92,Beautiful People (feat. Khalid),Ed Sheeran,138421,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
92,93,Mary's Boy Child / Oh My Lord,Boney M.,138027,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
93,94,Merry Xmas Everybody,Slade,137991,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4,,,,,,,,,,,,,,,,,
94,95,Jul i Valhal,Martin Brygmann,137895,https://open.spotify.com/track/4XB56iMsKIIeARKlzQh7qp,,,,,,,,,,,,,,,,,
95,96,Culo (feat. Branco),Gilli,137109,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
96,97,Rockin' Around The Christmas Tree,Brenda Lee,135084,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
97,98,Endelig Jul Igen,Gasolin',133944,https://open.spotify.com/track/0hph5ZLIh4WG69ouwjQnxA,0.46,0.373,9.0,-8.637,1.0,0.0274,0.769,1.0300000000000001e-05,0.142,0.35100000000000003,112.727,audio_features,0hph5ZLIh4WG69ouwjQnxA,spotify:track:0hph5ZLIh4WG69ouwjQnxA,https://api.spotify.com/v1/audio-analysis/0hph5ZLIh4WG69ouwjQnxA,145120.0,4.0
98,99,Unz Unz,Specktors,132477,https://open.spotify.com/track/2vjKei86vFPZBodhXEqEmX,,,,,,,,,,,,,,,,,
99,100,Lose Control,MEDUZA,132371,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
100,101,Vil Du Være Min I Nat,Caroline Henderson,130569,https://open.spotify.com/track/2ndiPEb959J1IlvFjFZWLr,0.19,0.524,10.0,-4.104,1.0,0.0295,0.433,0.0,0.11,0.21,79.893,audio_features,2ndiPEb959J1IlvFjFZWLr,spotify:track:2ndiPEb959J1IlvFjFZWLr,https://api.spotify.com/v1/audio-analysis/2ndiPEb959J1IlvFjFZWLr,194613.0,4.0
101,102,Igen I År,Bro,128784,https://open.spotify.com/track/1utcJmPDFnTEEuoCBiSsUT,0.49700000000000005,0.491,9.0,-6.722,1.0,0.0488,0.42700000000000005,0.0,0.13,0.489,169.822,audio_features,1utcJmPDFnTEEuoCBiSsUT,spotify:track:1utcJmPDFnTEEuoCBiSsUT,https://api.spotify.com/v1/audio-analysis/1utcJmPDFnTEEuoCBiSsUT,178453.0,4.0
102,103,Sleigh Ride,The Ronettes,128308,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
103,104,Audacity (feat. Headie One),Stormzy,127344,https://open.spotify.com/track/6Oq4fiDzKaFMU89dTvM24u,0.6779999999999999,0.516,1.0,-4.601,1.0,0.444,0.0523,0.0,0.13,0.11,133.939,audio_features,6Oq4fiDzKaFMU89dTvM24u,spotify:track:6Oq4fiDzKaFMU89dTvM24u,https://api.spotify.com/v1/audio-analysis/6Oq4fiDzKaFMU89dTvM24u,245920.0,4.0
104,105,Before You Go,Lewis Capaldi,125938,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
105,106,Falling,Harry Styles,124947,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
106,107,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,123157,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
107,108,Kold December,Cisilia,122101,https://open.spotify.com/track/0uzDIwBM4LEzKDTDbQDdeG,0.61,0.6,5.0,-4.931,0.0,0.0372,0.0667,0.0,0.24100000000000002,0.252,77.49600000000001,audio_features,0uzDIwBM4LEzKDTDbQDdeG,spotify:track:0uzDIwBM4LEzKDTDbQDdeG,https://api.spotify.com/v1/audio-analysis/0uzDIwBM4LEzKDTDbQDdeG,205935.0,4.0
108,109,Paris,Lord Siva,121144,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
109,110,Monte Carlo,Jimilian,119589,https://open.spotify.com/track/4qTzlVKdemz4egoePc5GsV,0.79,0.799,6.0,-5.275,1.0,0.15,0.12300000000000001,0.0,0.0575,0.794,100.023,audio_features,4qTzlVKdemz4egoePc5GsV,spotify:track:4qTzlVKdemz4egoePc5GsV,https://api.spotify.com/v1/audio-analysis/4qTzlVKdemz4egoePc5GsV,146400.0,4.0
110,111,My Oh My (feat. DaBaby),Camila Cabello,119356,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
111,112,Vossi Bop,Stormzy,119270,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
112,113,I Don't Care (with Justin Bieber),Ed Sheeran,118806,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
113,114,Protokol,Jamaika,116201,https://open.spotify.com/track/2zykitlpirl2soC7LwtWP3,0.5870000000000001,0.551,2.0,-8.523,0.0,0.23600000000000002,0.106,0.0,0.0545,0.172,71.329,audio_features,2zykitlpirl2soC7LwtWP3,spotify:track:2zykitlpirl2soC7LwtWP3,https://api.spotify.com/v1/audio-analysis/2zykitlpirl2soC7LwtWP3,195012.0,4.0
114,115,Shallow,Lady Gaga,115872,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
115,116,Robbery,Juice WRLD,115329,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
116,117,It's Hard to Be a Nissemand,De Nattergale,114966,https://open.spotify.com/track/7Mk6Ys0HVyLEkgd0omsXQ3,0.872,0.159,7.0,-10.523,0.0,0.0415,0.696,0.0,0.122,0.66,66.40100000000001,audio_features,7Mk6Ys0HVyLEkgd0omsXQ3,spotify:track:7Mk6Ys0HVyLEkgd0omsXQ3,https://api.spotify.com/v1/audio-analysis/7Mk6Ys0HVyLEkgd0omsXQ3,170179.0,4.0
117,118,Pagten (Uden Hinanden),Julie Maria,114849,https://open.spotify.com/track/2O8vHg8i3L60vH3gD02Kj9,0.509,0.6729999999999999,2.0,-4.2219999999999995,0.0,0.0313,0.624,0.00233,0.0914,0.34600000000000003,119.991,audio_features,2O8vHg8i3L60vH3gD02Kj9,spotify:track:2O8vHg8i3L60vH3gD02Kj9,https://api.spotify.com/v1/audio-analysis/2O8vHg8i3L60vH3gD02Kj9,174771.0,4.0
118,119,X-Mas (Let's Do It Again),Alphabeat,114699,https://open.spotify.com/track/5muBEmdXfpYq8a1VPrNGaK,0.8059999999999999,0.872,8.0,-3.013,1.0,0.0361,0.218,0.0,0.0774,0.763,123.053,audio_features,5muBEmdXfpYq8a1VPrNGaK,spotify:track:5muBEmdXfpYq8a1VPrNGaK,https://api.spotify.com/v1/audio-analysis/5muBEmdXfpYq8a1VPrNGaK,220467.0,4.0
119,120,Step Into Christmas,Elton John,114482,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
120,121,Nik & Jay,TopGunn,112866,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
121,122,Lille Messias,Anne Linnet,112323,https://open.spotify.com/track/0CKnzuE58ooenjDtw8fxnI,0.563,0.47700000000000004,9.0,-9.022,1.0,0.027000000000000003,0.725,1.7100000000000002e-05,0.23,0.373,121.0,audio_features,0CKnzuE58ooenjDtw8fxnI,spotify:track:0CKnzuE58ooenjDtw8fxnI,https://api.spotify.com/v1/audio-analysis/0CKnzuE58ooenjDtw8fxnI,303840.0,4.0
122,123,Ludvig Og Julemanden,Søs Fenger,111994,https://open.spotify.com/track/5CfFiZrV7IPYbM7IcP7CMs,0.552,0.7559999999999999,0.0,-5.244,1.0,0.0348,0.231,0.0,0.156,0.648,135.938,audio_features,5CfFiZrV7IPYbM7IcP7CMs,spotify:track:5CfFiZrV7IPYbM7IcP7CMs,https://api.spotify.com/v1/audio-analysis/5CfFiZrV7IPYbM7IcP7CMs,175187.0,4.0
123,124,The Christmas Song (Merry Christmas To You),Nat King Cole,111454,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
124,125,Christmas Lights,Coldplay,110796,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
125,126,"10,000 Hours (with Justin Bieber)",Dan + Shay,110602,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
126,127,Santa's Coming for Us,Sia,110458,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
127,128,All In,Branco,110319,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
128,129,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,109655,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
129,130,En Rigtig Drengejul,Rasmus Bjerg,109594,https://open.spotify.com/track/37FyPDx6Bmrq5Rb9bfdQKm,0.6759999999999999,0.674,3.0,-6.771,1.0,0.0865,0.35200000000000004,0.0,0.34700000000000003,0.5820000000000001,170.015,audio_features,37FyPDx6Bmrq5Rb9bfdQKm,spotify:track:37FyPDx6Bmrq5Rb9bfdQKm,https://api.spotify.com/v1/audio-analysis/37FyPDx6Bmrq5Rb9bfdQKm,209740.0,4.0
130,131,Vi lover hinanden,Sanne Salomonsen,109214,https://open.spotify.com/track/6D55GmGNEk8jTN7UpLlfSi,,,,,,,,,,,,,,,,,
131,132,Gnags' Julesang,Gnags,107787,https://open.spotify.com/track/1hEIJTv8PkMXnWTIB2dEYI,0.621,0.565,0.0,-6.047999999999999,1.0,0.23399999999999999,0.738,3.16e-06,0.145,0.7190000000000001,151.81,audio_features,1hEIJTv8PkMXnWTIB2dEYI,spotify:track:1hEIJTv8PkMXnWTIB2dEYI,https://api.spotify.com/v1/audio-analysis/1hEIJTv8PkMXnWTIB2dEYI,214693.0,4.0
132,133,Stjernestøv,Jimmy Jørgensen,107753,https://open.spotify.com/track/2mFu6yh1gsJEDi3LVrE8BA,0.731,0.763,7.0,-9.164,1.0,0.0414,0.155,3.28e-05,0.193,0.75,95.978,audio_features,2mFu6yh1gsJEDi3LVrE8BA,spotify:track:2mFu6yh1gsJEDi3LVrE8BA,https://api.spotify.com/v1/audio-analysis/2mFu6yh1gsJEDi3LVrE8BA,254293.0,4.0
133,134,Holly Jolly Christmas,Michael Bublé,106693,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
134,135,STANDARD,I$WAAL,105477,https://open.spotify.com/track/4Jh3p0TydgTJZ444pPhVvd,0.72,0.6729999999999999,4.0,-5.886,0.0,0.215,0.28600000000000003,0.0,0.11699999999999999,0.222,140.171,audio_features,4Jh3p0TydgTJZ444pPhVvd,spotify:track:4Jh3p0TydgTJZ444pPhVvd,https://api.spotify.com/v1/audio-analysis/4Jh3p0TydgTJZ444pPhVvd,207429.0,4.0
135,136,Balenci,Larry 44,105266,https://open.spotify.com/track/3oP9C6MAm8i4SvYB37GDto,0.743,0.672,2.0,-5.881,0.0,0.27699999999999997,0.153,0.0,0.19399999999999998,0.275,139.91899999999998,audio_features,3oP9C6MAm8i4SvYB37GDto,spotify:track:3oP9C6MAm8i4SvYB37GDto,https://api.spotify.com/v1/audio-analysis/3oP9C6MAm8i4SvYB37GDto,171598.0,4.0
136,137,Legends,Juice WRLD,104768,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa,0.594,0.7979999999999999,4.0,-5.244,1.0,0.0844,0.115,0.0,0.14300000000000002,0.381,142.049,audio_features,1Knctxx9vGZxpZfF66BIEa,spotify:track:1Knctxx9vGZxpZfF66BIEa,https://api.spotify.com/v1/audio-analysis/1Knctxx9vGZxpZfF66BIEa,191840.0,4.0
137,138,Okay,Tessa,104236,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
138,139,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,104016,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
139,140,No Idea,Don Toliver,103584,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
140,141,Shorty Ringer,Josef Og Elias,102096,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
141,142,Plastic,Pind,99030,https://open.spotify.com/track/758P0zO2goHiN3NA5OW1Qe,0.8420000000000001,0.664,11.0,-4.774,1.0,0.0647,0.252,0.0,0.1,0.531,123.99700000000001,audio_features,758P0zO2goHiN3NA5OW1Qe,spotify:track:758P0zO2goHiN3NA5OW1Qe,https://api.spotify.com/v1/audio-analysis/758P0zO2goHiN3NA5OW1Qe,183387.0,4.0
