,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Nik & Jay,TopGunn,348080,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
11,12,Goodbyes (Feat. Young Thug),Post Malone,345483,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
12,13,Unz Unz,Specktors,318752,https://open.spotify.com/track/2vjKei86vFPZBodhXEqEmX,,,,,,,,,,,,,,,,,
13,14,Ingenting At Sige (feat. NODE),Gilli,314007,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
14,15,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,300680,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
15,16,Langt Væk,Gilli,298469,https://open.spotify.com/track/5sjKHwPyWRwMoFg8Q8J1Ti,0.674,0.635,10.0,-6.94,0.0,0.16,0.392,1.2e-05,0.139,0.311,116.855,audio_features,5sjKHwPyWRwMoFg8Q8J1Ti,spotify:track:5sjKHwPyWRwMoFg8Q8J1Ti,https://api.spotify.com/v1/audio-analysis/5sjKHwPyWRwMoFg8Q8J1Ti,205473.0,4.0
16,17,Piece Of Your Heart,MEDUZA,295172,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
17,18,Sidechick (Carmon X Jamaika),Carmon,255817,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
18,19,How Do You Sleep?,Sam Smith,253251,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
19,20,Finde Tilbage,Citybois,245247,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
20,21,bad guy,Billie Eilish,244673,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
21,22,Someone You Loved,Lewis Capaldi,237245,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
22,23,Paris,Lord Siva,222234,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
23,24,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,218414,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
24,25,Ransom,Lil Tecca,196083,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
25,26,Vågn Op (feat. Don Stefano),KESI,196028,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
26,27,Hyg Hver Dag (feat. Citybois),TopGunn,195337,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
27,28,næ,Ude Af Kontrol,194491,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
28,29,Lalala,Y2K,193224,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
29,30,Need You,Faustix,192900,https://open.spotify.com/track/0EQeui6OBMzqJ3Z3wCOzZh,0.639,0.705,7.0,-5.039,0.0,0.049,0.045,0.0,0.425,0.595,124.95700000000001,audio_features,0EQeui6OBMzqJ3Z3wCOzZh,spotify:track:0EQeui6OBMzqJ3Z3wCOzZh,https://api.spotify.com/v1/audio-analysis/0EQeui6OBMzqJ3Z3wCOzZh,182161.0,4.0
30,31,Løgn,Gilli,191480,https://open.spotify.com/track/5jSdx3dfbxeMDonn9LFPwh,0.695,0.436,0.0,-7.647,0.0,0.085,0.35200000000000004,0.0,0.12300000000000001,0.342,71.21600000000001,audio_features,5jSdx3dfbxeMDonn9LFPwh,spotify:track:5jSdx3dfbxeMDonn9LFPwh,https://api.spotify.com/v1/audio-analysis/5jSdx3dfbxeMDonn9LFPwh,158066.0,4.0
31,32,Take Me Back to London (feat. Stormzy),Ed Sheeran,191450,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
32,33,All Around The World (La La La),R3HAB,184772,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
33,34,Old Town Road - Remix,Lil Nas X,179339,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
34,35,24/7,Scarlet Pleasure,179057,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
35,36,Efter Mig,Jimilian,177746,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
36,37,Detaljen (feat. Fouli),TopGunn,175774,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
37,38,Dag 1,Gilli,171280,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
38,39,All In,Branco,171133,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
39,40,Bombay,ZK,171044,https://open.spotify.com/track/4gkPP3KjbgESjrHJTOH1bf,0.8290000000000001,0.629,8.0,-5.683,0.0,0.209,0.249,0.0,0.174,0.883,117.994,audio_features,4gkPP3KjbgESjrHJTOH1bf,spotify:track:4gkPP3KjbgESjrHJTOH1bf,https://api.spotify.com/v1/audio-analysis/4gkPP3KjbgESjrHJTOH1bf,167282.0,4.0
40,41,Principperne (feat. Benny Jamz),Gilli,169724,https://open.spotify.com/track/2VlHLCQQTHRowbYAOKDYrR,0.588,0.65,10.0,-6.662999999999999,0.0,0.32,0.0308,0.0,0.0625,0.536,142.222,audio_features,2VlHLCQQTHRowbYAOKDYrR,spotify:track:2VlHLCQQTHRowbYAOKDYrR,https://api.spotify.com/v1/audio-analysis/2VlHLCQQTHRowbYAOKDYrR,173473.0,5.0
41,42,"100 (feat. Benny Jamz, Branco & Kesi)",Gilli,168421,https://open.spotify.com/track/1tTp4PW5Y7bkvSdEN13Gkj,0.7490000000000001,0.57,1.0,-5.989,1.0,0.0673,0.015,0.0,0.139,0.48,134.042,audio_features,1tTp4PW5Y7bkvSdEN13Gkj,spotify:track:1tTp4PW5Y7bkvSdEN13Gkj,https://api.spotify.com/v1/audio-analysis/1tTp4PW5Y7bkvSdEN13Gkj,163212.0,4.0
42,43,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,166122,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
43,44,Don Julio (feat. Bro),Paradise Hotel 2019,165611,https://open.spotify.com/track/5bGEezMeTVqGxiciAsOeHJ,0.618,0.799,8.0,-6.459,1.0,0.046,0.0703,0.0,0.256,0.677,98.01100000000001,audio_features,5bGEezMeTVqGxiciAsOeHJ,spotify:track:5bGEezMeTVqGxiciAsOeHJ,https://api.spotify.com/v1/audio-analysis/5bGEezMeTVqGxiciAsOeHJ,203265.0,4.0
44,45,Corazon,Gilli,162064,https://open.spotify.com/track/7zLD01wVeEVgEPoMuWc1K6,0.785,0.65,5.0,-4.692,0.0,0.0774,0.0444,7.73e-06,0.34299999999999997,0.544,94.988,audio_features,7zLD01wVeEVgEPoMuWc1K6,spotify:track:7zLD01wVeEVgEPoMuWc1K6,https://api.spotify.com/v1/audio-analysis/7zLD01wVeEVgEPoMuWc1K6,207646.0,4.0
45,46,bad guy (with Justin Bieber),Billie Eilish,156366,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
46,47,Mama Rosa,Gilli,154809,https://open.spotify.com/track/4WtIlz0LwIA1I5GtGrcsY6,0.695,0.7390000000000001,7.0,-7.417000000000001,1.0,0.10400000000000001,0.11199999999999999,0.0,0.146,0.45299999999999996,164.93599999999998,audio_features,4WtIlz0LwIA1I5GtGrcsY6,spotify:track:4WtIlz0LwIA1I5GtGrcsY6,https://api.spotify.com/v1/audio-analysis/4WtIlz0LwIA1I5GtGrcsY6,190283.0,3.0
47,48,SOS (feat. Aloe Blacc),Avicii,153321,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
48,49,Post Malone (feat. RANI),Sam Feldt,148004,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
49,50,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,145438,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
50,51,If I Can't Have You,Shawn Mendes,143652,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
51,52,It's You,Ali Gatie,136798,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
52,53,Real Life,Christopher,136363,https://open.spotify.com/track/2I5GlQAgccPaU96s7hTb44,0.7659999999999999,0.746,7.0,-5.312,0.0,0.0594,0.127,0.0,0.124,0.507,103.074,audio_features,2I5GlQAgccPaU96s7hTb44,spotify:track:2I5GlQAgccPaU96s7hTb44,https://api.spotify.com/v1/audio-analysis/2I5GlQAgccPaU96s7hTb44,196088.0,4.0
53,54,Panini,Lil Nas X,131485,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
54,55,Ikke Alene,Gilli,130869,https://open.spotify.com/track/46qqO645b6fkv5IEfLxZhi,0.5920000000000001,0.5479999999999999,1.0,-6.675,1.0,0.272,0.162,0.0,0.102,0.45299999999999996,110.06299999999999,audio_features,46qqO645b6fkv5IEfLxZhi,spotify:track:46qqO645b6fkv5IEfLxZhi,https://api.spotify.com/v1/audio-analysis/46qqO645b6fkv5IEfLxZhi,179877.0,5.0
55,56,EURO (feat. Kesi),Branco,129753,https://open.spotify.com/track/63GdS4OENe0rKGFDpbdHdZ,0.713,0.598,10.0,-7.803999999999999,1.0,0.276,0.32899999999999996,0.0,0.113,0.769,94.846,audio_features,63GdS4OENe0rKGFDpbdHdZ,spotify:track:63GdS4OENe0rKGFDpbdHdZ,https://api.spotify.com/v1/audio-analysis/63GdS4OENe0rKGFDpbdHdZ,143895.0,4.0
56,57,LA ZONE,Branco,126353,https://open.spotify.com/track/7nWAoo7kYd8KPx4XbOiILK,0.755,0.667,6.0,-3.675,1.0,0.0995,0.145,9.609999999999999e-05,0.154,0.701,98.045,audio_features,7nWAoo7kYd8KPx4XbOiILK,spotify:track:7nWAoo7kYd8KPx4XbOiILK,https://api.spotify.com/v1/audio-analysis/7nWAoo7kYd8KPx4XbOiILK,161341.0,4.0
57,58,Money In The Grave (Drake ft. Rick Ross),Drake,123617,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
58,59,Shallow,Lady Gaga,122877,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
59,60,Selv (feat. Benny Jamz & Branco),Gilli,122455,https://open.spotify.com/track/0gzDHBoPRqm1iy8FU6pJaw,0.8170000000000001,0.5670000000000001,0.0,-6.303999999999999,0.0,0.163,0.0166,2.04e-06,0.51,0.37799999999999995,129.987,audio_features,0gzDHBoPRqm1iy8FU6pJaw,spotify:track:0gzDHBoPRqm1iy8FU6pJaw,https://api.spotify.com/v1/audio-analysis/0gzDHBoPRqm1iy8FU6pJaw,243958.0,4.0
60,61,Air Tonight (feat. Benjamin Hav),Emil Kruse,120375,https://open.spotify.com/track/513USzRJreYwoYoIsqrvB2,0.867,0.632,11.0,-5.4079999999999995,1.0,0.18899999999999997,0.267,5.26e-06,0.21600000000000003,0.784,126.99600000000001,audio_features,513USzRJreYwoYoIsqrvB2,spotify:track:513USzRJreYwoYoIsqrvB2,https://api.spotify.com/v1/audio-analysis/513USzRJreYwoYoIsqrvB2,199488.0,4.0
61,62,Takeaway (feat. Lennon Stella),The Chainsmokers,119784,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
62,63,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,117138,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
63,64,Skejs (feat. Benny Jamz),Gilli,117126,https://open.spotify.com/track/24JuCfF0DvgmedYhy0ttXl,0.802,0.599,5.0,-6.779,0.0,0.0387,0.0255,0.0,0.0937,0.519,139.984,audio_features,24JuCfF0DvgmedYhy0ttXl,spotify:track:24JuCfF0DvgmedYhy0ttXl,https://api.spotify.com/v1/audio-analysis/24JuCfF0DvgmedYhy0ttXl,157321.0,4.0
64,65,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,114296,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
65,66,Thorns,Faustix,114087,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
66,67,Easier,5 Seconds of Summer,114052,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
67,68,Vossi Bop,Stormzy,112289,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
