,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Hyg Hver Dag (feat. Citybois),TopGunn,298502,https://open.spotify.com/track/5EGO6sCOZuracSGyAPvu3F,0.861,0.447,10.0,-8.351,0.0,0.11,0.0108,0.0,0.113,0.494,102.04,audio_features,5EGO6sCOZuracSGyAPvu3F,spotify:track:5EGO6sCOZuracSGyAPvu3F,https://api.spotify.com/v1/audio-analysis/5EGO6sCOZuracSGyAPvu3F,151251.0,4.0
19,20,If I Can't Have You,Shawn Mendes,289663,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
20,21,Detaljen (feat. Fouli),TopGunn,289526,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
21,22,GO FAST,Branco,286559,https://open.spotify.com/track/0wsTOiz5e9PDsH1qOb9fRS,0.909,0.626,1.0,-5.903,1.0,0.33799999999999997,0.28,2.35e-05,0.19699999999999998,0.542,100.113,audio_features,0wsTOiz5e9PDsH1qOb9fRS,spotify:track:0wsTOiz5e9PDsH1qOb9fRS,https://api.spotify.com/v1/audio-analysis/0wsTOiz5e9PDsH1qOb9fRS,137462.0,4.0
22,23,Someone You Loved,Lewis Capaldi,284701,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
23,24,COPENHAGEN,Branco,276232,https://open.spotify.com/track/4gdmW08jzQ9v1eGLyz8w6O,0.609,0.55,1.0,-6.955,1.0,0.42,0.0689,0.0,0.31,0.5479999999999999,93.973,audio_features,4gdmW08jzQ9v1eGLyz8w6O,spotify:track:4gdmW08jzQ9v1eGLyz8w6O,https://api.spotify.com/v1/audio-analysis/4gdmW08jzQ9v1eGLyz8w6O,146972.0,4.0
24,25,SHOTTA,Branco,263018,https://open.spotify.com/track/2ZCdnAkdvmlzeGamGIFnmO,0.616,0.57,7.0,-7.465,1.0,0.271,0.305,0.0,0.151,0.508,95.13,audio_features,2ZCdnAkdvmlzeGamGIFnmO,spotify:track:2ZCdnAkdvmlzeGamGIFnmO,https://api.spotify.com/v1/audio-analysis/2ZCdnAkdvmlzeGamGIFnmO,145380.0,4.0
25,26,RISIKO,Branco,262227,https://open.spotify.com/track/0eE8GmJaD7SeEm0JyhKup1,0.6729999999999999,0.544,1.0,-7.4079999999999995,1.0,0.38299999999999995,0.226,0.0,0.163,0.6779999999999999,87.76700000000001,audio_features,0eE8GmJaD7SeEm0JyhKup1,spotify:track:0eE8GmJaD7SeEm0JyhKup1,https://api.spotify.com/v1/audio-analysis/0eE8GmJaD7SeEm0JyhKup1,177318.0,4.0
26,27,LA ZONE,Branco,259900,https://open.spotify.com/track/7nWAoo7kYd8KPx4XbOiILK,0.755,0.667,6.0,-3.675,1.0,0.0995,0.145,9.609999999999999e-05,0.154,0.701,98.045,audio_features,7nWAoo7kYd8KPx4XbOiILK,spotify:track:7nWAoo7kYd8KPx4XbOiILK,https://api.spotify.com/v1/audio-analysis/7nWAoo7kYd8KPx4XbOiILK,161341.0,4.0
27,28,All In,Branco,257633,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
28,29,All Around The World (La La La),R3HAB,256670,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
29,30,No Guidance (feat. Drake),Chris Brown,238267,https://open.spotify.com/track/7FEwp8BavoEVE3AnxJDchc,,,,,,,,,,,,,,,,,
30,31,VÅBEN (feat. Sivas & CTK),Branco,226975,https://open.spotify.com/track/7aoylLcg59hTG10oMSvQgn,0.484,0.5329999999999999,1.0,-6.767,0.0,0.24,0.204,0.0,0.316,0.302,89.13600000000001,audio_features,7aoylLcg59hTG10oMSvQgn,spotify:track:7aoylLcg59hTG10oMSvQgn,https://api.spotify.com/v1/audio-analysis/7aoylLcg59hTG10oMSvQgn,217138.0,3.0
31,32,Døgnrytme,Bro,221747,https://open.spotify.com/track/6I3ZRRax89Im1a5RueF5SY,0.705,0.789,2.0,-4.073,1.0,0.0616,0.12,0.0,0.0809,0.637,97.006,audio_features,6I3ZRRax89Im1a5RueF5SY,spotify:track:6I3ZRRax89Im1a5RueF5SY,https://api.spotify.com/v1/audio-analysis/6I3ZRRax89Im1a5RueF5SY,175263.0,4.0
32,33,VÆK (feat. Benny Jamz),Branco,209693,https://open.spotify.com/track/6RaGA8XkOCoohjN7dK4pV0,0.821,0.624,11.0,-6.56,0.0,0.0849,0.0802,0.0,0.201,0.335,109.921,audio_features,6RaGA8XkOCoohjN7dK4pV0,spotify:track:6RaGA8XkOCoohjN7dK4pV0,https://api.spotify.com/v1/audio-analysis/6RaGA8XkOCoohjN7dK4pV0,186871.0,4.0
33,34,EARFQUAKE,"Tyler, The Creator",206900,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
34,35,Sig Mig,Citybois,194092,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
35,36,Don Julio (feat. Bro),Paradise Hotel 2019,193324,https://open.spotify.com/track/5bGEezMeTVqGxiciAsOeHJ,0.618,0.799,8.0,-6.459,1.0,0.046,0.0703,0.0,0.256,0.677,98.01100000000001,audio_features,5bGEezMeTVqGxiciAsOeHJ,spotify:track:5bGEezMeTVqGxiciAsOeHJ,https://api.spotify.com/v1/audio-analysis/5bGEezMeTVqGxiciAsOeHJ,203265.0,4.0
36,37,Air Tonight (feat. Benjamin Hav),Emil Kruse,193021,https://open.spotify.com/track/513USzRJreYwoYoIsqrvB2,0.867,0.632,11.0,-5.4079999999999995,1.0,0.18899999999999997,0.267,5.26e-06,0.21600000000000003,0.784,126.99600000000001,audio_features,513USzRJreYwoYoIsqrvB2,spotify:track:513USzRJreYwoYoIsqrvB2,https://api.spotify.com/v1/audio-analysis/513USzRJreYwoYoIsqrvB2,199488.0,4.0
37,38,24/7,Scarlet Pleasure,191524,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
38,39,Efter Mig,Jimilian,191184,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
39,40,Rally (feat. Gilli),Sivas,190591,https://open.spotify.com/track/07LIU0ZjhmP0BX2KDGXdZY,0.848,0.684,4.0,-4.913,0.0,0.292,0.139,0.0023,0.0685,0.518,98.13600000000001,audio_features,07LIU0ZjhmP0BX2KDGXdZY,spotify:track:07LIU0ZjhmP0BX2KDGXdZY,https://api.spotify.com/v1/audio-analysis/07LIU0ZjhmP0BX2KDGXdZY,170354.0,4.0
40,41,Sucker,Jonas Brothers,187668,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
41,42,Pop Out (feat. Lil Tjay),Polo G,187230,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1,0.772,0.639,1.0,-7.119,1.0,0.467,0.15,0.0,0.0698,0.261,168.112,audio_features,6uFn47ACjqYkc0jADwEdj1,spotify:track:6uFn47ACjqYkc0jADwEdj1,https://api.spotify.com/v1/audio-analysis/6uFn47ACjqYkc0jADwEdj1,166560.0,4.0
42,43,Domino,Benny Jamz,186975,https://open.spotify.com/track/0amSYfkxz9Csn9DiTGGNcP,0.637,0.715,4.0,-4.7780000000000005,0.0,0.0521,0.377,0.0,0.37,0.6809999999999999,65.355,audio_features,0amSYfkxz9Csn9DiTGGNcP,spotify:track:0amSYfkxz9Csn9DiTGGNcP,https://api.spotify.com/v1/audio-analysis/0amSYfkxz9Csn9DiTGGNcP,189957.0,5.0
43,44,Heaven,Avicii,184964,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
44,45,Shallow,Lady Gaga,181183,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
45,46,Sir Det Ikk,Medina,180030,https://open.spotify.com/track/4Fs0Sq7lhUp8Aixlafp4VB,0.684,0.478,1.0,-8.715,0.0,0.0351,0.228,1.5399999999999998e-05,0.18100000000000002,0.264,110.042,audio_features,4Fs0Sq7lhUp8Aixlafp4VB,spotify:track:4Fs0Sq7lhUp8Aixlafp4VB,https://api.spotify.com/v1/audio-analysis/4Fs0Sq7lhUp8Aixlafp4VB,196627.0,4.0
46,47,Money In The Grave (Drake ft. Rick Ross),Drake,178613,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
47,48,ENDNU EN,Branco,175032,https://open.spotify.com/track/2z5ArUDV2HnAJ5VNIFOxq8,0.511,0.557,1.0,-6.465,0.0,0.237,0.28,0.0,0.161,0.156,83.24700000000001,audio_features,2z5ArUDV2HnAJ5VNIFOxq8,spotify:track:2z5ArUDV2HnAJ5VNIFOxq8,https://api.spotify.com/v1/audio-analysis/2z5ArUDV2HnAJ5VNIFOxq8,172044.0,5.0
48,49,JAGT PÅ,Branco,175013,https://open.spotify.com/track/7cxPagMpQi4l2axxEihDUL,0.872,0.593,1.0,-7.274,1.0,0.0576,0.0325,2.4100000000000003e-05,0.147,0.5,134.995,audio_features,7cxPagMpQi4l2axxEihDUL,spotify:track:7cxPagMpQi4l2axxEihDUL,https://api.spotify.com/v1/audio-analysis/7cxPagMpQi4l2axxEihDUL,167392.0,4.0
49,50,Don't Call Me Up,Mabel,172949,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
50,51,LA PRIMERA,Branco,169780,https://open.spotify.com/track/03IPtt1n14P4gmEqqpbUPg,0.725,0.586,10.0,-6.6770000000000005,1.0,0.217,0.19,0.0,0.17,0.545,146.227,audio_features,03IPtt1n14P4gmEqqpbUPg,spotify:track:03IPtt1n14P4gmEqqpbUPg,https://api.spotify.com/v1/audio-analysis/03IPtt1n14P4gmEqqpbUPg,188396.0,4.0
51,52,The London (feat. J. Cole & Travis Scott),Young Thug,169678,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
52,53,Con Calma,Daddy Yankee,165324,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
53,54,V For Sejr,ADHD,156950,https://open.spotify.com/track/7uMwNkAtMVLXsHuIqbzSBb,0.8009999999999999,0.631,7.0,-8.071,0.0,0.245,0.00775,2e-05,0.281,0.31,138.013,audio_features,7uMwNkAtMVLXsHuIqbzSBb,spotify:track:7uMwNkAtMVLXsHuIqbzSBb,https://api.spotify.com/v1/audio-analysis/7uMwNkAtMVLXsHuIqbzSBb,132174.0,4.0
54,55,Easier,5 Seconds of Summer,154002,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
55,56,Øjne På Mig (feat. Kesi),ICEKIID,151081,https://open.spotify.com/track/75VtuVjbcpU9XaAIsh0eGc,0.626,0.53,7.0,-7.218,0.0,0.285,0.0508,0.0,0.0917,0.563,138.90200000000002,audio_features,75VtuVjbcpU9XaAIsh0eGc,spotify:track:75VtuVjbcpU9XaAIsh0eGc,https://api.spotify.com/v1/audio-analysis/75VtuVjbcpU9XaAIsh0eGc,166944.0,5.0
56,57,Thorns,Faustix,150856,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
57,58,Never Really Over,Katy Perry,150301,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
58,59,Vossi Bop,Stormzy,149625,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr,0.682,0.653,8.0,-6.062,1.0,0.33899999999999997,0.13,0.00116,0.129,0.428,188.115,audio_features,44ZJ4hLD5onikKsVLQaILr,spotify:track:44ZJ4hLD5onikKsVLQaILr,https://api.spotify.com/v1/audio-analysis/44ZJ4hLD5onikKsVLQaILr,196267.0,4.0
59,60,Du (feat. NODE),Burhan G,148257,https://open.spotify.com/track/3lbbjdafMKpWmBQBsWfVC3,0.7759999999999999,0.321,7.0,-7.356,1.0,0.10099999999999999,0.371,0.0,0.32,0.746,182.415,audio_features,3lbbjdafMKpWmBQBsWfVC3,spotify:track:3lbbjdafMKpWmBQBsWfVC3,https://api.spotify.com/v1/audio-analysis/3lbbjdafMKpWmBQBsWfVC3,168398.0,4.0
60,61,Capitan,Sivas,147870,https://open.spotify.com/track/2oWm94yLJquhA4WaWIEq3K,0.7609999999999999,0.611,7.0,-6.061,0.0,0.0623,0.155,0.000312,0.11800000000000001,0.371,82.541,audio_features,2oWm94yLJquhA4WaWIEq3K,spotify:track:2oWm94yLJquhA4WaWIEq3K,https://api.spotify.com/v1/audio-analysis/2oWm94yLJquhA4WaWIEq3K,151030.0,4.0
61,62,YOUNG BRANCS,Branco,144712,https://open.spotify.com/track/77txE6XM82zudxiAuk3x7V,0.5670000000000001,0.502,2.0,-6.586,0.0,0.37,0.37200000000000005,0.0,0.165,0.445,143.08100000000002,audio_features,77txE6XM82zudxiAuk3x7V,spotify:track:77txE6XM82zudxiAuk3x7V,https://api.spotify.com/v1/audio-analysis/77txE6XM82zudxiAuk3x7V,142498.0,3.0
62,63,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,141619,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
63,64,Sweet but Psycho,Ava Max,140886,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
64,65,Alo (feat. Carmon),Simsey,140784,https://open.spotify.com/track/7EnegJLbJj9VTKvSp6f8xr,0.64,0.496,9.0,-6.1610000000000005,0.0,0.474,0.102,0.0,0.0775,0.213,169.171,audio_features,7EnegJLbJj9VTKvSp6f8xr,spotify:track:7EnegJLbJj9VTKvSp6f8xr,https://api.spotify.com/v1/audio-analysis/7EnegJLbJj9VTKvSp6f8xr,148713.0,4.0
65,66,Oui,Sivas,137934,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
66,67,You Need To Calm Down,Taylor Swift,135247,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
67,68,4Livet,Sivas,132846,https://open.spotify.com/track/7yrzWKYsu5ieLdqcK7jqvi,0.7440000000000001,0.488,4.0,-9.135,1.0,0.22899999999999998,0.561,2.01e-06,0.0782,0.405,165.021,audio_features,7yrzWKYsu5ieLdqcK7jqvi,spotify:track:7yrzWKYsu5ieLdqcK7jqvi,https://api.spotify.com/v1/audio-analysis/7yrzWKYsu5ieLdqcK7jqvi,155360.0,4.0
68,69,Rescue Me,OneRepublic,128765,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
69,70,Old Town Road,Lil Nas X,128277,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
