,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,It's the Most Wonderful Time of the Year,Andy Williams,350674,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
27,28,Når Sneen Falder,Thomas Helmig,346506,https://open.spotify.com/track/2jW0MuNkctmqajdnoNZvyg,0.609,0.7509999999999999,2.0,-8.779,1.0,0.0346,0.14800000000000002,2.6000000000000002e-05,0.111,0.748,165.91,audio_features,2jW0MuNkctmqajdnoNZvyg,spotify:track:2jW0MuNkctmqajdnoNZvyg,https://api.spotify.com/v1/audio-analysis/2jW0MuNkctmqajdnoNZvyg,261253.0,4.0
28,29,Jul Det' Cool,Mc Einar,344546,https://open.spotify.com/track/4QOTOTJsJjgrAf0BgnfaRF,0.9079999999999999,0.529,11.0,-9.116,1.0,0.0926,0.21,0.0,0.133,0.927,95.06200000000001,audio_features,4QOTOTJsJjgrAf0BgnfaRF,spotify:track:4QOTOTJsJjgrAf0BgnfaRF,https://api.spotify.com/v1/audio-analysis/4QOTOTJsJjgrAf0BgnfaRF,359040.0,4.0
29,30,Roses - Imanbek Remix,SAINt JHN,343996,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
30,31,Dance Monkey,Tones And I,336154,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
31,32,Den Himmelblå,Shu-Bi-Dua,328626,https://open.spotify.com/track/5c2HpRFDphuoQ75O6ZQfIB,,,,,,,,,,,,,,,,,
32,33,Thank God It's Christmas - Non-Album Single,Queen,324379,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
33,34,London Town,Branco,311849,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
34,35,Underneath the Tree,Kelly Clarkson,303994,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
35,36,Blinding Lights,The Weeknd,297871,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
36,37,Feliz Navidad,José Feliciano,295448,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
37,38,Have Yourself A Merry Little Christmas,Sam Smith,290731,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
38,39,VERDEN VENDER,Branco,288012,https://open.spotify.com/track/0qgqH6VqlkIXj45e5tTFCH,,,,,,,,,,,,,,,,,
39,40,Jul i Angora,Drengene Fra Angora,285713,https://open.spotify.com/track/4LTUBsLeIn8qcopkFwhwK9,0.657,0.6,10.0,-8.501,1.0,0.0298,0.0295,0.0,0.217,0.494,132.053,audio_features,4LTUBsLeIn8qcopkFwhwK9,spotify:track:4LTUBsLeIn8qcopkFwhwK9,https://api.spotify.com/v1/audio-analysis/4LTUBsLeIn8qcopkFwhwK9,239200.0,4.0
40,41,Winter Wonderland,Tony Bennett,285586,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
41,42,Koldt Udenfor,Page Four,278089,https://open.spotify.com/track/0rEwD7QVscNnz05ooEb0qB,0.5870000000000001,0.565,5.0,-6.077999999999999,0.0,0.0601,0.0355,0.0,0.0974,0.659,172.52700000000002,audio_features,0rEwD7QVscNnz05ooEb0qB,spotify:track:0rEwD7QVscNnz05ooEb0qB,https://api.spotify.com/v1/audio-analysis/0rEwD7QVscNnz05ooEb0qB,191860.0,4.0
42,43,Ben,Tessa,273346,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
43,44,ROXANNE,Arizona Zervas,272755,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
44,45,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,267465,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
45,46,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,265583,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
46,47,everything i wanted,Billie Eilish,259252,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
47,48,White Christmas,Bing Crosby,252021,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
48,49,Lærte Hende Alt (feat. Lærke Emilie),ATYPISK,251173,https://open.spotify.com/track/6aq0IJ1Ftp7PoJfPum2oMM,0.584,0.627,4.0,-4.607,1.0,0.187,0.251,0.0,0.0891,0.528,90.87899999999999,audio_features,6aq0IJ1Ftp7PoJfPum2oMM,spotify:track:6aq0IJ1Ftp7PoJfPum2oMM,https://api.spotify.com/v1/audio-analysis/6aq0IJ1Ftp7PoJfPum2oMM,164726.0,3.0
49,50,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,248704,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
50,51,Finally It's Christmas Again,You Know Who,244071,https://open.spotify.com/track/58K5nAWRgdHtdUdrQaScGv,0.7190000000000001,0.6459999999999999,7.0,-6.03,1.0,0.0272,0.0695,5.05e-06,0.0903,0.539,96.984,audio_features,58K5nAWRgdHtdUdrQaScGv,spotify:track:58K5nAWRgdHtdUdrQaScGv,https://api.spotify.com/v1/audio-analysis/58K5nAWRgdHtdUdrQaScGv,231080.0,4.0
51,52,I'll Be Home,Meghan Trainor,242269,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
52,53,Hey Mor,Joey Moe,241815,https://open.spotify.com/track/0WWgeQQ4sklycJK1lR6fmB,0.605,0.5760000000000001,1.0,-6.309,0.0,0.0501,0.039,0.0,0.11199999999999999,0.552,177.917,audio_features,0WWgeQQ4sklycJK1lR6fmB,spotify:track:0WWgeQQ4sklycJK1lR6fmB,https://api.spotify.com/v1/audio-analysis/0WWgeQQ4sklycJK1lR6fmB,187552.0,4.0
53,54,Falling,Trevor Daniel,234320,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
54,55,Don't Start Now,Dua Lipa,234009,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
55,56,Merry Xmas Everybody,Slade,231730,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4,,,,,,,,,,,,,,,,,
56,57,Shake Up Christmas,Train,230769,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
57,58,Santa Claus Is Coming to Town,Michael Bublé,230718,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
58,59,Tag Mig Med,Mads Langer,230565,https://open.spotify.com/track/1fhLYVIe9s7pwYHxtbdiZ1,0.5920000000000001,0.6559999999999999,0.0,-6.03,1.0,0.105,0.065,0.0,0.109,0.41700000000000004,94.87,audio_features,1fhLYVIe9s7pwYHxtbdiZ1,spotify:track:1fhLYVIe9s7pwYHxtbdiZ1,https://api.spotify.com/v1/audio-analysis/1fhLYVIe9s7pwYHxtbdiZ1,219803.0,4.0
59,60,Super Mario,NODE,229849,https://open.spotify.com/track/1LsZymF4MDfVMuzLkySq5P,0.898,0.7440000000000001,5.0,-5.635,1.0,0.0936,0.17300000000000001,0.0,0.36700000000000005,0.759,130.023,audio_features,1LsZymF4MDfVMuzLkySq5P,spotify:track:1LsZymF4MDfVMuzLkySq5P,https://api.spotify.com/v1/audio-analysis/1LsZymF4MDfVMuzLkySq5P,186425.0,4.0
60,61,Brandvarm,Josef Og Elias,227496,https://open.spotify.com/track/5B6QJikgE2fsGpR1BBkapc,0.782,0.45899999999999996,2.0,-7.526,0.0,0.207,0.0675,0.0,0.122,0.22,84.98299999999999,audio_features,5B6QJikgE2fsGpR1BBkapc,spotify:track:5B6QJikgE2fsGpR1BBkapc,https://api.spotify.com/v1/audio-analysis/5B6QJikgE2fsGpR1BBkapc,161125.0,4.0
61,62,Santa Baby,Kylie Minogue,220851,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
62,63,Mary's Boy Child / Oh My Lord,Boney M.,220601,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
63,64,Nu Er Det Jul (Nissebanden),Burhan G,217513,https://open.spotify.com/track/5Jqo99jKKbaSYKQ7P0SM54,0.596,0.546,2.0,-7.992999999999999,1.0,0.0496,0.132,0.0,0.0956,0.204,139.091,audio_features,5Jqo99jKKbaSYKQ7P0SM54,spotify:track:5Jqo99jKKbaSYKQ7P0SM54,https://api.spotify.com/v1/audio-analysis/5Jqo99jKKbaSYKQ7P0SM54,180482.0,4.0
64,65,Vil Du Være Min I Nat,Caroline Henderson,217477,https://open.spotify.com/track/2ndiPEb959J1IlvFjFZWLr,0.19,0.524,10.0,-4.104,1.0,0.0295,0.433,0.0,0.11,0.21,79.893,audio_features,2ndiPEb959J1IlvFjFZWLr,spotify:track:2ndiPEb959J1IlvFjFZWLr,https://api.spotify.com/v1/audio-analysis/2ndiPEb959J1IlvFjFZWLr,194613.0,4.0
65,66,Balou,Benny Jamz,215692,https://open.spotify.com/track/45GshECNB7YmOu9yM8Y039,,,,,,,,,,,,,,,,,
66,67,Endelig Jul Igen,Gasolin',215585,https://open.spotify.com/track/0hph5ZLIh4WG69ouwjQnxA,0.46,0.373,9.0,-8.637,1.0,0.0274,0.769,1.0300000000000001e-05,0.142,0.35100000000000003,112.727,audio_features,0hph5ZLIh4WG69ouwjQnxA,spotify:track:0hph5ZLIh4WG69ouwjQnxA,https://api.spotify.com/v1/audio-analysis/0hph5ZLIh4WG69ouwjQnxA,145120.0,4.0
67,68,Circles,Post Malone,213300,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
68,69,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,208928,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
69,70,Tidsrejsen,Caroline Castell,208849,https://open.spotify.com/track/5jl2ASpLH6ch4vkD4xcpyq,0.6809999999999999,0.742,0.0,-6.154,1.0,0.038,0.36700000000000005,1.23e-06,0.0658,0.522,135.988,audio_features,5jl2ASpLH6ch4vkD4xcpyq,spotify:track:5jl2ASpLH6ch4vkD4xcpyq,https://api.spotify.com/v1/audio-analysis/5jl2ASpLH6ch4vkD4xcpyq,232478.0,4.0
70,71,Rockin' Around The Christmas Tree,Brenda Lee,206422,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
71,72,The Christmas Song (Merry Christmas To You),Nat King Cole,204050,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
