,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Before You Go,Lewis Capaldi,98590,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
72,73,Train Wreck,James Arthur,97457,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
73,74,Cardio,KESI,96371,https://open.spotify.com/track/3XcbKS1KwKZvjXdRlG8Qx8,,,,,,,,,,,,,,,,,
74,75,Dance Monkey,Tones And I,94780,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
75,76,willow,Taylor Swift,91832,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
76,77,Mood Swings (feat. Lil Tjay),Pop Smoke,91229,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
77,78,Put Your Records On,Ritt Momney,90945,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
78,79,Reminds Me Of You,Juice WRLD,90202,https://open.spotify.com/track/5YSHygGN9D0mID1NsVd5my,0.613,0.631,4.0,-6.965,1.0,0.12,0.0663,0.0,0.16899999999999998,0.33,149.99200000000002,audio_features,5YSHygGN9D0mID1NsVd5my,spotify:track:5YSHygGN9D0mID1NsVd5my,https://api.spotify.com/v1/audio-analysis/5YSHygGN9D0mID1NsVd5my,158033.0,4.0
79,80,Drop Down,Xander,88899,https://open.spotify.com/track/38N6Wx8fKCPb6cBPTMPTgu,0.8440000000000001,0.9,8.0,-4.994,1.0,0.0707,0.132,0.0,0.0987,0.705,104.022,audio_features,38N6Wx8fKCPb6cBPTMPTgu,spotify:track:38N6Wx8fKCPb6cBPTMPTgu,https://api.spotify.com/v1/audio-analysis/38N6Wx8fKCPb6cBPTMPTgu,158852.0,4.0
80,81,Tilbage,KESI,87898,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
81,82,Snik Snak,Gilli,87006,https://open.spotify.com/track/1rExu7075LZrpDfT0Cg8Kk,0.8109999999999999,0.6809999999999999,1.0,-6.017,0.0,0.134,0.0953,0.00165,0.187,0.809,155.07399999999998,audio_features,1rExu7075LZrpDfT0Cg8Kk,spotify:track:1rExu7075LZrpDfT0Cg8Kk,https://api.spotify.com/v1/audio-analysis/1rExu7075LZrpDfT0Cg8Kk,163992.0,4.0
82,83,Take You Dancing,Jason Derulo,86932,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
83,84,I Wanna Be Dancing,Drew Sycamore,86065,https://open.spotify.com/track/0UkjMIfspaFG1TE0Op75sy,0.764,0.7929999999999999,8.0,-5.466,1.0,0.067,0.0281,0.0017399999999999998,0.317,0.831,123.01299999999999,audio_features,0UkjMIfspaFG1TE0Op75sy,spotify:track:0UkjMIfspaFG1TE0Op75sy,https://api.spotify.com/v1/audio-analysis/0UkjMIfspaFG1TE0Op75sy,160953.0,4.0
84,85,Burnout,Calby,85442,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
85,86,WAP (feat. Megan Thee Stallion),Cardi B,84472,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
86,87,PUB G (feat. Branco & Larry 44),LOLO,83646,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
87,88,London Town,Branco,83295,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
88,89,Good Days,SZA,82829,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
89,90,Midnight Sky,Miley Cyrus,82394,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
90,91,Be Alright,Dean Lewis,82257,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
91,92,3STYLE,Gilli,80692,https://open.spotify.com/track/09TQkSVq2TjiBviiDuhacd,0.606,0.542,5.0,-6.527,0.0,0.428,0.36700000000000005,0.0,0.15,0.85,98.525,audio_features,09TQkSVq2TjiBviiDuhacd,spotify:track:09TQkSVq2TjiBviiDuhacd,https://api.spotify.com/v1/audio-analysis/09TQkSVq2TjiBviiDuhacd,162472.0,3.0
92,93,føler mig selv 100,andreas odbjerg,80661,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
93,94,Dior,Pop Smoke,79385,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
94,95,Klovne,RH,78466,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
95,96,Tracksuit (feat. AMRO),Benny Jamz,78242,https://open.spotify.com/track/5sn0gOJMp9J5rqEhYNmynI,0.889,0.574,1.0,-8.749,0.0,0.268,0.0971,0.0,0.0599,0.627,137.92600000000002,audio_features,5sn0gOJMp9J5rqEhYNmynI,spotify:track:5sn0gOJMp9J5rqEhYNmynI,https://api.spotify.com/v1/audio-analysis/5sn0gOJMp9J5rqEhYNmynI,194996.0,4.0
96,97,Tempo,Branco,77744,https://open.spotify.com/track/4jkBmZuc1YqcTnqrEiVw4C,0.787,0.8140000000000001,3.0,-4.372,0.0,0.14400000000000002,0.48,1.35e-06,0.16,0.823,100.014,audio_features,4jkBmZuc1YqcTnqrEiVw4C,spotify:track:4jkBmZuc1YqcTnqrEiVw4C,https://api.spotify.com/v1/audio-analysis/4jkBmZuc1YqcTnqrEiVw4C,206767.0,4.0
97,98,All My Love,Rocazino,76776,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
98,99,"Blitz, Baby",Jung,76310,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
99,100,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,75507,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
100,101,Hel Perfecto,GMG,74806,https://open.spotify.com/track/2TltkM4htwqoVWMtRmLHFA,0.731,0.636,4.0,-5.182,0.0,0.248,0.0494,0.0,0.085,0.653,89.87799999999999,audio_features,2TltkM4htwqoVWMtRmLHFA,spotify:track:2TltkM4htwqoVWMtRmLHFA,https://api.spotify.com/v1/audio-analysis/2TltkM4htwqoVWMtRmLHFA,166000.0,4.0
101,102,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,74656,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
102,103,Nudes,Jada,74332,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
103,104,Avatar,NODE,74324,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
104,105,Ride It,Regard,72565,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
105,106,In Your Eyes,The Weeknd,71761,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
106,107,Dynamite,BTS,70199,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
107,108,Say You Won't Let Go,James Arthur,70061,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
108,109,Bruises,Lewis Capaldi,69878,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
109,110,If the World Was Ending - feat. Julia Michaels,JP Saxe,68641,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
110,111,Robbery,Juice WRLD,68443,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
111,112,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,67624,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
112,113,Menneskeforbruger,Fyr Og Flamme,67394,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
113,114,SPORT,TopGunn,67292,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
114,115,Vai Amor,Gilli,67233,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
115,116,Circles,Post Malone,67006,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
116,117,Laugh Now Cry Later (feat. Lil Durk),Drake,66332,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
117,118,ALWAYS DO,The Kid LAROI,66133,https://open.spotify.com/track/3QCU8BT0zDS9LPVfEhRFEE,0.762,0.426,8.0,-6.865,1.0,0.113,0.0442,0.0,0.0858,0.5820000000000001,167.827,audio_features,3QCU8BT0zDS9LPVfEhRFEE,spotify:track:3QCU8BT0zDS9LPVfEhRFEE,https://api.spotify.com/v1/audio-analysis/3QCU8BT0zDS9LPVfEhRFEE,151705.0,4.0
118,119,Blueberry Faygo,Lil Mosey,65515,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
119,120,Nix Normal,Stepz,65425,https://open.spotify.com/track/3YabBI5hlgOltrQ0VoFJed,0.861,0.624,1.0,-7.074,1.0,0.193,0.0333,0.00296,0.201,0.495,124.07,audio_features,3YabBI5hlgOltrQ0VoFJed,spotify:track:3YabBI5hlgOltrQ0VoFJed,https://api.spotify.com/v1/audio-analysis/3YabBI5hlgOltrQ0VoFJed,149064.0,4.0
120,121,Wishing Well,Juice WRLD,65414,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
121,122,L.U.V,Gilli,64469,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
122,123,Lucid Dreams,Juice WRLD,64255,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
123,124,DANCE,CLMD,63878,https://open.spotify.com/track/6EJSIote7EJm4FnrysmYzt,0.7659999999999999,0.5479999999999999,7.0,-7.834,1.0,0.0373,0.0262,1.81e-06,0.21,0.551,122.009,audio_features,6EJSIote7EJm4FnrysmYzt,spotify:track:6EJSIote7EJm4FnrysmYzt,https://api.spotify.com/v1/audio-analysis/6EJSIote7EJm4FnrysmYzt,174448.0,4.0
124,125,Så'n der,Tessa,63700,https://open.spotify.com/track/7fuPKXieOyX6mkFHkfcIJd,0.879,0.677,6.0,-5.016,1.0,0.0703,0.0121,0.000181,0.207,0.775,102.01100000000001,audio_features,7fuPKXieOyX6mkFHkfcIJd,spotify:track:7fuPKXieOyX6mkFHkfcIJd,https://api.spotify.com/v1/audio-analysis/7fuPKXieOyX6mkFHkfcIJd,155460.0,4.0
125,126,Shallow,Lady Gaga,63643,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
126,127,Dancing On My Own,Calum Scott,63280,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
127,128,Snowman,Sia,63261,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
128,129,Knuste Hjerter,Troels Gustavsen,62462,https://open.spotify.com/track/2ROTGQ6vVgefTEAcLyA2vr,0.535,0.6459999999999999,4.0,-6.784,0.0,0.0336,0.0912,0.0,0.1,0.28800000000000003,150.04399999999998,audio_features,2ROTGQ6vVgefTEAcLyA2vr,spotify:track:2ROTGQ6vVgefTEAcLyA2vr,https://api.spotify.com/v1/audio-analysis/2ROTGQ6vVgefTEAcLyA2vr,218577.0,4.0
129,130,Go Crazy,Chris Brown,61906,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
130,131,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,61702,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
131,132,Falling,Harry Styles,61372,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
132,133,Intentions (feat. Quavo),Justin Bieber,61226,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
133,134,Masterchef,PAY,61170,https://open.spotify.com/track/6TXqUrUvW4K17gtmMIOn3i,0.8740000000000001,0.573,7.0,-8.469,1.0,0.0994,0.166,0.0018899999999999998,0.113,0.449,105.037,audio_features,6TXqUrUvW4K17gtmMIOn3i,spotify:track:6TXqUrUvW4K17gtmMIOn3i,https://api.spotify.com/v1/audio-analysis/6TXqUrUvW4K17gtmMIOn3i,156809.0,4.0
134,135,Some Say - Felix Jaehn Remix,Nea,60931,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
135,136,Element,Pop Smoke,60931,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
