,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Kold December,Cisilia,232328,https://open.spotify.com/track/0uzDIwBM4LEzKDTDbQDdeG,0.61,0.6,5.0,-4.931,0.0,0.0372,0.0667,0.0,0.24100000000000002,0.252,77.49600000000001,audio_features,0uzDIwBM4LEzKDTDbQDdeG,spotify:track:0uzDIwBM4LEzKDTDbQDdeG,https://api.spotify.com/v1/audio-analysis/0uzDIwBM4LEzKDTDbQDdeG,205935.0,4.0
65,66,ErruDumEllaHvad,ICEKIID,224634,https://open.spotify.com/track/5qaaQp6KvkEdB2q7SKQAcJ,0.922,0.708,8.0,-5.617999999999999,0.0,0.262,0.281,0.000168,0.27899999999999997,0.732,104.055,audio_features,5qaaQp6KvkEdB2q7SKQAcJ,spotify:track:5qaaQp6KvkEdB2q7SKQAcJ,https://api.spotify.com/v1/audio-analysis/5qaaQp6KvkEdB2q7SKQAcJ,148942.0,4.0
66,67,Blå Himmel (feat. Hans Philip),KESI,223439,https://open.spotify.com/track/0qA2qykpcGdVl3tiiYum4g,0.743,0.529,3.0,-5.292000000000001,1.0,0.107,0.2,0.0,0.244,0.505,102.027,audio_features,0qA2qykpcGdVl3tiiYum4g,spotify:track:0qA2qykpcGdVl3tiiYum4g,https://api.spotify.com/v1/audio-analysis/0qA2qykpcGdVl3tiiYum4g,228590.0,4.0
67,68,Santa's Coming for Us,Sia,221754,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
68,69,Gnags' Julesang,Gnags,218746,https://open.spotify.com/track/1hEIJTv8PkMXnWTIB2dEYI,0.621,0.565,0.0,-6.047999999999999,1.0,0.23399999999999999,0.738,3.16e-06,0.145,0.7190000000000001,151.81,audio_features,1hEIJTv8PkMXnWTIB2dEYI,spotify:track:1hEIJTv8PkMXnWTIB2dEYI,https://api.spotify.com/v1/audio-analysis/1hEIJTv8PkMXnWTIB2dEYI,214693.0,4.0
69,70,Pagten (Uden Hinanden),Julie Maria,218201,https://open.spotify.com/track/2O8vHg8i3L60vH3gD02Kj9,0.509,0.6729999999999999,2.0,-4.2219999999999995,0.0,0.0313,0.624,0.00233,0.0914,0.34600000000000003,119.991,audio_features,2O8vHg8i3L60vH3gD02Kj9,spotify:track:2O8vHg8i3L60vH3gD02Kj9,https://api.spotify.com/v1/audio-analysis/2O8vHg8i3L60vH3gD02Kj9,174771.0,4.0
70,71,Step Into Christmas,Elton John,215937,https://open.spotify.com/track/6sBWmE23q6xQHlnEZ8jYPT,0.526,0.925,2.0,-5.584,1.0,0.0363,0.102,8.900000000000001e-06,0.305,0.8190000000000001,140.308,audio_features,6sBWmE23q6xQHlnEZ8jYPT,spotify:track:6sBWmE23q6xQHlnEZ8jYPT,https://api.spotify.com/v1/audio-analysis/6sBWmE23q6xQHlnEZ8jYPT,272394.0,4.0
71,72,Lille Messias,Anne Linnet,213261,https://open.spotify.com/track/0CKnzuE58ooenjDtw8fxnI,0.563,0.47700000000000004,9.0,-9.022,1.0,0.027000000000000003,0.725,1.7100000000000002e-05,0.23,0.373,121.0,audio_features,0CKnzuE58ooenjDtw8fxnI,spotify:track:0CKnzuE58ooenjDtw8fxnI,https://api.spotify.com/v1/audio-analysis/0CKnzuE58ooenjDtw8fxnI,303840.0,4.0
72,73,Merry Xmas Everybody,Slade,213017,https://open.spotify.com/track/4dBQWyoZmmgvFBlALGlqZi,0.405,0.752,7.0,-5.452000000000001,1.0,0.0394,0.138,0.0,0.17300000000000001,0.433,130.22799999999998,audio_features,4dBQWyoZmmgvFBlALGlqZi,spotify:track:4dBQWyoZmmgvFBlALGlqZi,https://api.spotify.com/v1/audio-analysis/4dBQWyoZmmgvFBlALGlqZi,223684.0,4.0
73,74,Ludvig Og Julemanden,Søs Fenger,208951,https://open.spotify.com/track/5CfFiZrV7IPYbM7IcP7CMs,0.552,0.7559999999999999,0.0,-5.244,1.0,0.0348,0.231,0.0,0.156,0.648,135.938,audio_features,5CfFiZrV7IPYbM7IcP7CMs,spotify:track:5CfFiZrV7IPYbM7IcP7CMs,https://api.spotify.com/v1/audio-analysis/5CfFiZrV7IPYbM7IcP7CMs,175187.0,4.0
74,75,Christmas Lights,Coldplay,205840,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
75,76,Til Banken (Natasja X Tessa X Karen Mukupa),Natasja,204692,https://open.spotify.com/track/1MgTtTXj186W8H02cdOcb8,0.8190000000000001,0.875,11.0,-5.132999999999999,0.0,0.14800000000000002,0.196,0.0,0.113,0.9620000000000001,89.99700000000001,audio_features,1MgTtTXj186W8H02cdOcb8,spotify:track:1MgTtTXj186W8H02cdOcb8,https://api.spotify.com/v1/audio-analysis/1MgTtTXj186W8H02cdOcb8,184086.0,4.0
76,77,X-Mas (Let's Do It Again),Alphabeat,204594,https://open.spotify.com/track/5muBEmdXfpYq8a1VPrNGaK,0.8059999999999999,0.872,8.0,-3.013,1.0,0.0361,0.218,0.0,0.0774,0.763,123.053,audio_features,5muBEmdXfpYq8a1VPrNGaK,spotify:track:5muBEmdXfpYq8a1VPrNGaK,https://api.spotify.com/v1/audio-analysis/5muBEmdXfpYq8a1VPrNGaK,220467.0,4.0
77,78,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,202175,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
78,79,En Rigtig Drengejul,Rasmus Bjerg,201861,https://open.spotify.com/track/37FyPDx6Bmrq5Rb9bfdQKm,0.6759999999999999,0.674,3.0,-6.771,1.0,0.0865,0.35200000000000004,0.0,0.34700000000000003,0.5820000000000001,170.015,audio_features,37FyPDx6Bmrq5Rb9bfdQKm,spotify:track:37FyPDx6Bmrq5Rb9bfdQKm,https://api.spotify.com/v1/audio-analysis/37FyPDx6Bmrq5Rb9bfdQKm,209740.0,4.0
79,80,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,197293,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
80,81,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,196737,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
81,82,Head & Heart (feat. MNEK),Joel Corry,196028,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
82,83,positions,Ariana Grande,191892,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
83,84,Santa Baby,Ariana Grande,191126,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
84,85,Kopenhagen (feat. ICEKIID & Noah Carter),Gilli,188083,https://open.spotify.com/track/3JiVOU9tXbRi7aE8hBaz5v,0.747,0.672,11.0,-4.381,0.0,0.349,0.20600000000000002,0.0,0.125,0.7659999999999999,99.719,audio_features,3JiVOU9tXbRi7aE8hBaz5v,spotify:track:3JiVOU9tXbRi7aE8hBaz5v,https://api.spotify.com/v1/audio-analysis/3JiVOU9tXbRi7aE8hBaz5v,147427.0,4.0
85,86,Blinding Lights,The Weeknd,184847,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
86,87,Last Christmas,James TW,179104,https://open.spotify.com/track/4hrQGaFalrGJfcsILMxjuc,0.54,0.235,9.0,-9.676,1.0,0.0458,0.905,0.0,0.15,0.415,119.766,audio_features,4hrQGaFalrGJfcsILMxjuc,spotify:track:4hrQGaFalrGJfcsILMxjuc,https://api.spotify.com/v1/audio-analysis/4hrQGaFalrGJfcsILMxjuc,218267.0,4.0
87,88,Vi lover hinanden,Sanne Salomonsen,178951,https://open.spotify.com/track/3khhG7MfIduqzeyCHOUcVS,0.598,0.433,0.0,-13.052,1.0,0.0275,0.584,0.0,0.0894,0.40299999999999997,105.98200000000001,audio_features,3khhG7MfIduqzeyCHOUcVS,spotify:track:3khhG7MfIduqzeyCHOUcVS,https://api.spotify.com/v1/audio-analysis/3khhG7MfIduqzeyCHOUcVS,287240.0,4.0
88,89,Drop Down,Xander,178704,https://open.spotify.com/track/38N6Wx8fKCPb6cBPTMPTgu,0.8440000000000001,0.9,8.0,-4.994,1.0,0.0707,0.132,0.0,0.0987,0.705,104.022,audio_features,38N6Wx8fKCPb6cBPTMPTgu,spotify:track:38N6Wx8fKCPb6cBPTMPTgu,https://api.spotify.com/v1/audio-analysis/38N6Wx8fKCPb6cBPTMPTgu,158852.0,4.0
89,90,I Saw Mommy Kissing Santa Claus,The Jackson 5,177425,https://open.spotify.com/track/3lkYS3iMpWMVpaJ0yJAFrJ,0.574,0.603,3.0,-11.652000000000001,1.0,0.0592,0.35600000000000004,1.51e-05,0.792,0.653,129.204,audio_features,3lkYS3iMpWMVpaJ0yJAFrJ,spotify:track:3lkYS3iMpWMVpaJ0yJAFrJ,https://api.spotify.com/v1/audio-analysis/3lkYS3iMpWMVpaJ0yJAFrJ,181200.0,4.0
90,91,Dejlig,Jimilian,176625,https://open.spotify.com/track/7L1iGQd5UL3uXeZsjqj6rm,0.845,0.5720000000000001,7.0,-7.692,0.0,0.14,0.124,0.0,0.0918,0.61,105.03,audio_features,7L1iGQd5UL3uXeZsjqj6rm,spotify:track:7L1iGQd5UL3uXeZsjqj6rm,https://api.spotify.com/v1/audio-analysis/7L1iGQd5UL3uXeZsjqj6rm,159429.0,4.0
91,92,Like It's Christmas,Jonas Brothers,172769,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
92,93,HOLIDAY,Lil Nas X,169924,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
93,94,you broke me first,Tate McRae,169687,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
94,95,SO DONE,The Kid LAROI,169450,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
95,96,What You Know Bout Love,Pop Smoke,169377,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
96,97,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,169199,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
97,98,Lonely (with benny blanco),Justin Bieber,167895,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
98,99,Stjernestøv,Jimmy Jørgensen,164874,https://open.spotify.com/track/2mFu6yh1gsJEDi3LVrE8BA,0.731,0.763,7.0,-9.164,1.0,0.0414,0.155,3.28e-05,0.193,0.75,95.978,audio_features,2mFu6yh1gsJEDi3LVrE8BA,spotify:track:2mFu6yh1gsJEDi3LVrE8BA,https://api.spotify.com/v1/audio-analysis/2mFu6yh1gsJEDi3LVrE8BA,254293.0,4.0
99,100,Christmas Time,Bryan Adams,164662,https://open.spotify.com/track/7LoFMtL7hxP9tr5HYyyUrJ,0.503,0.5820000000000001,0.0,-4.324,1.0,0.0253,0.47200000000000003,0.0,0.10300000000000001,0.326,77.321,audio_features,7LoFMtL7hxP9tr5HYyyUrJ,spotify:track:7LoFMtL7hxP9tr5HYyyUrJ,https://api.spotify.com/v1/audio-analysis/7LoFMtL7hxP9tr5HYyyUrJ,243057.0,4.0
100,101,Igen I År,Bro,164217,https://open.spotify.com/track/1utcJmPDFnTEEuoCBiSsUT,0.49700000000000005,0.491,9.0,-6.722,1.0,0.0488,0.42700000000000005,0.0,0.13,0.489,169.822,audio_features,1utcJmPDFnTEEuoCBiSsUT,spotify:track:1utcJmPDFnTEEuoCBiSsUT,https://api.spotify.com/v1/audio-analysis/1utcJmPDFnTEEuoCBiSsUT,178453.0,4.0
101,102,Santa Baby,Kylie Minogue,163537,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
102,103,Christmas Time,Backstreet Boys,161075,https://open.spotify.com/track/0DdptKo5o0Dz8PS4wKGzFM,,,,,,,,,,,,,,,,,
103,104,Mistletoe and Wine,Cliff Richard,160599,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs,0.498,0.43200000000000005,9.0,-14.386,1.0,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,3AgiRs3oxc2dFh0CPUHXJs,spotify:track:3AgiRs3oxc2dFh0CPUHXJs,https://api.spotify.com/v1/audio-analysis/3AgiRs3oxc2dFh0CPUHXJs,245333.0,3.0
104,105,I'll Be Home for Christmas,Michael Bublé,157570,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
105,106,This Christmas,Christina Aguilera,156775,https://open.spotify.com/track/32h59T8q2SonUPJ006lyXt,0.575,0.7440000000000001,1.0,-5.466,1.0,0.0603,0.0687,0.0,0.0723,0.701,183.79,audio_features,32h59T8q2SonUPJ006lyXt,spotify:track:32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/audio-analysis/32h59T8q2SonUPJ006lyXt,241507.0,4.0
106,107,A Holly Jolly Christmas,Brett Eldredge,156694,https://open.spotify.com/track/1GpPsjjd4D1jsteGYpGGIN,0.6809999999999999,0.474,7.0,-8.623,0.0,0.0423,0.621,1.24e-06,0.13699999999999998,0.7,71.957,audio_features,1GpPsjjd4D1jsteGYpGGIN,spotify:track:1GpPsjjd4D1jsteGYpGGIN,https://api.spotify.com/v1/audio-analysis/1GpPsjjd4D1jsteGYpGGIN,142840.0,4.0
107,108,It's Gonna Be a Cold Cold Christmas,Darleens,153458,https://open.spotify.com/track/7MPDF0igrlB71jcP9PiHoF,0.512,0.72,1.0,-7.675,1.0,0.0342,0.14300000000000002,1.38e-06,0.324,0.603,115.493,audio_features,7MPDF0igrlB71jcP9PiHoF,spotify:track:7MPDF0igrlB71jcP9PiHoF,https://api.spotify.com/v1/audio-analysis/7MPDF0igrlB71jcP9PiHoF,275547.0,4.0
108,109,Så' det jul - 2011 Remastered Version,Kim Larsen,150521,https://open.spotify.com/track/08DRJJkg62i1wKVyUNEHkG,0.677,0.6759999999999999,7.0,-6.324,1.0,0.0324,0.28600000000000003,0.147,0.2,0.871,116.069,audio_features,08DRJJkg62i1wKVyUNEHkG,spotify:track:08DRJJkg62i1wKVyUNEHkG,https://api.spotify.com/v1/audio-analysis/08DRJJkg62i1wKVyUNEHkG,180573.0,4.0
109,110,Muligvisvej,Burhan G,149549,https://open.spotify.com/track/4otlsZEANgpb4NEi8xy3Ia,0.674,0.526,3.0,-8.49,1.0,0.0238,0.156,0.0,0.34299999999999997,0.687,94.00399999999999,audio_features,4otlsZEANgpb4NEi8xy3Ia,spotify:track:4otlsZEANgpb4NEi8xy3Ia,https://api.spotify.com/v1/audio-analysis/4otlsZEANgpb4NEi8xy3Ia,156084.0,4.0
110,111,This Christmas,Alexander Oscar,148162,https://open.spotify.com/track/4fPrWkDWkW0BpYlfDu1M0P,0.721,0.81,9.0,-3.563,0.0,0.0343,0.013999999999999999,0.0,0.22,0.784,95.04799999999999,audio_features,4fPrWkDWkW0BpYlfDu1M0P,spotify:track:4fPrWkDWkW0BpYlfDu1M0P,https://api.spotify.com/v1/audio-analysis/4fPrWkDWkW0BpYlfDu1M0P,181280.0,4.0
111,112,All I Want (For Christmas),Liam Payne,148126,https://open.spotify.com/track/0JM8LI4HxrQs2Reqr2naYo,,,,,,,,,,,,,,,,,
112,113,"Nytår Igen (feat. Jesu Brødre, Lina Rafn, Niels Olsen, Klam Vandmand & Shambs)",Sikkerhedsstyrelsen,147799,https://open.spotify.com/track/1OlBGk2i4MnfBKgaWv0JiL,0.775,0.9890000000000001,7.0,-4.1530000000000005,0.0,0.0898,0.0279,5.9999999999999995e-05,0.29600000000000004,0.66,134.93200000000002,audio_features,1OlBGk2i4MnfBKgaWv0JiL,spotify:track:1OlBGk2i4MnfBKgaWv0JiL,https://api.spotify.com/v1/audio-analysis/1OlBGk2i4MnfBKgaWv0JiL,199111.0,4.0
113,114,O Holy Night,Mariah Carey,147614,https://open.spotify.com/track/3B7FO3kJ5kv3mX7yiaB7sT,0.368,0.505,4.0,-7.207999999999999,1.0,0.0285,0.36700000000000005,6.63e-06,0.154,0.192,173.977,audio_features,3B7FO3kJ5kv3mX7yiaB7sT,spotify:track:3B7FO3kJ5kv3mX7yiaB7sT,https://api.spotify.com/v1/audio-analysis/3B7FO3kJ5kv3mX7yiaB7sT,266933.0,3.0
114,115,Frosty The Snowman,Ella Fitzgerald,147271,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,0.579,0.502,8.0,-7.57,1.0,0.0513,0.733,0.0,0.281,0.836,76.816,audio_features,65irrLqfCMRiO3p87P4C0D,spotify:track:65irrLqfCMRiO3p87P4C0D,https://api.spotify.com/v1/audio-analysis/65irrLqfCMRiO3p87P4C0D,131733.0,4.0
115,116,Prisoner (feat. Dua Lipa),Miley Cyrus,146172,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
116,117,Bring Me Love,John Legend,142580,https://open.spotify.com/track/36myXd7iOvlpoecKzCTHZj,0.498,0.856,2.0,-6.257000000000001,1.0,0.41700000000000004,0.19399999999999998,0.0,0.158,0.597,191.407,audio_features,36myXd7iOvlpoecKzCTHZj,spotify:track:36myXd7iOvlpoecKzCTHZj,https://api.spotify.com/v1/audio-analysis/36myXd7iOvlpoecKzCTHZj,199253.0,4.0
117,118,Holiday Feels,Nabiha,141966,https://open.spotify.com/track/10DjQ7pejkyrEAK5ZIb7Av,0.633,0.537,10.0,-6.795,1.0,0.0228,0.244,1.34e-06,0.326,0.596,96.007,audio_features,10DjQ7pejkyrEAK5ZIb7Av,spotify:track:10DjQ7pejkyrEAK5ZIb7Av,https://api.spotify.com/v1/audio-analysis/10DjQ7pejkyrEAK5ZIb7Av,175475.0,3.0
118,119,The Christmas Song (Chestnuts Roasting On An Open Fire),Justin Bieber,140494,https://open.spotify.com/track/3eYnKe0LhQA1B5HEkQaRTP,0.5329999999999999,0.436,9.0,-9.542,0.0,0.0289,0.45,0.0,0.102,0.16899999999999998,103.477,audio_features,3eYnKe0LhQA1B5HEkQaRTP,spotify:track:3eYnKe0LhQA1B5HEkQaRTP,https://api.spotify.com/v1/audio-analysis/3eYnKe0LhQA1B5HEkQaRTP,215160.0,3.0
119,120,Therefore I Am,Billie Eilish,139979,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
120,121,Girl Like You,Clara,138973,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
121,122,All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey,Justin Bieber,138846,https://open.spotify.com/track/1IUtgwxLYzDVd41EgbKUjX,0.575,0.9109999999999999,9.0,-5.318,0.0,0.0639,0.306,0.0,0.434,0.40700000000000003,150.001,audio_features,1IUtgwxLYzDVd41EgbKUjX,spotify:track:1IUtgwxLYzDVd41EgbKUjX,https://api.spotify.com/v1/audio-analysis/1IUtgwxLYzDVd41EgbKUjX,240333.0,4.0
122,123,Christmas Without You,Malte Ebert,137907,https://open.spotify.com/track/76ol9JbwVYhuYk5sey6CAo,0.579,0.517,9.0,-4.959,1.0,0.0259,0.134,2.8e-06,0.069,0.49,99.911,audio_features,76ol9JbwVYhuYk5sey6CAo,spotify:track:76ol9JbwVYhuYk5sey6CAo,https://api.spotify.com/v1/audio-analysis/76ol9JbwVYhuYk5sey6CAo,205467.0,4.0
123,124,Rudolph The Red-Nosed Reindeer,Helene Fischer,136279,https://open.spotify.com/track/0AsAn5cE3aZa99ewol7tv0,0.311,0.42100000000000004,9.0,-8.958,1.0,0.0332,0.8190000000000001,0.0,0.27399999999999997,0.491,132.85399999999998,audio_features,0AsAn5cE3aZa99ewol7tv0,spotify:track:0AsAn5cE3aZa99ewol7tv0,https://api.spotify.com/v1/audio-analysis/0AsAn5cE3aZa99ewol7tv0,177520.0,4.0
124,125,Goosebumps,HVME,135231,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
125,126,What A Life,Scarlet Pleasure,134302,https://open.spotify.com/track/3VEvsFY82950YaqNz2vvyr,0.716,0.5720000000000001,9.0,-5.095,0.0,0.0391,0.799,1.84e-06,0.0793,0.64,113.79700000000001,audio_features,3VEvsFY82950YaqNz2vvyr,spotify:track:3VEvsFY82950YaqNz2vvyr,https://api.spotify.com/v1/audio-analysis/3VEvsFY82950YaqNz2vvyr,185942.0,4.0
126,127,Christmas Love,Justin Bieber,131929,https://open.spotify.com/track/3RH9idbxUAMcUldet2ormp,0.621,0.512,10.0,-8.577,1.0,0.03,0.518,0.0,0.32799999999999996,0.37200000000000005,99.887,audio_features,3RH9idbxUAMcUldet2ormp,spotify:track:3RH9idbxUAMcUldet2ormp,https://api.spotify.com/v1/audio-analysis/3RH9idbxUAMcUldet2ormp,206787.0,4.0
127,128,Muligvisvej,Cast Of 'Brødrene Mortensens Jul',130453,https://open.spotify.com/track/6Jnzn1nCFAfvIWSkG2aby0,0.635,0.5720000000000001,3.0,-7.888999999999999,1.0,0.028999999999999998,0.705,1.4800000000000002e-05,0.223,0.6729999999999999,105.97,audio_features,6Jnzn1nCFAfvIWSkG2aby0,spotify:track:6Jnzn1nCFAfvIWSkG2aby0,https://api.spotify.com/v1/audio-analysis/6Jnzn1nCFAfvIWSkG2aby0,155613.0,4.0
