,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,WAP (feat. Megan Thee Stallion),Cardi B,358162,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
11,12,Breaking Me,Topic,357995,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
12,13,Guap,Stepz,329717,https://open.spotify.com/track/5zGjTtwwLfICEeCdjRIz5Y,0.855,0.8009999999999999,11.0,-4.455,1.0,0.09300000000000001,0.0653,0.0622,0.102,0.747,120.01899999999999,audio_features,5zGjTtwwLfICEeCdjRIz5Y,spotify:track:5zGjTtwwLfICEeCdjRIz5Y,https://api.spotify.com/v1/audio-analysis/5zGjTtwwLfICEeCdjRIz5Y,149345.0,4.0
13,14,L.U.V,Gilli,309385,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
14,15,ROCKSTAR (feat. Roddy Ricch),DaBaby,309075,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
15,16,Tilbage,KESI,309019,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
16,17,Share That Love (feat. G-Eazy),Lukas Graham,304880,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
17,18,Blinding Lights,The Weeknd,298398,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
18,19,Sympati,Benny Jamz,295781,https://open.spotify.com/track/1O1a5YazA3weh719NmiW9I,0.833,0.6970000000000001,1.0,-5.066,0.0,0.0832,0.0256,0.0,0.0802,0.568,129.996,audio_features,1O1a5YazA3weh719NmiW9I,spotify:track:1O1a5YazA3weh719NmiW9I,https://api.spotify.com/v1/audio-analysis/1O1a5YazA3weh719NmiW9I,187526.0,4.0
19,20,Avatar,NODE,283273,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
20,21,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,267970,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
21,22,Laugh Now Cry Later (feat. Lil Durk),Drake,266338,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
22,23,Watermelon Sugar,Harry Styles,255752,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
23,24,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,253037,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
24,25,Girl Like You,Clara,242559,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
25,26,Djomb - Remix,Bosh,239702,https://open.spotify.com/track/3pGFUGH3gq2nhSiIibJJEQ,,,,,,,,,,,,,,,,,
26,27,Hygger Mig pt. 2 (feat. Gilli),KESI,236259,https://open.spotify.com/track/0XS0OGv7EeH6cj0zCKZnkw,0.6920000000000001,0.591,1.0,-6.9639999999999995,1.0,0.261,0.21899999999999997,0.0,0.672,0.8220000000000001,103.792,audio_features,0XS0OGv7EeH6cj0zCKZnkw,spotify:track:0XS0OGv7EeH6cj0zCKZnkw,https://api.spotify.com/v1/audio-analysis/0XS0OGv7EeH6cj0zCKZnkw,176318.0,4.0
27,28,Vi Ku,ZK,226143,https://open.spotify.com/track/5urpQP6qeriHDuUWW3yzRW,0.8320000000000001,0.77,0.0,-5.202999999999999,1.0,0.0463,0.008579999999999999,0.0,0.0903,0.7759999999999999,127.902,audio_features,5urpQP6qeriHDuUWW3yzRW,spotify:track:5urpQP6qeriHDuUWW3yzRW,https://api.spotify.com/v1/audio-analysis/5urpQP6qeriHDuUWW3yzRW,176250.0,4.0
28,29,Come & Go (with Marshmello),Juice WRLD,224767,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
29,30,Roses - Imanbek Remix,SAINt JHN,203410,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
30,31,Ghetto Fabulous,Tessa,202899,https://open.spotify.com/track/4Al06vYvUi8uPCYzw2b80X,0.7979999999999999,0.419,1.0,-7.541,1.0,0.428,0.17800000000000002,0.0,0.142,0.45799999999999996,82.445,audio_features,4Al06vYvUi8uPCYzw2b80X,spotify:track:4Al06vYvUi8uPCYzw2b80X,https://api.spotify.com/v1/audio-analysis/4Al06vYvUi8uPCYzw2b80X,143477.0,4.0
31,32,Klovne,RH,200617,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
32,33,Ballin' (feat. Kojo Funds),Branco,196750,https://open.spotify.com/track/4AUqlf2xxTBTOjBaUiIejM,0.743,0.478,9.0,-7.687,0.0,0.304,0.45399999999999996,0.0,0.0926,0.861,102.15799999999999,audio_features,4AUqlf2xxTBTOjBaUiIejM,spotify:track:4AUqlf2xxTBTOjBaUiIejM,https://api.spotify.com/v1/audio-analysis/4AUqlf2xxTBTOjBaUiIejM,146454.0,4.0
33,34,Got It On Me,Pop Smoke,194910,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
34,35,LA DANZA,Branco,192914,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
35,36,Dior,Pop Smoke,192850,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
36,37,Burnout,Calby,192822,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
37,38,Kbh Til LA,Gobs,192817,https://open.spotify.com/track/3z7Zy38wLMRWQc0HrEBMMT,0.7190000000000001,0.616,1.0,-5.8870000000000005,0.0,0.201,0.312,0.0,0.28600000000000003,0.593,98.478,audio_features,3z7Zy38wLMRWQc0HrEBMMT,spotify:track:3z7Zy38wLMRWQc0HrEBMMT,https://api.spotify.com/v1/audio-analysis/3z7Zy38wLMRWQc0HrEBMMT,149037.0,4.0
38,39,Dynamite,BTS,192639,https://open.spotify.com/track/0v1x6rN6JHRapa03JElljE,,,,,,,,,,,,,,,,,
39,40,Gonzo,Suspekt,188154,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
40,41,Smile (with The Weeknd),Juice WRLD,187151,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
41,42,Nul,Faustix,182348,https://open.spotify.com/track/1qdKLu5t4ZSxa9IZPrylH4,0.833,0.9259999999999999,5.0,-4.428999999999999,0.0,0.259,0.0666,0.0116,0.322,0.479,131.996,audio_features,1qdKLu5t4ZSxa9IZPrylH4,spotify:track:1qdKLu5t4ZSxa9IZPrylH4,https://api.spotify.com/v1/audio-analysis/1qdKLu5t4ZSxa9IZPrylH4,131664.0,4.0
42,43,Secrets,Regard,182020,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
43,44,Go Crazy,Chris Brown,179677,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
44,45,In Your Eyes,The Weeknd,178589,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
45,46,600 Heste,RH,171926,https://open.spotify.com/track/7EBGROSW7cVYXXBwl7kZbG,0.8690000000000001,0.617,11.0,-6.301,0.0,0.158,0.172,1.08e-06,0.2,0.6829999999999999,104.057,audio_features,7EBGROSW7cVYXXBwl7kZbG,spotify:track:7EBGROSW7cVYXXBwl7kZbG,https://api.spotify.com/v1/audio-analysis/7EBGROSW7cVYXXBwl7kZbG,125818.0,4.0
46,47,Rover (feat. DTG),S1mba,171576,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
47,48,SPORT,TopGunn,171424,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
48,49,Sol Over København (feat. KESI),Citybois,166070,https://open.spotify.com/track/0NnmpMt8M9mthgrfuerLfD,0.755,0.5920000000000001,4.0,-6.705,0.0,0.0349,0.0147,0.0,0.111,0.446,100.022,audio_features,0NnmpMt8M9mthgrfuerLfD,spotify:track:0NnmpMt8M9mthgrfuerLfD,https://api.spotify.com/v1/audio-analysis/0NnmpMt8M9mthgrfuerLfD,185707.0,4.0
49,50,Señorita (feat. Fouli),Gobs,163051,https://open.spotify.com/track/4QHO0xwZVLSSX7Pi7HW1Wu,0.63,0.5820000000000001,7.0,-5.777,1.0,0.349,0.271,0.0,0.10099999999999999,0.233,96.24,audio_features,4QHO0xwZVLSSX7Pi7HW1Wu,spotify:track:4QHO0xwZVLSSX7Pi7HW1Wu,https://api.spotify.com/v1/audio-analysis/4QHO0xwZVLSSX7Pi7HW1Wu,153980.0,4.0
50,51,Svag,Victor Leksell,158110,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
51,52,you broke me first,Tate McRae,158000,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
52,53,føler mig selv 100,andreas odbjerg,155717,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
53,54,Brobizz,Gigis,150649,https://open.spotify.com/track/3xLgpixCKiEXyrBxpNJwga,0.932,0.721,7.0,-4.383,1.0,0.235,0.261,0.0,0.0593,0.617,105.03200000000001,audio_features,3xLgpixCKiEXyrBxpNJwga,spotify:track:3xLgpixCKiEXyrBxpNJwga,https://api.spotify.com/v1/audio-analysis/3xLgpixCKiEXyrBxpNJwga,169580.0,4.0
54,55,Someone You Loved,Lewis Capaldi,145436,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
55,56,KIKI (feat. Gilli),LOLO,140075,https://open.spotify.com/track/4Mh5wGoyhpzYECcGdmXTmc,0.867,0.617,0.0,-4.1930000000000005,0.0,0.365,0.349,0.0,0.0553,0.512,124.94,audio_features,4Mh5wGoyhpzYECcGdmXTmc,spotify:track:4Mh5wGoyhpzYECcGdmXTmc,https://api.spotify.com/v1/audio-analysis/4Mh5wGoyhpzYECcGdmXTmc,172869.0,4.0
56,57,Leap Of Faith,Christopher,137495,https://open.spotify.com/track/571B8LxRZwmG1S1YNfGq4Q,0.677,0.631,11.0,-6.729,0.0,0.0429,0.10099999999999999,0.0,0.132,0.368,126.88,audio_features,571B8LxRZwmG1S1YNfGq4Q,spotify:track:571B8LxRZwmG1S1YNfGq4Q,https://api.spotify.com/v1/audio-analysis/571B8LxRZwmG1S1YNfGq4Q,217714.0,4.0
57,58,Ben,Tessa,137009,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
58,59,PUB G (feat. Branco & Larry 44),LOLO,136940,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
59,60,Wishing Well,Juice WRLD,135964,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
60,61,Smid Tøjet,Jimilian,135185,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
61,62,Lemonade,Internet Money,134032,https://open.spotify.com/track/02kDW379Yfd5PzW5A6vuGt,0.799,0.66,1.0,-6.153,0.0,0.079,0.256,0.0,0.111,0.47100000000000003,140.04,audio_features,02kDW379Yfd5PzW5A6vuGt,spotify:track:02kDW379Yfd5PzW5A6vuGt,https://api.spotify.com/v1/audio-analysis/02kDW379Yfd5PzW5A6vuGt,195429.0,4.0
62,63,Baku (feat. ICEKIID),KESI,132726,https://open.spotify.com/track/22uhcnBpHHimYci7vnj7KC,0.696,0.815,5.0,-6.966,0.0,0.131,0.0652,3.77e-06,0.0761,0.71,106.01799999999999,audio_features,22uhcnBpHHimYci7vnj7KC,spotify:track:22uhcnBpHHimYci7vnj7KC,https://api.spotify.com/v1/audio-analysis/22uhcnBpHHimYci7vnj7KC,220175.0,4.0
63,64,Take You Dancing,Jason Derulo,130621,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
64,65,Before You Go,Lewis Capaldi,128510,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
