,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,NAPOLI,Branco,275028,https://open.spotify.com/track/1HGSCFnYif6HrsLqZHE2Kn,0.825,0.579,0.0,-7.492999999999999,0.0,0.0556,0.18100000000000002,8.28e-06,0.10300000000000001,0.629,123.89200000000001,audio_features,1HGSCFnYif6HrsLqZHE2Kn,spotify:track:1HGSCFnYif6HrsLqZHE2Kn,https://api.spotify.com/v1/audio-analysis/1HGSCFnYif6HrsLqZHE2Kn,174290.0,4.0
14,15,No Time To Die,Billie Eilish,271673,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
15,16,Say So,Doja Cat,269441,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
16,17,Ben,Tessa,265749,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
17,18,Gutterne,Specktors,259441,https://open.spotify.com/track/4xTlom5tmNmAvQ1FCgtfyM,,,,,,,,,,,,,,,,,
18,19,Kærlighed (feat. Gilli & Kesi),ATYPISK,242136,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
19,20,everything i wanted,Billie Eilish,240246,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
20,21,Winter Season (feat. Gilli),Amina,239798,https://open.spotify.com/track/4XVZxIg3UjUTZxPlC5lmnj,0.78,0.584,0.0,-6.097,0.0,0.0728,0.0209,0.0,0.107,0.405,109.955,audio_features,4XVZxIg3UjUTZxPlC5lmnj,spotify:track:4XVZxIg3UjUTZxPlC5lmnj,https://api.spotify.com/v1/audio-analysis/4XVZxIg3UjUTZxPlC5lmnj,167823.0,4.0
21,22,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,232142,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
22,23,Someone You Loved,Lewis Capaldi,225384,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
23,24,London Town,Branco,224240,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
24,25,Falling,Trevor Daniel,219993,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
25,26,Godzilla (feat. Juice WRLD),Eminem,218860,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
26,27,Po Po,ZK,218240,https://open.spotify.com/track/3g1yNMutQGZUmcaVArVaf2,0.826,0.617,7.0,-5.571000000000001,0.0,0.0589,0.382,0.0,0.135,0.785,114.02600000000001,audio_features,3g1yNMutQGZUmcaVArVaf2,spotify:track:3g1yNMutQGZUmcaVArVaf2,https://api.spotify.com/v1/audio-analysis/3g1yNMutQGZUmcaVArVaf2,163554.0,4.0
27,28,Life Is Good (feat. Drake),Future,216987,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
28,29,Before You Go,Lewis Capaldi,213508,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
29,30,ROXANNE,Arizona Zervas,210763,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
30,31,Adore You,Harry Styles,204310,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
31,32,After Hours,The Weeknd,195044,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
32,33,VERDEN VENDER,Branco,193124,https://open.spotify.com/track/1k2HuMmXVnn9X4mGZIwIi4,0.711,0.623,6.0,-8.617,0.0,0.0679,0.0256,0.0,0.39899999999999997,0.46,119.965,audio_features,1k2HuMmXVnn9X4mGZIwIi4,spotify:track:1k2HuMmXVnn9X4mGZIwIi4,https://api.spotify.com/v1/audio-analysis/1k2HuMmXVnn9X4mGZIwIi4,181161.0,4.0
33,34,Salt,Ava Max,192645,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
34,35,Circles,Post Malone,188831,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
35,36,La Trompeta (feat. MellemFingaMuzik),Camur,180513,https://open.spotify.com/track/0oHSxbawtdWBH9N8SqCjfq,0.848,0.672,10.0,-5.728,0.0,0.275,0.215,0.0,0.17800000000000002,0.8590000000000001,105.131,audio_features,0oHSxbawtdWBH9N8SqCjfq,spotify:track:0oHSxbawtdWBH9N8SqCjfq,https://api.spotify.com/v1/audio-analysis/0oHSxbawtdWBH9N8SqCjfq,169682.0,4.0
36,37,Corona,ADHD,180152,https://open.spotify.com/track/0frObKN0bCAAFmFMnIdOU1,0.7929999999999999,0.76,2.0,-7.32,1.0,0.22699999999999998,0.0232,5.81e-06,0.231,0.39399999999999996,137.912,audio_features,0frObKN0bCAAFmFMnIdOU1,spotify:track:0frObKN0bCAAFmFMnIdOU1,https://api.spotify.com/v1/audio-analysis/0frObKN0bCAAFmFMnIdOU1,153266.0,4.0
37,38,Lærte Hende Alt (feat. Lærke Emilie),ATYPISK,178490,https://open.spotify.com/track/6aq0IJ1Ftp7PoJfPum2oMM,0.584,0.627,4.0,-4.607,1.0,0.187,0.251,0.0,0.0891,0.528,90.87899999999999,audio_features,6aq0IJ1Ftp7PoJfPum2oMM,spotify:track:6aq0IJ1Ftp7PoJfPum2oMM,https://api.spotify.com/v1/audio-analysis/6aq0IJ1Ftp7PoJfPum2oMM,164726.0,3.0
38,39,Forever (feat. Post Malone & Clever),Justin Bieber,175003,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
39,40,bad guy,Billie Eilish,173816,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
40,41,Blueberry Faygo,Lil Mosey,172093,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
41,42,Lose Control,MEDUZA,169752,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
42,43,You should be sad,Halsey,166856,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
43,44,Yummy,Justin Bieber,163617,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
44,45,Vai Amor,Gilli,163166,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
45,46,Memories,Maroon 5,158982,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
46,47,Burnout,Calby,156146,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
47,48,Stupid Love,Lady Gaga,154847,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
48,49,MON CHERI (feat. Amina),Branco,151723,https://open.spotify.com/track/6k5MGDSLnIWG2YfpiYHWd9,0.813,0.56,5.0,-5.678999999999999,0.0,0.195,0.0416,1.89e-05,0.16399999999999998,0.524,95.979,audio_features,6k5MGDSLnIWG2YfpiYHWd9,spotify:track:6k5MGDSLnIWG2YfpiYHWd9,https://api.spotify.com/v1/audio-analysis/6k5MGDSLnIWG2YfpiYHWd9,147812.0,4.0
49,50,death bed (coffee for your head),Powfu,150040,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
50,51,What If I Told You That I Love You,Ali Gatie,146277,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
51,52,Know Your Worth,Khalid,142785,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
52,53,Sunday Best,Surfaces,142146,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
53,54,Typisk Mig,Jimilian,138673,https://open.spotify.com/track/3dohd3QOpfp03fRuxiQil9,0.7829999999999999,0.5329999999999999,6.0,-10.742,1.0,0.179,0.157,0.0,0.29100000000000004,0.655,124.02600000000001,audio_features,3dohd3QOpfp03fRuxiQil9,spotify:track:3dohd3QOpfp03fRuxiQil9,https://api.spotify.com/v1/audio-analysis/3dohd3QOpfp03fRuxiQil9,174545.0,4.0
54,55,Ride It,Regard,135024,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
55,56,Sjakalina,Tessa,134369,https://open.spotify.com/track/3LdRxPZLIouyXVFrJVLwg8,0.9159999999999999,0.58,5.0,-7.0920000000000005,0.0,0.26,0.0748,0.0,0.12300000000000001,0.568,102.04,audio_features,3LdRxPZLIouyXVFrJVLwg8,spotify:track:3LdRxPZLIouyXVFrJVLwg8,https://api.spotify.com/v1/audio-analysis/3LdRxPZLIouyXVFrJVLwg8,165294.0,4.0
56,57,Some Say,Nea,131696,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
57,58,Super Mario,NODE,130190,https://open.spotify.com/track/1LsZymF4MDfVMuzLkySq5P,0.898,0.7440000000000001,5.0,-5.635,1.0,0.0936,0.17300000000000001,0.0,0.36700000000000005,0.759,130.023,audio_features,1LsZymF4MDfVMuzLkySq5P,spotify:track:1LsZymF4MDfVMuzLkySq5P,https://api.spotify.com/v1/audio-analysis/1LsZymF4MDfVMuzLkySq5P,186425.0,4.0
58,59,If the World Was Ending - feat. Julia Michaels,JP Saxe,127448,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
59,60,Ghost,Christopher,127124,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
60,61,Sex On The Beach,Ude Af Kontrol,125935,https://open.spotify.com/track/3yx4uZSBSLgxaGhSqNw4RR,0.845,0.922,2.0,-4.405,1.0,0.0753,0.18,0.0,0.19399999999999998,0.494,124.944,audio_features,3yx4uZSBSLgxaGhSqNw4RR,spotify:track:3yx4uZSBSLgxaGhSqNw4RR,https://api.spotify.com/v1/audio-analysis/3yx4uZSBSLgxaGhSqNw4RR,148800.0,4.0
61,62,MURDA,Branco,125736,https://open.spotify.com/track/4qlDY0QJDcOQO8ynl73Eer,0.899,0.695,11.0,-6.115,1.0,0.31,0.0516,0.0304,0.121,0.698,100.038,audio_features,4qlDY0QJDcOQO8ynl73Eer,spotify:track:4qlDY0QJDcOQO8ynl73Eer,https://api.spotify.com/v1/audio-analysis/4qlDY0QJDcOQO8ynl73Eer,127131.0,4.0
62,63,Kender Ham Godt,Young Juu,125412,https://open.spotify.com/track/781hm63hoGyBWLz0eVGmSQ,0.779,0.469,2.0,-9.094,1.0,0.322,0.311,0.0,0.209,0.523,139.925,audio_features,781hm63hoGyBWLz0eVGmSQ,spotify:track:781hm63hoGyBWLz0eVGmSQ,https://api.spotify.com/v1/audio-analysis/781hm63hoGyBWLz0eVGmSQ,180321.0,4.0
63,64,Limbo,NODE,121334,https://open.spotify.com/track/1zGwWmxXJHFes4dfkbnBUC,0.8270000000000001,0.682,6.0,-5.837000000000001,1.0,0.102,0.0988,0.0,0.225,0.8440000000000001,130.009,audio_features,1zGwWmxXJHFes4dfkbnBUC,spotify:track:1zGwWmxXJHFes4dfkbnBUC,https://api.spotify.com/v1/audio-analysis/1zGwWmxXJHFes4dfkbnBUC,169206.0,4.0
64,65,Slip Away,Phlake,118686,https://open.spotify.com/track/0yYp0TyV9km8QxzeVc75uy,,,,,,,,,,,,,,,,,
65,66,Unz Unz,Specktors,115505,https://open.spotify.com/track/2vjKei86vFPZBodhXEqEmX,,,,,,,,,,,,,,,,,
66,67,I Don't Care (with Justin Bieber),Ed Sheeran,114461,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
67,68,Balou,Benny Jamz,114425,https://open.spotify.com/track/4r2M86IJ1stGAI55PRRib0,0.904,0.557,10.0,-6.481,0.0,0.146,0.13,0.00279,0.12300000000000001,0.314,104.98200000000001,audio_features,4r2M86IJ1stGAI55PRRib0,spotify:track:4r2M86IJ1stGAI55PRRib0,https://api.spotify.com/v1/audio-analysis/4r2M86IJ1stGAI55PRRib0,129061.0,4.0
68,69,Bruises,Lewis Capaldi,113955,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
