,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,242301,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
11,12,Goosebumps,HVME,240984,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
12,13,Blinding Lights,The Weeknd,239844,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
13,14,Head & Heart (feat. MNEK),Joel Corry,239359,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
14,15,Blæstegnen (feat. Orgi-E),Tessa,233937,https://open.spotify.com/track/79mXVVl7EeTzWiVLsOQ4YB,0.87,0.643,1.0,-4.753,1.0,0.28,0.0909,0.0,0.18100000000000002,0.418,102.98299999999999,audio_features,79mXVVl7EeTzWiVLsOQ4YB,spotify:track:79mXVVl7EeTzWiVLsOQ4YB,https://api.spotify.com/v1/audio-analysis/79mXVVl7EeTzWiVLsOQ4YB,196061.0,4.0
15,16,you broke me first,Tate McRae,225304,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
16,17,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,218931,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
17,18,positions,Ariana Grande,212003,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
18,19,ErruDumEllaHvad,ICEKIID,207463,https://open.spotify.com/track/5qaaQp6KvkEdB2q7SKQAcJ,0.922,0.708,8.0,-5.617999999999999,0.0,0.262,0.281,0.000168,0.27899999999999997,0.732,104.055,audio_features,5qaaQp6KvkEdB2q7SKQAcJ,spotify:track:5qaaQp6KvkEdB2q7SKQAcJ,https://api.spotify.com/v1/audio-analysis/5qaaQp6KvkEdB2q7SKQAcJ,148942.0,4.0
19,20,Til Banken (Natasja X Tessa X Karen Mukupa),Natasja,206740,https://open.spotify.com/track/1MgTtTXj186W8H02cdOcb8,0.8190000000000001,0.875,11.0,-5.132999999999999,0.0,0.14800000000000002,0.196,0.0,0.113,0.9620000000000001,89.99700000000001,audio_features,1MgTtTXj186W8H02cdOcb8,spotify:track:1MgTtTXj186W8H02cdOcb8,https://api.spotify.com/v1/audio-analysis/1MgTtTXj186W8H02cdOcb8,184086.0,4.0
20,21,SO DONE,The Kid LAROI,204468,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
21,22,Lonely (with benny blanco),Justin Bieber,200862,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
22,23,JIGGY,Branco,198803,https://open.spotify.com/track/6ql51FnnmGDBcGIgypI14x,,,,,,,,,,,,,,,,,
23,24,Smooth Criminal,Branco,193850,https://open.spotify.com/track/24ABocVAFXkF27b6w1K5ob,,,,,,,,,,,,,,,,,
24,25,Paradise (feat. Dermot Kennedy),MEDUZA,189811,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
25,26,Prisoner (feat. Dua Lipa),Miley Cyrus,187921,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
26,27,What A Life,Scarlet Pleasure,180894,https://open.spotify.com/track/3VEvsFY82950YaqNz2vvyr,0.716,0.5720000000000001,9.0,-5.095,0.0,0.0391,0.799,1.84e-06,0.0793,0.64,113.79700000000001,audio_features,3VEvsFY82950YaqNz2vvyr,spotify:track:3VEvsFY82950YaqNz2vvyr,https://api.spotify.com/v1/audio-analysis/3VEvsFY82950YaqNz2vvyr,185942.0,4.0
27,28,Kopenhagen (feat. ICEKIID & Noah Carter),Gilli,179416,https://open.spotify.com/track/3JiVOU9tXbRi7aE8hBaz5v,0.747,0.672,11.0,-4.381,0.0,0.349,0.20600000000000002,0.0,0.125,0.7659999999999999,99.719,audio_features,3JiVOU9tXbRi7aE8hBaz5v,spotify:track:3JiVOU9tXbRi7aE8hBaz5v,https://api.spotify.com/v1/audio-analysis/3JiVOU9tXbRi7aE8hBaz5v,147427.0,4.0
28,29,Dejlig,Jimilian,176232,https://open.spotify.com/track/7L1iGQd5UL3uXeZsjqj6rm,0.845,0.5720000000000001,7.0,-7.692,0.0,0.14,0.124,0.0,0.0918,0.61,105.03,audio_features,7L1iGQd5UL3uXeZsjqj6rm,spotify:track:7L1iGQd5UL3uXeZsjqj6rm,https://api.spotify.com/v1/audio-analysis/7L1iGQd5UL3uXeZsjqj6rm,159429.0,4.0
29,30,Good Days,SZA,175972,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
30,31,What You Know Bout Love,Pop Smoke,174675,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
31,32,Afterglow,Ed Sheeran,166051,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
32,33,HOLIDAY,Lil Nas X,165157,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
33,34,Levitating (feat. DaBaby),Dua Lipa,162444,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
34,35,Someone You Loved,Lewis Capaldi,161054,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
35,36,Share That Love (feat. G-Eazy),Lukas Graham,159811,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
36,37,Girl Like You,Clara,159119,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
37,38,Love Not War (The Tampa Beat),Jason Derulo,157618,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
38,39,Dripsnak 2.0,Branco,155200,https://open.spotify.com/track/0P7ILNphFo8O8UVJPC4QMb,0.805,0.636,1.0,-5.895,1.0,0.235,0.00927,3.3e-06,0.128,0.18899999999999997,99.926,audio_features,0P7ILNphFo8O8UVJPC4QMb,spotify:track:0P7ILNphFo8O8UVJPC4QMb,https://api.spotify.com/v1/audio-analysis/0P7ILNphFo8O8UVJPC4QMb,178752.0,4.0
39,40,Save Your Tears,The Weeknd,153366,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
40,41,Therefore I Am,Billie Eilish,151807,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
41,42,34+35,Ariana Grande,148338,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
42,43,Young & Dangerous,Branco,142815,https://open.spotify.com/track/6b7pzYEuKOmpBLUMcGE9cF,,,,,,,,,,,,,,,,,
43,44,Good To Goodbye (feat. Clara Mae),Christopher,139736,https://open.spotify.com/track/04YCVAIGdCqquDHPnRkqC4,0.747,0.44299999999999995,4.0,-7.307,1.0,0.0392,0.11599999999999999,0.0,0.35700000000000004,0.39899999999999997,120.12,audio_features,04YCVAIGdCqquDHPnRkqC4,spotify:track:04YCVAIGdCqquDHPnRkqC4,https://api.spotify.com/v1/audio-analysis/04YCVAIGdCqquDHPnRkqC4,184107.0,4.0
44,45,Svag,Victor Leksell,139649,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
45,46,Roses - Imanbek Remix,SAINt JHN,137677,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
46,47,ROCKSTAR (feat. Roddy Ricch),DaBaby,132553,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
47,48,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,127055,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
48,49,Burna,Branco,124945,https://open.spotify.com/track/5swGP5CRFTLaOkbddkMzD9,,,,,,,,,,,,,,,,,
49,50,Train Wreck,James Arthur,124572,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
50,51,John Dillermand,ADHD,123287,https://open.spotify.com/track/0wRfYJVC0p0YKtRmpTqQGr,0.6990000000000001,0.737,7.0,-7.377000000000001,0.0,0.0405,0.132,2.12e-05,0.122,0.0489,147.967,audio_features,0wRfYJVC0p0YKtRmpTqQGr,spotify:track:0wRfYJVC0p0YKtRmpTqQGr,https://api.spotify.com/v1/audio-analysis/0wRfYJVC0p0YKtRmpTqQGr,152432.0,4.0
51,52,Feelings,Branco,119332,https://open.spotify.com/track/1ryvT4ALVrNeZxkAmV8r3M,,,,,,,,,,,,,,,,,
52,53,Breaking Me,Topic,117838,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
53,54,Filur (feat. Gilli),Larry 44,115780,https://open.spotify.com/track/3V24y0ZuI8aEiWftSbGRmT,0.794,0.68,6.0,-8.052999999999999,0.0,0.256,0.45799999999999996,0.0,0.0708,0.893,101.07799999999999,audio_features,3V24y0ZuI8aEiWftSbGRmT,spotify:track:3V24y0ZuI8aEiWftSbGRmT,https://api.spotify.com/v1/audio-analysis/3V24y0ZuI8aEiWftSbGRmT,166337.0,4.0
54,55,Wonder,Shawn Mendes,115634,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
55,56,Stjernerne,Lord Siva,115286,https://open.spotify.com/track/6bGEf1NKIcpuqlo4BfLy7V,0.7170000000000001,0.55,3.0,-8.418,1.0,0.0337,0.0775,2.79e-06,0.243,0.6729999999999999,130.966,audio_features,6bGEf1NKIcpuqlo4BfLy7V,spotify:track:6bGEf1NKIcpuqlo4BfLy7V,https://api.spotify.com/v1/audio-analysis/6bGEf1NKIcpuqlo4BfLy7V,201797.0,4.0
56,57,ALL MY LOVE (feat. ATYPISK),LOLO,114405,https://open.spotify.com/track/0isi84Hc9HMJnK7j8OKueg,0.773,0.675,4.0,-4.995,0.0,0.0323,0.00688,4.39e-06,0.121,0.113,129.97799999999998,audio_features,0isi84Hc9HMJnK7j8OKueg,spotify:track:0isi84Hc9HMJnK7j8OKueg,https://api.spotify.com/v1/audio-analysis/0isi84Hc9HMJnK7j8OKueg,151392.0,4.0
57,58,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,113600,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
58,59,Holy (feat. Chance The Rapper),Justin Bieber,113470,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
59,60,LA DANZA,Branco,111628,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
60,61,Before You Go,Lewis Capaldi,110344,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
61,62,Back to Back,Branco,109579,https://open.spotify.com/track/0FpVS1qwOg5zPy725AER7v,,,,,,,,,,,,,,,,,
62,63,Jeg Vil La' Lyset Brænde,Bro,104316,https://open.spotify.com/track/58F7tt5AyAd1gHQf0an7SN,0.619,0.725,11.0,-6.125,0.0,0.027999999999999997,0.00183,0.0,0.6990000000000001,0.627,130.076,audio_features,58F7tt5AyAd1gHQf0an7SN,spotify:track:58F7tt5AyAd1gHQf0an7SN,https://api.spotify.com/v1/audio-analysis/58F7tt5AyAd1gHQf0an7SN,212701.0,4.0
63,64,Cruise Control,Branco,104063,https://open.spotify.com/track/6I1KvWNKWWXetS3tyRbkEm,,,,,,,,,,,,,,,,,
64,65,I Wanna Be Dancing,Drew Sycamore,100820,https://open.spotify.com/track/0UkjMIfspaFG1TE0Op75sy,0.764,0.7929999999999999,8.0,-5.466,1.0,0.067,0.0281,0.0017399999999999998,0.317,0.831,123.01299999999999,audio_features,0UkjMIfspaFG1TE0Op75sy,spotify:track:0UkjMIfspaFG1TE0Op75sy,https://api.spotify.com/v1/audio-analysis/0UkjMIfspaFG1TE0Op75sy,160953.0,4.0
65,66,Mood Swings (feat. Lil Tjay),Pop Smoke,100625,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
66,67,Watermelon Sugar,Harry Styles,100127,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
67,68,Tax Free,Branco,100108,https://open.spotify.com/track/5lXZtMKS85hkJFdHWMlhm3,,,,,,,,,,,,,,,,,
68,69,Gonzo,Suspekt,99929,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
69,70,Cardio,KESI,98731,https://open.spotify.com/track/6gBTt6wxTW9Sj4Wh2Zdw3V,0.8390000000000001,0.72,0.0,-5.56,0.0,0.126,0.191,1.29e-05,0.27399999999999997,0.792,104.009,audio_features,6gBTt6wxTW9Sj4Wh2Zdw3V,spotify:track:6gBTt6wxTW9Sj4Wh2Zdw3V,https://api.spotify.com/v1/audio-analysis/6gBTt6wxTW9Sj4Wh2Zdw3V,152507.0,4.0
70,71,willow,Taylor Swift,97340,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
