,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Blæstegnen (feat. Orgi-E),Tessa,455732,https://open.spotify.com/track/79mXVVl7EeTzWiVLsOQ4YB,0.87,0.643,1.0,-4.753,1.0,0.28,0.0909,0.0,0.18100000000000002,0.418,102.98299999999999,audio_features,79mXVVl7EeTzWiVLsOQ4YB,spotify:track:79mXVVl7EeTzWiVLsOQ4YB,https://api.spotify.com/v1/audio-analysis/79mXVVl7EeTzWiVLsOQ4YB,196061.0,4.0
12,13,It's Beginning to Look a Lot like Christmas,Michael Bublé,454500,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
13,14,Driving Home for Christmas - 2019 Remaster,Chris Rea,441840,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
14,15,Jesus & Josefine,Julie,420490,https://open.spotify.com/track/1cKacVOYBOQy6OcgOJNDjo,0.747,0.44,7.0,-9.452,1.0,0.035,0.0359,0.00217,0.0796,0.8190000000000001,100.01700000000001,audio_features,1cKacVOYBOQy6OcgOJNDjo,spotify:track:1cKacVOYBOQy6OcgOJNDjo,https://api.spotify.com/v1/audio-analysis/1cKacVOYBOQy6OcgOJNDjo,242960.0,4.0
15,16,Do They Know It's Christmas? - 1984 Version,Band Aid,405868,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
16,17,My Only Wish (This Year),Britney Spears,398872,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
17,18,HUNDO,Branco,397428,https://open.spotify.com/track/5ZauIeuBfvOCpBDZwEduaE,,,,,,,,,,,,,,,,,
18,19,Let Love Be Love,Juice,391210,https://open.spotify.com/track/4cEhVWWBqVf1JJOUdNRB4v,0.6709999999999999,0.562,6.0,-6.207000000000001,1.0,0.023,0.163,0.0,0.109,0.28800000000000003,89.035,audio_features,4cEhVWWBqVf1JJOUdNRB4v,spotify:track:4cEhVWWBqVf1JJOUdNRB4v,https://api.spotify.com/v1/audio-analysis/4cEhVWWBqVf1JJOUdNRB4v,294627.0,4.0
19,20,Jul På Vesterbro,Anders Matthesen,380804,https://open.spotify.com/track/20oNCyFVv55xDpXGIw0QEs,0.735,0.6920000000000001,0.0,-7.837999999999999,1.0,0.193,0.307,0.0,0.22,0.8690000000000001,85.0,audio_features,20oNCyFVv55xDpXGIw0QEs,spotify:track:20oNCyFVv55xDpXGIw0QEs,https://api.spotify.com/v1/audio-analysis/20oNCyFVv55xDpXGIw0QEs,266893.0,4.0
20,21,Guld Jul,Gulddreng,369453,https://open.spotify.com/track/2rui6bCZAz3yJ7YFQeyWMq,0.326,0.511,0.0,-4.737,1.0,0.0375,0.33299999999999996,0.0,0.102,0.212,83.01,audio_features,2rui6bCZAz3yJ7YFQeyWMq,spotify:track:2rui6bCZAz3yJ7YFQeyWMq,https://api.spotify.com/v1/audio-analysis/2rui6bCZAz3yJ7YFQeyWMq,227024.0,4.0
21,22,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,366431,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
22,23,Kongespil - Tinka og Kongespillet,Hjalmer,336268,https://open.spotify.com/track/0nQBmwUprs4LYyhECw44LH,0.595,0.369,4.0,-8.488999999999999,0.0,0.0291,0.35700000000000004,0.0,0.11800000000000001,0.259,90.949,audio_features,0nQBmwUprs4LYyhECw44LH,spotify:track:0nQBmwUprs4LYyhECw44LH,https://api.spotify.com/v1/audio-analysis/0nQBmwUprs4LYyhECw44LH,170987.0,4.0
23,24,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,335812,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
24,25,Underneath the Tree,Kelly Clarkson,335431,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
25,26,It's the Most Wonderful Time of the Year,Andy Williams,333764,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
26,27,Drømte Mig En Lille Drøm,Dicte,330020,https://open.spotify.com/track/3eizF6STI8NRAAoBMDW4mC,0.617,0.615,0.0,-5.832000000000001,1.0,0.0324,0.109,0.0,0.40399999999999997,0.574,120.06,audio_features,3eizF6STI8NRAAoBMDW4mC,spotify:track:3eizF6STI8NRAAoBMDW4mC,https://api.spotify.com/v1/audio-analysis/3eizF6STI8NRAAoBMDW4mC,258533.0,4.0
27,28,Når Sneen Falder,Thomas Helmig,317964,https://open.spotify.com/track/2jW0MuNkctmqajdnoNZvyg,0.609,0.7509999999999999,2.0,-8.779,1.0,0.0346,0.14800000000000002,2.6000000000000002e-05,0.111,0.748,165.91,audio_features,2jW0MuNkctmqajdnoNZvyg,spotify:track:2jW0MuNkctmqajdnoNZvyg,https://api.spotify.com/v1/audio-analysis/2jW0MuNkctmqajdnoNZvyg,261253.0,4.0
28,29,Jul Det' Cool,Mc Einar,308527,https://open.spotify.com/track/4QOTOTJsJjgrAf0BgnfaRF,0.9079999999999999,0.529,11.0,-9.116,1.0,0.0926,0.21,0.0,0.133,0.927,95.06200000000001,audio_features,4QOTOTJsJjgrAf0BgnfaRF,spotify:track:4QOTOTJsJjgrAf0BgnfaRF,https://api.spotify.com/v1/audio-analysis/4QOTOTJsJjgrAf0BgnfaRF,359040.0,4.0
29,30,Jul i Angora,Drengene Fra Angora,300323,https://open.spotify.com/track/4LTUBsLeIn8qcopkFwhwK9,0.657,0.6,10.0,-8.501,1.0,0.0298,0.0295,0.0,0.217,0.494,132.053,audio_features,4LTUBsLeIn8qcopkFwhwK9,spotify:track:4LTUBsLeIn8qcopkFwhwK9,https://api.spotify.com/v1/audio-analysis/4LTUBsLeIn8qcopkFwhwK9,239200.0,4.0
30,31,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,285334,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
31,32,Mood (feat. iann dior),24kGoldn,282401,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
32,33,ErruDumEllaHvad,ICEKIID,278251,https://open.spotify.com/track/5qaaQp6KvkEdB2q7SKQAcJ,0.922,0.708,8.0,-5.617999999999999,0.0,0.262,0.281,0.000168,0.27899999999999997,0.732,104.055,audio_features,5qaaQp6KvkEdB2q7SKQAcJ,spotify:track:5qaaQp6KvkEdB2q7SKQAcJ,https://api.spotify.com/v1/audio-analysis/5qaaQp6KvkEdB2q7SKQAcJ,148942.0,4.0
33,34,Rockin' Around The Christmas Tree,Mel & Kim,274975,https://open.spotify.com/track/5gpImN0eqlucE3a3r121SF,0.578,0.589,10.0,-10.795,1.0,0.10800000000000001,0.65,0.0,0.209,0.657,144.148,audio_features,5gpImN0eqlucE3a3r121SF,spotify:track:5gpImN0eqlucE3a3r121SF,https://api.spotify.com/v1/audio-analysis/5gpImN0eqlucE3a3r121SF,223951.0,4.0
34,35,Den Himmelblå,Shu-Bi-Dua,270914,https://open.spotify.com/track/7vl434wDrFId1u47f4SBh8,0.49200000000000005,0.8220000000000001,5.0,-4.673,1.0,0.034,0.262,0.000617,0.41100000000000003,0.67,109.709,audio_features,7vl434wDrFId1u47f4SBh8,spotify:track:7vl434wDrFId1u47f4SBh8,https://api.spotify.com/v1/audio-analysis/7vl434wDrFId1u47f4SBh8,196867.0,4.0
35,36,Koldt Udenfor,Page Four,270540,https://open.spotify.com/track/0rEwD7QVscNnz05ooEb0qB,0.5870000000000001,0.565,5.0,-6.077999999999999,0.0,0.0601,0.0355,0.0,0.0974,0.659,172.52700000000002,audio_features,0rEwD7QVscNnz05ooEb0qB,spotify:track:0rEwD7QVscNnz05ooEb0qB,https://api.spotify.com/v1/audio-analysis/0rEwD7QVscNnz05ooEb0qB,191860.0,4.0
36,37,positions,Ariana Grande,266942,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
37,38,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,266245,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
38,39,Dejlig,Jimilian,262553,https://open.spotify.com/track/7L1iGQd5UL3uXeZsjqj6rm,0.845,0.5720000000000001,7.0,-7.692,0.0,0.14,0.124,0.0,0.0918,0.61,105.03,audio_features,7L1iGQd5UL3uXeZsjqj6rm,spotify:track:7L1iGQd5UL3uXeZsjqj6rm,https://api.spotify.com/v1/audio-analysis/7L1iGQd5UL3uXeZsjqj6rm,159429.0,4.0
39,40,Tidsrejsen,Caroline Castell,262085,https://open.spotify.com/track/5jl2ASpLH6ch4vkD4xcpyq,0.6809999999999999,0.742,0.0,-6.154,1.0,0.038,0.36700000000000005,1.23e-06,0.0658,0.522,135.988,audio_features,5jl2ASpLH6ch4vkD4xcpyq,spotify:track:5jl2ASpLH6ch4vkD4xcpyq,https://api.spotify.com/v1/audio-analysis/5jl2ASpLH6ch4vkD4xcpyq,232478.0,4.0
40,41,Solhverv,Lord Siva,261093,https://open.spotify.com/track/5x6ggDM895CRGHxS3dwRHz,0.81,0.674,2.0,-6.251,0.0,0.0446,0.00792,1.4499999999999998e-05,0.0527,0.8340000000000001,139.94899999999998,audio_features,5x6ggDM895CRGHxS3dwRHz,spotify:track:5x6ggDM895CRGHxS3dwRHz,https://api.spotify.com/v1/audio-analysis/5x6ggDM895CRGHxS3dwRHz,213125.0,4.0
41,42,Tag Mig Med,Mads Langer,260292,https://open.spotify.com/track/1fhLYVIe9s7pwYHxtbdiZ1,0.5920000000000001,0.6559999999999999,0.0,-6.03,1.0,0.105,0.065,0.0,0.109,0.41700000000000004,94.87,audio_features,1fhLYVIe9s7pwYHxtbdiZ1,spotify:track:1fhLYVIe9s7pwYHxtbdiZ1,https://api.spotify.com/v1/audio-analysis/1fhLYVIe9s7pwYHxtbdiZ1,219803.0,4.0
42,43,Blå Himmel (feat. Hans Philip),KESI,254916,https://open.spotify.com/track/0qA2qykpcGdVl3tiiYum4g,0.743,0.529,3.0,-5.292000000000001,1.0,0.107,0.2,0.0,0.244,0.505,102.027,audio_features,0qA2qykpcGdVl3tiiYum4g,spotify:track:0qA2qykpcGdVl3tiiYum4g,https://api.spotify.com/v1/audio-analysis/0qA2qykpcGdVl3tiiYum4g,228590.0,4.0
43,44,Lonely (with benny blanco),Justin Bieber,249048,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
44,45,Hey Mor,Joey Moe,246545,https://open.spotify.com/track/0WWgeQQ4sklycJK1lR6fmB,0.605,0.5760000000000001,1.0,-6.309,0.0,0.0501,0.039,0.0,0.11199999999999999,0.552,177.917,audio_features,0WWgeQQ4sklycJK1lR6fmB,spotify:track:0WWgeQQ4sklycJK1lR6fmB,https://api.spotify.com/v1/audio-analysis/0WWgeQQ4sklycJK1lR6fmB,187552.0,4.0
45,46,Til Banken (Natasja X Tessa X Karen Mukupa),Natasja,246044,https://open.spotify.com/track/1MgTtTXj186W8H02cdOcb8,0.8190000000000001,0.875,11.0,-5.132999999999999,0.0,0.14800000000000002,0.196,0.0,0.113,0.9620000000000001,89.99700000000001,audio_features,1MgTtTXj186W8H02cdOcb8,spotify:track:1MgTtTXj186W8H02cdOcb8,https://api.spotify.com/v1/audio-analysis/1MgTtTXj186W8H02cdOcb8,184086.0,4.0
46,47,Whoopty,CJ,245028,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
47,48,Tracksuit (feat. AMRO),Benny Jamz,241878,https://open.spotify.com/track/5sn0gOJMp9J5rqEhYNmynI,0.889,0.574,1.0,-8.749,0.0,0.268,0.0971,0.0,0.0599,0.627,137.92600000000002,audio_features,5sn0gOJMp9J5rqEhYNmynI,spotify:track:5sn0gOJMp9J5rqEhYNmynI,https://api.spotify.com/v1/audio-analysis/5sn0gOJMp9J5rqEhYNmynI,194996.0,4.0
48,49,Thank God It's Christmas - Non-Album Single,Queen,241682,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
49,50,Nu Er Det Jul (Nissebanden),Burhan G,238105,https://open.spotify.com/track/5Jqo99jKKbaSYKQ7P0SM54,0.596,0.546,2.0,-7.992999999999999,1.0,0.0496,0.132,0.0,0.0956,0.204,139.091,audio_features,5Jqo99jKKbaSYKQ7P0SM54,spotify:track:5Jqo99jKKbaSYKQ7P0SM54,https://api.spotify.com/v1/audio-analysis/5Jqo99jKKbaSYKQ7P0SM54,180482.0,4.0
50,51,The Business,Tiësto,235255,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
51,52,Feliz Navidad,José Feliciano,231615,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
52,53,Rockin' Around The Christmas Tree,Brenda Lee,231084,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
53,54,Jul i Valhal,Martin Brygmann,224637,https://open.spotify.com/track/6UzlQMOmklKf3zXSI9glfW,0.635,0.45899999999999996,1.0,-8.495,1.0,0.0298,0.637,0.0,0.319,0.375,119.90100000000001,audio_features,6UzlQMOmklKf3zXSI9glfW,spotify:track:6UzlQMOmklKf3zXSI9glfW,https://api.spotify.com/v1/audio-analysis/6UzlQMOmklKf3zXSI9glfW,212867.0,4.0
54,55,Blinding Lights,The Weeknd,222870,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
55,56,HERE (For Christmas),Lukas Graham,221949,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
56,57,Therefore I Am,Billie Eilish,221305,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
57,58,Head & Heart (feat. MNEK),Joel Corry,219462,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
58,59,What You Know Bout Love,Pop Smoke,215280,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
59,60,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,211610,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
60,61,Sleigh Ride,The Ronettes,203755,https://open.spotify.com/track/46UMwpkxyIwzqhsaONm4wf,,,,,,,,,,,,,,,,,
61,62,Finally It's Christmas Again,You Know Who,203320,https://open.spotify.com/track/58K5nAWRgdHtdUdrQaScGv,0.7190000000000001,0.6459999999999999,7.0,-6.03,1.0,0.0272,0.0695,5.05e-06,0.0903,0.539,96.984,audio_features,58K5nAWRgdHtdUdrQaScGv,spotify:track:58K5nAWRgdHtdUdrQaScGv,https://api.spotify.com/v1/audio-analysis/58K5nAWRgdHtdUdrQaScGv,231080.0,4.0
62,63,Have Yourself A Merry Little Christmas,Sam Smith,201099,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
63,64,I'll Be Home,Meghan Trainor,200147,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3,0.542,0.37,2.0,-7.779,1.0,0.0257,0.318,4.84e-06,0.10800000000000001,0.289,84.796,audio_features,0lTurWECr2XL607eJAj1A3,spotify:track:0lTurWECr2XL607eJAj1A3,https://api.spotify.com/v1/audio-analysis/0lTurWECr2XL607eJAj1A3,219653.0,4.0
64,65,you broke me first,Tate McRae,199228,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
