,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Monte Carlo,Jimilian,108636,https://open.spotify.com/track/4qTzlVKdemz4egoePc5GsV,0.79,0.799,6.0,-5.275,1.0,0.15,0.12300000000000001,0.0,0.0575,0.794,100.023,audio_features,4qTzlVKdemz4egoePc5GsV,spotify:track:4qTzlVKdemz4egoePc5GsV,https://api.spotify.com/v1/audio-analysis/4qTzlVKdemz4egoePc5GsV,146400.0,4.0
73,74,How Do You Sleep?,Sam Smith,108485,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
74,75,Body (feat. brando),Loud Luxury,108206,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
75,76,Bandit (with YoungBoy Never Broke Again),Juice WRLD,107843,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
76,77,All In,Branco,105858,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
77,78,Finde Tilbage,Citybois,105426,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
78,79,The Box,Roddy Ricch,104329,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
79,80,Trampoline,SHAED,104314,https://open.spotify.com/track/4HBvwhhYo7YiYXkUDrOHzS,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,4HBvwhhYo7YiYXkUDrOHzS,spotify:track:4HBvwhhYo7YiYXkUDrOHzS,https://api.spotify.com/v1/audio-analysis/4HBvwhhYo7YiYXkUDrOHzS,184280.0,4.0
80,81,HERE (For Christmas),Lukas Graham,103573,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
81,82,DANCE,CLMD,102774,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
82,83,Shorty Ringer,Josef Og Elias,102408,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
83,84,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,102204,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
84,85,Up All Night,Khalid,101604,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
85,86,Rum Bum Bum - Hedegaard Remix,NAVID,100516,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
86,87,Sweet but Psycho,Ava Max,100047,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
87,88,Plastic,Pind,99858,https://open.spotify.com/track/758P0zO2goHiN3NA5OW1Qe,0.8420000000000001,0.664,11.0,-4.774,1.0,0.0647,0.252,0.0,0.1,0.531,123.99700000000001,audio_features,758P0zO2goHiN3NA5OW1Qe,spotify:track:758P0zO2goHiN3NA5OW1Qe,https://api.spotify.com/v1/audio-analysis/758P0zO2goHiN3NA5OW1Qe,183387.0,4.0
88,89,Be Alright,Dean Lewis,97390,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
89,90,Alle Skuffer Over Tid - Single Edit,The Minds Of 99,96989,https://open.spotify.com/track/6a2itcAnQzfViAiAly2Eg8,0.521,0.742,2.0,-4.931,1.0,0.0281,0.0134,0.0106,0.124,0.191,153.994,audio_features,6a2itcAnQzfViAiAly2Eg8,spotify:track:6a2itcAnQzfViAiAly2Eg8,https://api.spotify.com/v1/audio-analysis/6a2itcAnQzfViAiAly2Eg8,242654.0,4.0
90,91,næ,Ude Af Kontrol,96196,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
91,92,Efter Mig,Jimilian,96004,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
92,93,"Alone, Pt. II",Alan Walker,95931,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
93,94,Old Town Road - Remix,Lil Nas X,94990,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
94,95,Protokol,Jamaika,94936,https://open.spotify.com/track/2zykitlpirl2soC7LwtWP3,0.5870000000000001,0.551,2.0,-8.523,0.0,0.23600000000000002,0.106,0.0,0.0545,0.172,71.329,audio_features,2zykitlpirl2soC7LwtWP3,spotify:track:2zykitlpirl2soC7LwtWP3,https://api.spotify.com/v1/audio-analysis/2zykitlpirl2soC7LwtWP3,195012.0,4.0
95,96,Yellow Hearts,Ant Saunders,94195,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
96,97,Wow.,Post Malone,93585,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
97,98,Sig Mig,Citybois,93378,https://open.spotify.com/track/2kDVTfMiMP8ignU2hU2yCB,,,,,,,,,,,,,,,,,
98,99,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,93210,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
99,100,One Kiss (with Dua Lipa),Calvin Harris,92713,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
100,101,Snakker For Meget,Tessa,92497,https://open.spotify.com/track/5WvK9QLls6WikBoh5RrroV,0.899,0.503,8.0,-8.968,1.0,0.433,0.0177,0.0,0.192,0.44299999999999995,130.009,audio_features,5WvK9QLls6WikBoh5RrroV,spotify:track:5WvK9QLls6WikBoh5RrroV,https://api.spotify.com/v1/audio-analysis/5WvK9QLls6WikBoh5RrroV,156923.0,4.0
101,102,Op A,Ude Af Kontrol,92395,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
102,103,Post Malone (feat. RANI),Sam Feldt,92180,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
103,104,Bobler,Emil Stabil,92118,https://open.spotify.com/track/0EL20wusoub4jEKsCfnHdt,0.716,0.722,11.0,-5.321000000000001,0.0,0.0374,0.0987,0.0,0.188,0.531,144.002,audio_features,0EL20wusoub4jEKsCfnHdt,spotify:track:0EL20wusoub4jEKsCfnHdt,https://api.spotify.com/v1/audio-analysis/0EL20wusoub4jEKsCfnHdt,166890.0,4.0
104,105,If the World Was Ending - feat. Julia Michaels,JP Saxe,91279,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
105,106,Suicidal,YNW Melly,90778,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
106,107,All My Love,Rocazino,90773,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
107,108,Balenci,Larry 44,89646,https://open.spotify.com/track/3oP9C6MAm8i4SvYB37GDto,0.743,0.672,2.0,-5.881,0.0,0.27699999999999997,0.153,0.0,0.19399999999999998,0.275,139.91899999999998,audio_features,3oP9C6MAm8i4SvYB37GDto,spotify:track:3oP9C6MAm8i4SvYB37GDto,https://api.spotify.com/v1/audio-analysis/3oP9C6MAm8i4SvYB37GDto,171598.0,4.0
108,109,Thorns,Faustix,89513,https://open.spotify.com/track/6DuE8kXIDJ3oiCibWXmgeN,0.708,0.825,4.0,-3.117,1.0,0.0615,0.031,0.0,0.191,0.662,109.991,audio_features,6DuE8kXIDJ3oiCibWXmgeN,spotify:track:6DuE8kXIDJ3oiCibWXmgeN,https://api.spotify.com/v1/audio-analysis/6DuE8kXIDJ3oiCibWXmgeN,186000.0,4.0
109,110,Goodbyes (Feat. Young Thug),Post Malone,89099,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
110,111,Lights Up,Harry Styles,88839,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
111,112,Legend,Clara,88623,https://open.spotify.com/track/13AdfYuWXDecUoQbpijnXI,0.605,0.687,8.0,-6.0,1.0,0.154,0.0213,0.0,0.121,0.424,167.02900000000002,audio_features,13AdfYuWXDecUoQbpijnXI,spotify:track:13AdfYuWXDecUoQbpijnXI,https://api.spotify.com/v1/audio-analysis/13AdfYuWXDecUoQbpijnXI,199332.0,4.0
112,113,Vossi Bop,Stormzy,88603,https://open.spotify.com/track/5DXKtoZLm31msT7tNGNHLG,,,,,,,,,,,,,,,,,
113,114,Lovesong,Rasmus Seebach,88571,https://open.spotify.com/track/5RQPWVOhfVkSQfHiR5tvK0,0.845,0.613,10.0,-6.085,1.0,0.0375,0.485,0.0,0.14800000000000002,0.643,126.023,audio_features,5RQPWVOhfVkSQfHiR5tvK0,spotify:track:5RQPWVOhfVkSQfHiR5tvK0,https://api.spotify.com/v1/audio-analysis/5RQPWVOhfVkSQfHiR5tvK0,185720.0,4.0
114,115,RITMO (Bad Boys For Life),Black Eyed Peas,88548,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
115,116,Bruises,Lewis Capaldi,88255,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
116,117,Pizza,ADHD,87850,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
117,118,Kom Over,KESI,86893,https://open.spotify.com/track/6Lu7LCf7t7V6X7i4NQywcT,0.489,0.69,8.0,-5.352,1.0,0.0856,0.0859,0.0,0.28800000000000003,0.6509999999999999,98.0,audio_features,6Lu7LCf7t7V6X7i4NQywcT,spotify:track:6Lu7LCf7t7V6X7i4NQywcT,https://api.spotify.com/v1/audio-analysis/6Lu7LCf7t7V6X7i4NQywcT,196165.0,4.0
118,119,Oui,Sivas,86862,https://open.spotify.com/track/7j8K8PE1tO2TvhY15E8ZcD,0.8370000000000001,0.802,4.0,-6.507000000000001,0.0,0.188,0.0244,0.008740000000000001,0.307,0.45299999999999996,127.008,audio_features,7j8K8PE1tO2TvhY15E8ZcD,spotify:track:7j8K8PE1tO2TvhY15E8ZcD,https://api.spotify.com/v1/audio-analysis/7j8K8PE1tO2TvhY15E8ZcD,188273.0,4.0
119,120,Ka Du Ik,Omar,86630,https://open.spotify.com/track/4jm5AHENFhFjz5m9kXgwQ9,0.76,0.586,4.0,-8.341000000000001,0.0,0.0491,0.23,6.12e-06,0.12300000000000001,0.858,115.044,audio_features,4jm5AHENFhFjz5m9kXgwQ9,spotify:track:4jm5AHENFhFjz5m9kXgwQ9,https://api.spotify.com/v1/audio-analysis/4jm5AHENFhFjz5m9kXgwQ9,165083.0,4.0
120,121,Sidechick (Carmon X Jamaika),Carmon,86504,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
121,122,Detaljen (feat. Fouli),TopGunn,85509,https://open.spotify.com/track/7FXfrOsoBv8AU9E7hWRTbH,0.7979999999999999,0.612,5.0,-7.072,0.0,0.262,0.0705,0.0,0.127,0.792,162.015,audio_features,7FXfrOsoBv8AU9E7hWRTbH,spotify:track:7FXfrOsoBv8AU9E7hWRTbH,https://api.spotify.com/v1/audio-analysis/7FXfrOsoBv8AU9E7hWRTbH,174734.0,4.0
122,123,Danza Kuduro,Don Omar,84960,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,0.4,0.915,0.0,-4.89,1.0,0.28,0.0846,0.0,0.0503,0.878,88.917,audio_features,2a1o6ZejUi8U3wzzOtCOYw,spotify:track:2a1o6ZejUi8U3wzzOtCOYw,https://api.spotify.com/v1/audio-analysis/2a1o6ZejUi8U3wzzOtCOYw,198773.0,3.0
123,124,STANDARD,I$WAAL,83183,https://open.spotify.com/track/4Jh3p0TydgTJZ444pPhVvd,0.72,0.6729999999999999,4.0,-5.886,0.0,0.215,0.28600000000000003,0.0,0.11699999999999999,0.222,140.171,audio_features,4Jh3p0TydgTJZ444pPhVvd,spotify:track:4Jh3p0TydgTJZ444pPhVvd,https://api.spotify.com/v1/audio-analysis/4Jh3p0TydgTJZ444pPhVvd,207429.0,4.0
124,125,In My Mind,Dynoro,82731,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
125,126,Turn Me On (feat. Vula),Riton,82704,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
126,127,lovely (with Khalid),Billie Eilish,82600,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
127,128,Sydpå,Bro,82161,https://open.spotify.com/track/1lahfyqBPVvBIxf3XgmQmZ,0.807,0.716,10.0,-5.27,1.0,0.154,0.184,0.0,0.09699999999999999,0.667,99.93799999999999,audio_features,1lahfyqBPVvBIxf3XgmQmZ,spotify:track:1lahfyqBPVvBIxf3XgmQmZ,https://api.spotify.com/v1/audio-analysis/1lahfyqBPVvBIxf3XgmQmZ,186627.0,4.0
128,129,Complicated - Faustix Remix,Alexander Oscar,82069,https://open.spotify.com/track/0HbPfCPmndvkevg4TjwcJQ,0.789,0.728,1.0,-7.869,0.0,0.129,0.0473,1.3300000000000001e-05,0.33399999999999996,0.645,124.995,audio_features,0HbPfCPmndvkevg4TjwcJQ,spotify:track:0HbPfCPmndvkevg4TjwcJQ,https://api.spotify.com/v1/audio-analysis/0HbPfCPmndvkevg4TjwcJQ,147840.0,4.0
129,130,Don't Call Me Up,Mabel,82017,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
130,131,24/7,Scarlet Pleasure,81463,https://open.spotify.com/track/7Gh29sTql3Yln7gzOB6QZG,0.836,0.5529999999999999,10.0,-5.566,0.0,0.0629,0.256,0.0,0.0764,0.675,126.051,audio_features,7Gh29sTql3Yln7gzOB6QZG,spotify:track:7Gh29sTql3Yln7gzOB6QZG,https://api.spotify.com/v1/audio-analysis/7Gh29sTql3Yln7gzOB6QZG,169540.0,4.0
131,132,Tørstig,ATYPISK,81044,https://open.spotify.com/track/2p4vB52Yldwo2xIutFdc8Y,0.647,0.604,9.0,-6.181,1.0,0.192,0.0218,0.0,0.0963,0.22699999999999998,91.586,audio_features,2p4vB52Yldwo2xIutFdc8Y,spotify:track:2p4vB52Yldwo2xIutFdc8Y,https://api.spotify.com/v1/audio-analysis/2p4vB52Yldwo2xIutFdc8Y,168156.0,4.0
132,133,Falling,Harry Styles,80737,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
133,134,Salt,Ava Max,80554,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
134,135,Wake Me Up,Avicii,80496,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
135,136,BOP,DaBaby,80302,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
136,137,Shape of You,Ed Sheeran,79387,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
137,138,Gothersgade,Artigeardit,79338,https://open.spotify.com/track/0vhJulS8V02SDpBTY2XQjI,,,,,,,,,,,,,,,,,
138,139,God For Mig (feat. Artigeardit),Skinz,79306,https://open.spotify.com/track/2MDSe6m311ZglbTQ4l686g,0.746,0.713,9.0,-5.968,0.0,0.179,0.231,0.0,0.235,0.7559999999999999,146.16899999999998,audio_features,2MDSe6m311ZglbTQ4l686g,spotify:track:2MDSe6m311ZglbTQ4l686g,https://api.spotify.com/v1/audio-analysis/2MDSe6m311ZglbTQ4l686g,172587.0,4.0
139,140,SOS (feat. Aloe Blacc),Avicii,79195,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
140,141,GATTI,JACKBOYS,78645,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
