,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
27,28,Cinco De Mayo,Stepz,214757,https://open.spotify.com/track/05fmafNfnSdxZpwXtk0k1i,0.604,0.7090000000000001,9.0,-7.8389999999999995,1.0,0.42700000000000005,0.0301,0.01,0.311,0.524,96.109,audio_features,05fmafNfnSdxZpwXtk0k1i,spotify:track:05fmafNfnSdxZpwXtk0k1i,https://api.spotify.com/v1/audio-analysis/05fmafNfnSdxZpwXtk0k1i,168663.0,4.0
28,29,Finde Tilbage,Citybois,204964,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
29,30,I Don't Care (with Justin Bieber),Ed Sheeran,199961,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
30,31,Panini,Lil Nas X,199382,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
31,32,TÅLMODIGHED (feat. Stepz),Carmon,191778,https://open.spotify.com/track/6EIc9WS7viAY4b5jZsQRx3,0.5760000000000001,0.6759999999999999,6.0,-6.662999999999999,1.0,0.262,0.212,0.0,0.111,0.474,159.792,audio_features,6EIc9WS7viAY4b5jZsQRx3,spotify:track:6EIc9WS7viAY4b5jZsQRx3,https://api.spotify.com/v1/audio-analysis/6EIc9WS7viAY4b5jZsQRx3,141644.0,4.0
32,33,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,185434,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
33,34,Samurai (feat. Sivas),Stepz,184147,https://open.spotify.com/track/2yd52fQjwKXLm6CiZzxO8q,0.8240000000000001,0.645,9.0,-6.324,1.0,0.36700000000000005,0.0173,2.76e-06,0.11,0.457,84.75399999999999,audio_features,2yd52fQjwKXLm6CiZzxO8q,spotify:track:2yd52fQjwKXLm6CiZzxO8q,https://api.spotify.com/v1/audio-analysis/2yd52fQjwKXLm6CiZzxO8q,136309.0,4.0
34,35,bad guy,Billie Eilish,175349,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
35,36,Oh My God,Lord Siva,173100,https://open.spotify.com/track/33JqYIiKMTwSOXZOrn3Rl5,0.644,0.685,4.0,-7.377000000000001,0.0,0.0633,0.11800000000000001,0.0006929999999999999,0.192,0.436,86.995,audio_features,33JqYIiKMTwSOXZOrn3Rl5,spotify:track:33JqYIiKMTwSOXZOrn3Rl5,https://api.spotify.com/v1/audio-analysis/33JqYIiKMTwSOXZOrn3Rl5,157875.0,4.0
36,37,Lalala,Y2K,171364,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
37,38,Himalaya,Larry 44,170865,https://open.spotify.com/track/6w4m3QzPmde3x96lVZFtso,0.696,0.504,8.0,-6.68,0.0,0.066,0.247,0.0,0.141,0.35,141.88299999999998,audio_features,6w4m3QzPmde3x96lVZFtso,spotify:track:6w4m3QzPmde3x96lVZFtso,https://api.spotify.com/v1/audio-analysis/6w4m3QzPmde3x96lVZFtso,183560.0,4.0
38,39,Sidechick (Carmon X Jamaika),Carmon,168615,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
39,40,Dag 1,Gilli,166187,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
40,41,Hele Vejen (feat. Gilli),KESI,164718,https://open.spotify.com/track/4TWa40ZGCUDhtxykpoWCcq,0.62,0.6579999999999999,5.0,-5.433,0.0,0.0408,0.126,0.0,0.162,0.56,172.035,audio_features,4TWa40ZGCUDhtxykpoWCcq,spotify:track:4TWa40ZGCUDhtxykpoWCcq,https://api.spotify.com/v1/audio-analysis/4TWa40ZGCUDhtxykpoWCcq,205708.0,4.0
41,42,Magnolia,MORTEN,163776,https://open.spotify.com/track/6sjGGgZLSqUbsSOhrfsC0w,0.736,0.6629999999999999,10.0,-7.348,0.0,0.0448,0.742,2.01e-05,0.0974,0.447,124.148,audio_features,6sjGGgZLSqUbsSOhrfsC0w,spotify:track:6sjGGgZLSqUbsSOhrfsC0w,https://api.spotify.com/v1/audio-analysis/6sjGGgZLSqUbsSOhrfsC0w,172931.0,4.0
42,43,Paris,Lord Siva,162763,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
43,44,Writing on the Wall (feat. Post Malone & Cardi B),French Montana,162628,https://open.spotify.com/track/7x9nXsowok1JszkVztI5NI,0.773,0.836,9.0,-2.326,0.0,0.153,0.28300000000000003,2.1e-05,0.0828,0.49700000000000005,112.01,audio_features,7x9nXsowok1JszkVztI5NI,spotify:track:7x9nXsowok1JszkVztI5NI,https://api.spotify.com/v1/audio-analysis/7x9nXsowok1JszkVztI5NI,201271.0,4.0
44,45,GØR VED MIG (feat. Sivas),Carmon,161095,https://open.spotify.com/track/2qL8iTJoj3uzrkJxYjgA3z,0.8,0.6679999999999999,4.0,-5.047,0.0,0.27,0.10800000000000001,5.73e-05,0.0694,0.503,129.999,audio_features,2qL8iTJoj3uzrkJxYjgA3z,spotify:track:2qL8iTJoj3uzrkJxYjgA3z,https://api.spotify.com/v1/audio-analysis/2qL8iTJoj3uzrkJxYjgA3z,169513.0,4.0
45,46,Higher Love,Kygo,159330,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
46,47,1 Nat,KESI,158268,https://open.spotify.com/track/7KRlsEtZmZnmds9r4P6gZg,0.643,0.747,4.0,-3.995,0.0,0.222,0.152,0.0,0.11,0.37799999999999995,189.90900000000002,audio_features,7KRlsEtZmZnmds9r4P6gZg,spotify:track:7KRlsEtZmZnmds9r4P6gZg,https://api.spotify.com/v1/audio-analysis/7KRlsEtZmZnmds9r4P6gZg,207771.0,4.0
47,48,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,155501,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
48,49,Lyca (feat. Kesi),Gilli,152863,https://open.spotify.com/track/3TD0VtH37WAjrGflIzeS0H,0.8909999999999999,0.5760000000000001,4.0,-6.807,0.0,0.0912,0.0867,1.88e-06,0.0587,0.799,106.96700000000001,audio_features,3TD0VtH37WAjrGflIzeS0H,spotify:track:3TD0VtH37WAjrGflIzeS0H,https://api.spotify.com/v1/audio-analysis/3TD0VtH37WAjrGflIzeS0H,143222.0,4.0
49,50,Piece Of Your Heart,MEDUZA,150564,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
50,51,Psycho (feat. Artigeardit),Omar,147756,https://open.spotify.com/track/5dKHAZhVD7aHRqD0l0YNXi,0.778,0.5720000000000001,5.0,-6.869,0.0,0.183,0.17300000000000001,0.0,0.16899999999999998,0.715,160.058,audio_features,5dKHAZhVD7aHRqD0l0YNXi,spotify:track:5dKHAZhVD7aHRqD0l0YNXi,https://api.spotify.com/v1/audio-analysis/5dKHAZhVD7aHRqD0l0YNXi,195094.0,4.0
51,52,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,146277,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
52,53,Efter Mig,Jimilian,134393,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
53,54,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,132213,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
54,55,All In,Branco,127126,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
55,56,næ,Ude Af Kontrol,126934,https://open.spotify.com/track/23jbwmkkrvGJhz1J6vAXii,0.87,0.9420000000000001,5.0,-5.125,0.0,0.28,0.107,6.67e-06,0.32299999999999995,0.6990000000000001,133.02100000000002,audio_features,23jbwmkkrvGJhz1J6vAXii,spotify:track:23jbwmkkrvGJhz1J6vAXii,https://api.spotify.com/v1/audio-analysis/23jbwmkkrvGJhz1J6vAXii,166015.0,4.0
56,57,Vågn Op (feat. Don Stefano),KESI,126664,https://open.spotify.com/track/12XzE38rlgROFbDsy0Q31l,0.757,0.456,4.0,-6.809,0.0,0.0473,0.41200000000000003,0.0,0.18100000000000002,0.248,137.976,audio_features,12XzE38rlgROFbDsy0Q31l,spotify:track:12XzE38rlgROFbDsy0Q31l,https://api.spotify.com/v1/audio-analysis/12XzE38rlgROFbDsy0Q31l,183055.0,4.0
57,58,Panorama,Stepz,125522,https://open.spotify.com/track/688IoNeoNSMEWcjtGRYcXJ,0.759,0.596,10.0,-6.084,0.0,0.162,0.266,0.0,0.122,0.735,99.99600000000001,audio_features,688IoNeoNSMEWcjtGRYcXJ,spotify:track:688IoNeoNSMEWcjtGRYcXJ,https://api.spotify.com/v1/audio-analysis/688IoNeoNSMEWcjtGRYcXJ,187695.0,4.0
58,59,Enemies (feat. DaBaby),Post Malone,124876,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
59,60,Lov Mig 1 Ting,Artigeardit,123148,https://open.spotify.com/track/0QqBVoI4u8u6H9ZvJVhJgq,,,,,,,,,,,,,,,,,
60,61,Pizza,ADHD,122824,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
61,62,Liar,Camila Cabello,121084,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
62,63,BeBe,Stepz,119784,https://open.spotify.com/track/34FrYXSm9WiGCn7mT1lVuE,0.6890000000000001,0.6859999999999999,4.0,-5.0489999999999995,0.0,0.419,0.22699999999999998,0.0,0.0982,0.669,119.993,audio_features,34FrYXSm9WiGCn7mT1lVuE,spotify:track:34FrYXSm9WiGCn7mT1lVuE,https://api.spotify.com/v1/audio-analysis/34FrYXSm9WiGCn7mT1lVuE,183073.0,3.0
63,64,Post Malone (feat. RANI),Sam Feldt,118911,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
64,65,Tørstig,ATYPISK,118185,https://open.spotify.com/track/4I3pQcrhfRn3zitCp5zWap,,,,,,,,,,,,,,,,,
65,66,Shorty Ringer,Josef Og Elias,117846,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
66,67,It's You,Ali Gatie,116660,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
67,68,Memories,Maroon 5,114772,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
68,69,Shallow,Lady Gaga,113560,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
69,70,Skør,Bro,110997,https://open.spotify.com/track/2su0Ds3FXYiN57uw615Sg5,0.7290000000000001,0.619,1.0,-5.481,1.0,0.1,0.0655,0.0,0.0644,0.529,98.04799999999999,audio_features,2su0Ds3FXYiN57uw615Sg5,spotify:track:2su0Ds3FXYiN57uw615Sg5,https://api.spotify.com/v1/audio-analysis/2su0Ds3FXYiN57uw615Sg5,176501.0,4.0
