,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Venner Vender,ATYPISK,112601,https://open.spotify.com/track/6FSRKPvFeXq83KTc7U2R7B,0.733,0.752,11.0,-5.682,0.0,0.146,0.109,0.0,0.106,0.542,131.921,audio_features,6FSRKPvFeXq83KTc7U2R7B,spotify:track:6FSRKPvFeXq83KTc7U2R7B,https://api.spotify.com/v1/audio-analysis/6FSRKPvFeXq83KTc7U2R7B,197827.0,4.0
67,68,Ben,Tessa,112200,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
68,69,Kærlighed (feat. Gilli & Kesi),ATYPISK,110200,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
69,70,Goosebumps,HVME,109679,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
70,71,Dreams - 2004 Remaster,Fleetwood Mac,109433,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
71,72,Come & Go (with Marshmello),Juice WRLD,107846,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
72,73,Dance Monkey,Tones And I,106132,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
73,74,SPORT,TopGunn,105137,https://open.spotify.com/track/5Zzhe6zsBBnqCEXmJtiDXM,0.899,0.545,7.0,-6.853,1.0,0.121,0.019,7.77e-05,0.114,0.452,85.006,audio_features,5Zzhe6zsBBnqCEXmJtiDXM,spotify:track:5Zzhe6zsBBnqCEXmJtiDXM,https://api.spotify.com/v1/audio-analysis/5Zzhe6zsBBnqCEXmJtiDXM,162065.0,4.0
74,75,Smid Tøjet,Jimilian,104823,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
75,76,Bedøvende,RH,104594,https://open.spotify.com/track/0x9UfaPc7Y3l9MiUzE18lx,0.875,0.735,5.0,-5.291,0.0,0.0526,0.0339,0.0,0.10400000000000001,0.812,104.99600000000001,audio_features,0x9UfaPc7Y3l9MiUzE18lx,spotify:track:0x9UfaPc7Y3l9MiUzE18lx,https://api.spotify.com/v1/audio-analysis/0x9UfaPc7Y3l9MiUzE18lx,162710.0,4.0
76,77,Wishing Well,Juice WRLD,101340,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
77,78,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,99975,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
78,79,Whoopty,CJ,99787,https://open.spotify.com/track/1RSzyxqtIO4yX3EyiV4zT5,,,,,,,,,,,,,,,,,
79,80,En Stemme,The Minds Of 99,99129,https://open.spotify.com/track/6hA1Jygm9QORFm9e8DvV6v,0.573,0.882,4.0,-5.874,1.0,0.0436,0.0262,0.0197,0.215,0.397,118.027,audio_features,6hA1Jygm9QORFm9e8DvV6v,spotify:track:6hA1Jygm9QORFm9e8DvV6v,https://api.spotify.com/v1/audio-analysis/6hA1Jygm9QORFm9e8DvV6v,358880.0,4.0
80,81,føler mig selv 100,andreas odbjerg,98179,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
81,82,In Your Eyes,The Weeknd,97493,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
82,83,Be Alright,Dean Lewis,96423,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
83,84,Vai Amor,Gilli,94165,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
84,85,All My Love,Rocazino,93635,https://open.spotify.com/track/49clGe0PtbYUx3vB7tyk3A,0.773,0.627,4.0,-6.037000000000001,0.0,0.0316,0.00614,3.13e-06,0.0963,0.6659999999999999,129.464,audio_features,49clGe0PtbYUx3vB7tyk3A,spotify:track:49clGe0PtbYUx3vB7tyk3A,https://api.spotify.com/v1/audio-analysis/49clGe0PtbYUx3vB7tyk3A,214320.0,4.0
85,86,600 Heste,RH,93575,https://open.spotify.com/track/7EBGROSW7cVYXXBwl7kZbG,0.8690000000000001,0.617,11.0,-6.301,0.0,0.158,0.172,1.08e-06,0.2,0.6829999999999999,104.057,audio_features,7EBGROSW7cVYXXBwl7kZbG,spotify:track:7EBGROSW7cVYXXBwl7kZbG,https://api.spotify.com/v1/audio-analysis/7EBGROSW7cVYXXBwl7kZbG,125818.0,4.0
86,87,Alene,Thor Farlov,92973,https://open.spotify.com/track/60hBnI5IOLUWp4RLnfR5sM,,,,,,,,,,,,,,,,,
87,88,Heather,Conan Gray,90891,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
88,89,Menneskeforbruger,Fyr Og Flamme,90650,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
89,90,Levitating (feat. DaBaby),Dua Lipa,90268,https://open.spotify.com/track/6OqrJqDMu15AGJHJazg9Nr,,,,,,,,,,,,,,,,,
90,91,Nudes,Jada,90051,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
91,92,Rover (feat. DTG),S1mba,89845,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
92,93,Room For Love,Lord Siva,89636,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
93,94,Robbery,Juice WRLD,88849,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
94,95,KIKI (feat. Gilli),LOLO,88672,https://open.spotify.com/track/4Mh5wGoyhpzYECcGdmXTmc,0.867,0.617,0.0,-4.1930000000000005,0.0,0.365,0.349,0.0,0.0553,0.512,124.94,audio_features,4Mh5wGoyhpzYECcGdmXTmc,spotify:track:4Mh5wGoyhpzYECcGdmXTmc,https://api.spotify.com/v1/audio-analysis/4Mh5wGoyhpzYECcGdmXTmc,172869.0,4.0
95,96,Diamonds,Sam Smith,87947,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
96,97,Bruises,Lewis Capaldi,87719,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
97,98,Brobizz,Gigis,87411,https://open.spotify.com/track/3xLgpixCKiEXyrBxpNJwga,0.932,0.721,7.0,-4.383,1.0,0.235,0.261,0.0,0.0593,0.617,105.03200000000001,audio_features,3xLgpixCKiEXyrBxpNJwga,spotify:track:3xLgpixCKiEXyrBxpNJwga,https://api.spotify.com/v1/audio-analysis/3xLgpixCKiEXyrBxpNJwga,169580.0,4.0
98,99,Pokerface,Shooter Gang,87377,https://open.spotify.com/track/5HQfblxixTsQRTpqts6ULJ,0.506,0.772,1.0,-7.0089999999999995,1.0,0.27699999999999997,0.040999999999999995,0.0,0.228,0.44,136.34,audio_features,5HQfblxixTsQRTpqts6ULJ,spotify:track:5HQfblxixTsQRTpqts6ULJ,https://api.spotify.com/v1/audio-analysis/5HQfblxixTsQRTpqts6ULJ,201500.0,4.0
99,100,Guap,Stepz,85300,https://open.spotify.com/track/5zGjTtwwLfICEeCdjRIz5Y,0.855,0.8009999999999999,11.0,-4.455,1.0,0.09300000000000001,0.0653,0.0622,0.102,0.747,120.01899999999999,audio_features,5zGjTtwwLfICEeCdjRIz5Y,spotify:track:5zGjTtwwLfICEeCdjRIz5Y,https://api.spotify.com/v1/audio-analysis/5zGjTtwwLfICEeCdjRIz5Y,149345.0,4.0
100,101,Rum Bum Bum - Hedegaard Remix,NAVID,85219,https://open.spotify.com/track/6vZ9Fgoy6lDqCbYNI67Ewt,0.8240000000000001,0.599,2.0,-7.202000000000001,1.0,0.0493,0.0652,1.38e-06,0.07400000000000001,0.536,124.973,audio_features,6vZ9Fgoy6lDqCbYNI67Ewt,spotify:track:6vZ9Fgoy6lDqCbYNI67Ewt,https://api.spotify.com/v1/audio-analysis/6vZ9Fgoy6lDqCbYNI67Ewt,165187.0,4.0
101,102,Tick Tock (feat. 24kGoldn),Clean Bandit,84952,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
102,103,Blueberry Faygo,Lil Mosey,84892,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
103,104,Phønix,Ude Af Kontrol,84301,https://open.spotify.com/track/7pSjaIocHbMG3LllYolU5F,0.74,0.9279999999999999,7.0,-4.678999999999999,0.0,0.207,0.289,0.000102,0.305,0.517,155.05100000000002,audio_features,7pSjaIocHbMG3LllYolU5F,spotify:track:7pSjaIocHbMG3LllYolU5F,https://api.spotify.com/v1/audio-analysis/7pSjaIocHbMG3LllYolU5F,206000.0,4.0
104,105,Hurtige Hænder - Acoustic Version - Moyo Live P3,The Minds Of 99,83938,https://open.spotify.com/track/3D0VPp6nCN9dsyUjFv2BvP,0.419,0.259,7.0,-14.835999999999999,1.0,0.0359,0.45899999999999996,0.0,0.711,0.294,126.891,audio_features,3D0VPp6nCN9dsyUjFv2BvP,spotify:track:3D0VPp6nCN9dsyUjFv2BvP,https://api.spotify.com/v1/audio-analysis/3D0VPp6nCN9dsyUjFv2BvP,251633.0,4.0
105,106,Ghost,Christopher,83715,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
106,107,Gutterne,Specktors,83085,https://open.spotify.com/track/4fPd5WKY0Qf9eeg0pHowA1,0.892,0.755,1.0,-4.273,1.0,0.0974,0.086,9.05e-06,0.33399999999999996,0.74,123.993,audio_features,4fPd5WKY0Qf9eeg0pHowA1,spotify:track:4fPd5WKY0Qf9eeg0pHowA1,https://api.spotify.com/v1/audio-analysis/4fPd5WKY0Qf9eeg0pHowA1,148439.0,4.0
107,108,Party Girl,StaySolidRocky,82476,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
108,109,Get Back,Pop Smoke,81206,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
109,110,Nobody's Lover (feat. Lord Siva),Clara,81054,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
110,111,Sol Over København (feat. KESI),Citybois,80979,https://open.spotify.com/track/0NnmpMt8M9mthgrfuerLfD,0.755,0.5920000000000001,4.0,-6.705,0.0,0.0349,0.0147,0.0,0.111,0.446,100.022,audio_features,0NnmpMt8M9mthgrfuerLfD,spotify:track:0NnmpMt8M9mthgrfuerLfD,https://api.spotify.com/v1/audio-analysis/0NnmpMt8M9mthgrfuerLfD,185707.0,4.0
111,112,Leap Of Faith,Christopher,80845,https://open.spotify.com/track/571B8LxRZwmG1S1YNfGq4Q,0.677,0.631,11.0,-6.729,0.0,0.0429,0.10099999999999999,0.0,0.132,0.368,126.88,audio_features,571B8LxRZwmG1S1YNfGq4Q,spotify:track:571B8LxRZwmG1S1YNfGq4Q,https://api.spotify.com/v1/audio-analysis/571B8LxRZwmG1S1YNfGq4Q,217714.0,4.0
112,113,Can't Sleep - Radio Version,Ranji,79978,https://open.spotify.com/track/1ChzNnL5BTDCDYQHxrT1l9,0.514,0.753,7.0,-7.352,0.0,0.0817,0.0416,0.0039,0.205,0.109,138.054,audio_features,1ChzNnL5BTDCDYQHxrT1l9,spotify:track:1ChzNnL5BTDCDYQHxrT1l9,https://api.spotify.com/v1/audio-analysis/1ChzNnL5BTDCDYQHxrT1l9,201467.0,4.0
113,114,Smile (with The Weeknd),Juice WRLD,79805,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
114,115,Ballin' (feat. Kojo Funds),Branco,79752,https://open.spotify.com/track/4AUqlf2xxTBTOjBaUiIejM,0.743,0.478,9.0,-7.687,0.0,0.304,0.45399999999999996,0.0,0.0926,0.861,102.15799999999999,audio_features,4AUqlf2xxTBTOjBaUiIejM,spotify:track:4AUqlf2xxTBTOjBaUiIejM,https://api.spotify.com/v1/audio-analysis/4AUqlf2xxTBTOjBaUiIejM,146454.0,4.0
115,116,Smid Tøjet / Frisk På Det Hele - HEDEGAARD REMIX,Jimilian,79640,https://open.spotify.com/track/1imiBnJzq2cvwImdn8OnZZ,0.875,0.565,8.0,-9.633,1.0,0.0633,0.0672,0.006529999999999999,0.08800000000000001,0.442,100.024,audio_features,1imiBnJzq2cvwImdn8OnZZ,spotify:track:1imiBnJzq2cvwImdn8OnZZ,https://api.spotify.com/v1/audio-analysis/1imiBnJzq2cvwImdn8OnZZ,191452.0,4.0
116,117,DANCE,CLMD,79126,https://open.spotify.com/track/6TfeXwJihJRuBW3mFpib6J,,,,,,,,,,,,,,,,,
117,118,Señorita (feat. Fouli),Gobs,78911,https://open.spotify.com/track/4QHO0xwZVLSSX7Pi7HW1Wu,0.63,0.5820000000000001,7.0,-5.777,1.0,0.349,0.271,0.0,0.10099999999999999,0.233,96.24,audio_features,4QHO0xwZVLSSX7Pi7HW1Wu,spotify:track:4QHO0xwZVLSSX7Pi7HW1Wu,https://api.spotify.com/v1/audio-analysis/4QHO0xwZVLSSX7Pi7HW1Wu,153980.0,4.0
118,119,BABY,Artigeardit,77890,https://open.spotify.com/track/2CqU10dRO6zmpvZnnzbd5m,0.74,0.52,1.0,-6.7170000000000005,0.0,0.228,0.36,0.0,0.221,0.32799999999999996,95.083,audio_features,2CqU10dRO6zmpvZnnzbd5m,spotify:track:2CqU10dRO6zmpvZnnzbd5m,https://api.spotify.com/v1/audio-analysis/2CqU10dRO6zmpvZnnzbd5m,146624.0,4.0
119,120,Shallow,Lady Gaga,77670,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
120,121,At Least I Had Fun,Martin Jensen,77628,https://open.spotify.com/track/7jqXDgGWkV4w2ctdb2g59o,0.794,0.706,5.0,-6.066,0.0,0.0382,0.198,0.0,0.0536,0.9079999999999999,116.03200000000001,audio_features,7jqXDgGWkV4w2ctdb2g59o,spotify:track:7jqXDgGWkV4w2ctdb2g59o,https://api.spotify.com/v1/audio-analysis/7jqXDgGWkV4w2ctdb2g59o,170614.0,4.0
121,122,Op A,Ude Af Kontrol,76820,https://open.spotify.com/track/79JoAfAjEcCtFYyeJCGwkK,0.768,0.94,7.0,-4.436,1.0,0.331,0.139,0.0,0.10400000000000001,0.40399999999999997,133.988,audio_features,79JoAfAjEcCtFYyeJCGwkK,spotify:track:79JoAfAjEcCtFYyeJCGwkK,https://api.spotify.com/v1/audio-analysis/79JoAfAjEcCtFYyeJCGwkK,146866.0,4.0
122,123,Genie In A Bottle,Faustix,76787,https://open.spotify.com/track/3xTj27LibA0NDDvHNiFPpG,0.7240000000000001,0.836,5.0,-5.144,0.0,0.0896,0.0268,4.6700000000000003e-05,0.214,0.41,124.037,audio_features,3xTj27LibA0NDDvHNiFPpG,spotify:track:3xTj27LibA0NDDvHNiFPpG,https://api.spotify.com/v1/audio-analysis/3xTj27LibA0NDDvHNiFPpG,153508.0,4.0
123,124,GREECE (feat. Drake),DJ Khaled,76614,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
124,125,WHIP WHOP,I$WAAL,76446,https://open.spotify.com/track/1PxGMn63iT7sc4eS52c9UP,0.748,0.55,1.0,-8.376,1.0,0.311,0.0343,0.0,0.193,0.455,99.986,audio_features,1PxGMn63iT7sc4eS52c9UP,spotify:track:1PxGMn63iT7sc4eS52c9UP,https://api.spotify.com/v1/audio-analysis/1PxGMn63iT7sc4eS52c9UP,211840.0,4.0
125,126,Kings & Queens,Ava Max,76407,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
126,127,Unz Unz,Specktors,76264,https://open.spotify.com/track/593Jq3pm0OleC7Mz6STFFk,0.898,0.662,6.0,-6.455,0.0,0.0556,0.028999999999999998,1.7199999999999998e-05,0.081,0.924,124.02,audio_features,593Jq3pm0OleC7Mz6STFFk,spotify:track:593Jq3pm0OleC7Mz6STFFk,https://api.spotify.com/v1/audio-analysis/593Jq3pm0OleC7Mz6STFFk,175316.0,4.0
127,128,Secrets,Regard,75850,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
128,129,If the World Was Ending - feat. Julia Michaels,JP Saxe,75754,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
129,130,goosebumps,Travis Scott,75416,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
130,131,Trylleri,Dani M,75346,https://open.spotify.com/track/3ILPWBLA3jQyDYW6XSJvG3,0.525,0.7070000000000001,7.0,-6.744,0.0,0.342,0.32899999999999996,0.0,0.0922,0.6609999999999999,98.35600000000001,audio_features,3ILPWBLA3jQyDYW6XSJvG3,spotify:track:3ILPWBLA3jQyDYW6XSJvG3,https://api.spotify.com/v1/audio-analysis/3ILPWBLA3jQyDYW6XSJvG3,179687.0,4.0
131,132,"Blitz, Baby",Jung,75153,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
132,133,Slip Away,Phlake,75138,https://open.spotify.com/track/65OZiiwtjWVtS0WZdG2wmO,0.706,0.71,11.0,-4.572,0.0,0.0765,0.0644,0.0,0.313,0.787,160.007,audio_features,65OZiiwtjWVtS0WZdG2wmO,spotify:track:65OZiiwtjWVtS0WZdG2wmO,https://api.spotify.com/v1/audio-analysis/65OZiiwtjWVtS0WZdG2wmO,195611.0,4.0
