,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Bowling,KESI,120925,https://open.spotify.com/track/1a6NFcXR0Ori0e6cEiiyGW,0.88,0.633,1.0,-5.97,1.0,0.165,0.0407,4.72e-06,0.0525,0.708,106.98,audio_features,1a6NFcXR0Ori0e6cEiiyGW,spotify:track:1a6NFcXR0Ori0e6cEiiyGW,https://api.spotify.com/v1/audio-analysis/1a6NFcXR0Ori0e6cEiiyGW,168817.0,4.0
67,68,pov,Ariana Grande,120910,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
68,69,Kun En Intro (Lign Da),Stepz,120524,https://open.spotify.com/track/7wEr3vU4TBUj9sUFaBtnGt,0.889,0.528,0.0,-7.233,0.0,0.344,0.0101,0.0,0.147,0.371,143.983,audio_features,7wEr3vU4TBUj9sUFaBtnGt,spotify:track:7wEr3vU4TBUj9sUFaBtnGt,https://api.spotify.com/v1/audio-analysis/7wEr3vU4TBUj9sUFaBtnGt,172292.0,4.0
69,70,Tempo,Branco,120140,https://open.spotify.com/track/4jkBmZuc1YqcTnqrEiVw4C,0.787,0.8140000000000001,3.0,-4.372,0.0,0.14400000000000002,0.48,1.35e-06,0.16,0.823,100.014,audio_features,4jkBmZuc1YqcTnqrEiVw4C,spotify:track:4jkBmZuc1YqcTnqrEiVw4C,https://api.spotify.com/v1/audio-analysis/4jkBmZuc1YqcTnqrEiVw4C,206767.0,4.0
70,71,Driving Home for Christmas - 2019 Remaster,Chris Rea,120044,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
71,72,Dynamite,BTS,119178,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
72,73,COMFY,Sivas,118694,https://open.spotify.com/track/4j5KE54le4wAuLM31XjHCO,0.867,0.58,7.0,-4.296,1.0,0.203,0.0337,2.55e-06,0.138,0.467,127.978,audio_features,4j5KE54le4wAuLM31XjHCO,spotify:track:4j5KE54le4wAuLM31XjHCO,https://api.spotify.com/v1/audio-analysis/4j5KE54le4wAuLM31XjHCO,189577.0,4.0
73,74,Train Wreck,James Arthur,118670,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
74,75,Jesus & Josefine,Julie,117064,https://open.spotify.com/track/1cKacVOYBOQy6OcgOJNDjo,0.747,0.44,7.0,-9.452,1.0,0.035,0.0359,0.00217,0.0796,0.8190000000000001,100.01700000000001,audio_features,1cKacVOYBOQy6OcgOJNDjo,spotify:track:1cKacVOYBOQy6OcgOJNDjo,https://api.spotify.com/v1/audio-analysis/1cKacVOYBOQy6OcgOJNDjo,242960.0,4.0
75,76,Masterchef,PAY,115655,https://open.spotify.com/track/6TXqUrUvW4K17gtmMIOn3i,0.8740000000000001,0.573,7.0,-8.469,1.0,0.0994,0.166,0.0018899999999999998,0.113,0.449,105.037,audio_features,6TXqUrUvW4K17gtmMIOn3i,spotify:track:6TXqUrUvW4K17gtmMIOn3i,https://api.spotify.com/v1/audio-analysis/6TXqUrUvW4K17gtmMIOn3i,156809.0,4.0
76,77,Jingle Bell Rock,Bobby Helms,115267,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
77,78,Paradise (feat. Dermot Kennedy),MEDUZA,114100,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
78,79,My Only Wish (This Year),Britney Spears,113356,https://open.spotify.com/track/0YWUHZPJVg4iujddsJDwhM,,,,,,,,,,,,,,,,,
79,80,Watermelon Sugar,Harry Styles,112848,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
80,81,Let Love Be Love,Juice,111398,https://open.spotify.com/track/4cEhVWWBqVf1JJOUdNRB4v,0.6709999999999999,0.562,6.0,-6.207000000000001,1.0,0.023,0.163,0.0,0.109,0.28800000000000003,89.035,audio_features,4cEhVWWBqVf1JJOUdNRB4v,spotify:track:4cEhVWWBqVf1JJOUdNRB4v,https://api.spotify.com/v1/audio-analysis/4cEhVWWBqVf1JJOUdNRB4v,294627.0,4.0
81,82,Before You Go,Lewis Capaldi,111105,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
82,83,Avatar,NODE,110185,https://open.spotify.com/track/0V6en6bpNQI7GIzI9TK6cu,0.8420000000000001,0.6559999999999999,0.0,-6.17,0.0,0.10300000000000001,0.345,2.07e-05,0.11900000000000001,0.54,119.979,audio_features,0V6en6bpNQI7GIzI9TK6cu,spotify:track:0V6en6bpNQI7GIzI9TK6cu,https://api.spotify.com/v1/audio-analysis/0V6en6bpNQI7GIzI9TK6cu,156000.0,4.0
83,84,Savage Love (Laxed - Siren Beat),Jawsh 685,109760,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
84,85,Loyal,Stepz,109462,https://open.spotify.com/track/04QB9WAW4dLzbXNq8Kelpw,0.7390000000000001,0.789,4.0,-4.751,1.0,0.418,0.083,0.0,0.106,0.622,97.699,audio_features,04QB9WAW4dLzbXNq8Kelpw,spotify:track:04QB9WAW4dLzbXNq8Kelpw,https://api.spotify.com/v1/audio-analysis/04QB9WAW4dLzbXNq8Kelpw,159633.0,4.0
85,86,Pentagon,Stepz,108788,https://open.spotify.com/track/13WxPt5f4boSXVeU5DHwLC,0.8079999999999999,0.718,1.0,-6.0760000000000005,1.0,0.149,0.0314,6.28e-05,0.126,0.29100000000000004,81.911,audio_features,13WxPt5f4boSXVeU5DHwLC,spotify:track:13WxPt5f4boSXVeU5DHwLC,https://api.spotify.com/v1/audio-analysis/13WxPt5f4boSXVeU5DHwLC,144311.0,4.0
86,87,Roses - Imanbek Remix,SAINt JHN,108016,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
87,88,34+35,Ariana Grande,107635,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
88,89,Gonzo,Suspekt,105397,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
89,90,Dior,Pop Smoke,105240,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
90,91,Where I’m From (feat. Wiz Khalifa),Lukas Graham,104905,https://open.spotify.com/track/3F0aR6CUkCAEGOAl43v3NM,0.728,0.8029999999999999,7.0,-4.055,1.0,0.158,0.107,0.0,0.44299999999999995,0.5920000000000001,140.013,audio_features,3F0aR6CUkCAEGOAl43v3NM,spotify:track:3F0aR6CUkCAEGOAl43v3NM,https://api.spotify.com/v1/audio-analysis/3F0aR6CUkCAEGOAl43v3NM,197153.0,4.0
91,92,Laugh Now Cry Later (feat. Lil Durk),Drake,103789,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
92,93,Diamonds,Sam Smith,102381,https://open.spotify.com/track/1hJIbOjWpid6LtnozHmzRS,0.637,0.6659999999999999,10.0,-6.773,0.0,0.0494,0.161,0.0,0.10800000000000001,0.529,104.02,audio_features,1hJIbOjWpid6LtnozHmzRS,spotify:track:1hJIbOjWpid6LtnozHmzRS,https://api.spotify.com/v1/audio-analysis/1hJIbOjWpid6LtnozHmzRS,213869.0,4.0
93,94,Danmark,Shu-Bi-Dua,101823,https://open.spotify.com/track/3rH9RyyNA07aCTlxjpNkOk,0.684,0.82,4.0,-6.191,1.0,0.0301,0.0147,1.24e-05,0.152,0.883,128.822,audio_features,3rH9RyyNA07aCTlxjpNkOk,spotify:track:3rH9RyyNA07aCTlxjpNkOk,https://api.spotify.com/v1/audio-analysis/3rH9RyyNA07aCTlxjpNkOk,197133.0,4.0
94,95,Do They Know It's Christmas? - 1984 Version,Band Aid,98794,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
95,96,LA DANZA,Branco,98298,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
96,97,Guld Jul,Gulddreng,97082,https://open.spotify.com/track/2rui6bCZAz3yJ7YFQeyWMq,0.326,0.511,0.0,-4.737,1.0,0.0375,0.33299999999999996,0.0,0.102,0.212,83.01,audio_features,2rui6bCZAz3yJ7YFQeyWMq,spotify:track:2rui6bCZAz3yJ7YFQeyWMq,https://api.spotify.com/v1/audio-analysis/2rui6bCZAz3yJ7YFQeyWMq,227024.0,4.0
97,98,Kongespil - Tinka og Kongespillet,Hjalmer,96691,https://open.spotify.com/track/0nQBmwUprs4LYyhECw44LH,0.595,0.369,4.0,-8.488999999999999,0.0,0.0291,0.35700000000000004,0.0,0.11800000000000001,0.259,90.949,audio_features,0nQBmwUprs4LYyhECw44LH,spotify:track:0nQBmwUprs4LYyhECw44LH,https://api.spotify.com/v1/audio-analysis/0nQBmwUprs4LYyhECw44LH,170987.0,4.0
98,99,Hawái - Remix,Maluma,95996,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
99,100,Be Alright,Dean Lewis,94119,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
100,101,Burnout,Calby,94024,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
101,102,Simpel Elegant,Stepz,93130,https://open.spotify.com/track/3N8eUlyIK7AabNS81U0xnu,0.826,0.521,8.0,-6.938,1.0,0.17800000000000002,0.0487,4.1e-06,0.0989,0.467,162.995,audio_features,3N8eUlyIK7AabNS81U0xnu,spotify:track:3N8eUlyIK7AabNS81U0xnu,https://api.spotify.com/v1/audio-analysis/3N8eUlyIK7AabNS81U0xnu,154513.0,4.0
102,103,Drømte Mig En Lille Drøm,Dicte,92662,https://open.spotify.com/track/3eizF6STI8NRAAoBMDW4mC,0.617,0.615,0.0,-5.832000000000001,1.0,0.0324,0.109,0.0,0.40399999999999997,0.574,120.06,audio_features,3eizF6STI8NRAAoBMDW4mC,spotify:track:3eizF6STI8NRAAoBMDW4mC,https://api.spotify.com/v1/audio-analysis/3eizF6STI8NRAAoBMDW4mC,258533.0,4.0
103,104,L.U.V,Gilli,91346,https://open.spotify.com/track/1pfjtl0nQZlFJrjSMlai0F,0.782,0.5379999999999999,0.0,-6.545,0.0,0.0561,0.433,0.0,0.0964,0.742,102.991,audio_features,1pfjtl0nQZlFJrjSMlai0F,spotify:track:1pfjtl0nQZlFJrjSMlai0F,https://api.spotify.com/v1/audio-analysis/1pfjtl0nQZlFJrjSMlai0F,166864.0,4.0
104,105,Tilbage,KESI,91330,https://open.spotify.com/track/5ktsLwoQZ7JVliJMjEfBZj,0.7609999999999999,0.672,6.0,-5.18,1.0,0.115,0.10800000000000001,0.0,0.326,0.7809999999999999,96.99,audio_features,5ktsLwoQZ7JVliJMjEfBZj,spotify:track:5ktsLwoQZ7JVliJMjEfBZj,https://api.spotify.com/v1/audio-analysis/5ktsLwoQZ7JVliJMjEfBZj,180835.0,4.0
105,106,Jul På Vesterbro,Anders Matthesen,90860,https://open.spotify.com/track/20oNCyFVv55xDpXGIw0QEs,0.735,0.6920000000000001,0.0,-7.837999999999999,1.0,0.193,0.307,0.0,0.22,0.8690000000000001,85.0,audio_features,20oNCyFVv55xDpXGIw0QEs,spotify:track:20oNCyFVv55xDpXGIw0QEs,https://api.spotify.com/v1/audio-analysis/20oNCyFVv55xDpXGIw0QEs,266893.0,4.0
106,107,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,90769,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
107,108,føler mig selv 100,andreas odbjerg,90368,https://open.spotify.com/track/7iuM7vnvSjX9qqcuFtij1T,0.8109999999999999,0.516,0.0,-6.96,0.0,0.0321,0.268,0.000637,0.0861,0.451,112.93700000000001,audio_features,7iuM7vnvSjX9qqcuFtij1T,spotify:track:7iuM7vnvSjX9qqcuFtij1T,https://api.spotify.com/v1/audio-analysis/7iuM7vnvSjX9qqcuFtij1T,207289.0,4.0
108,109,Dance Monkey,Tones And I,89081,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
109,110,Klovne,RH,88835,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
110,111,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,88791,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
111,112,HOLIDAY,Lil Nas X,88446,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
112,113,Ben,Tessa,88411,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
113,114,Underneath the Tree,Kelly Clarkson,87813,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
114,115,Lidt For Længe,Stepz,86730,https://open.spotify.com/track/3DW2LXersGOHFNd4Phx74H,0.596,0.505,11.0,-8.515,0.0,0.369,0.147,0.0,0.139,0.33899999999999997,93.84299999999999,audio_features,3DW2LXersGOHFNd4Phx74H,spotify:track:3DW2LXersGOHFNd4Phx74H,https://api.spotify.com/v1/audio-analysis/3DW2LXersGOHFNd4Phx74H,167553.0,4.0
115,116,Mbappe,Fouli,86467,https://open.spotify.com/track/1UzvBhNVcUChf0uo14NOH4,0.835,0.674,4.0,-6.122000000000001,0.0,0.0605,0.152,0.00577,0.10800000000000001,0.43700000000000006,119.979,audio_features,1UzvBhNVcUChf0uo14NOH4,spotify:track:1UzvBhNVcUChf0uo14NOH4,https://api.spotify.com/v1/audio-analysis/1UzvBhNVcUChf0uo14NOH4,150017.0,4.0
116,117,Bounce,KDZ,86370,https://open.spotify.com/track/31wLRTQ5FRs5mVtj583xGY,0.951,0.619,10.0,-6.4110000000000005,0.0,0.172,0.0436,1.94e-06,0.134,0.524,112.035,audio_features,31wLRTQ5FRs5mVtj583xGY,spotify:track:31wLRTQ5FRs5mVtj583xGY,https://api.spotify.com/v1/audio-analysis/31wLRTQ5FRs5mVtj583xGY,140089.0,4.0
117,118,PUB G (feat. Branco & Larry 44),LOLO,86312,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
118,119,Daggerin' (Lamin X ICEKIID),Lamin,85986,https://open.spotify.com/track/5New8ZvlTX67XGATGLAokM,0.8170000000000001,0.611,1.0,-5.862,1.0,0.196,0.00678,1.76e-05,0.114,0.40700000000000003,98.012,audio_features,5New8ZvlTX67XGATGLAokM,spotify:track:5New8ZvlTX67XGATGLAokM,https://api.spotify.com/v1/audio-analysis/5New8ZvlTX67XGATGLAokM,169754.0,4.0
119,120,Når Sneen Falder,Thomas Helmig,85088,https://open.spotify.com/track/2jW0MuNkctmqajdnoNZvyg,0.609,0.7509999999999999,2.0,-8.779,1.0,0.0346,0.14800000000000002,2.6000000000000002e-05,0.111,0.748,165.91,audio_features,2jW0MuNkctmqajdnoNZvyg,spotify:track:2jW0MuNkctmqajdnoNZvyg,https://api.spotify.com/v1/audio-analysis/2jW0MuNkctmqajdnoNZvyg,261253.0,4.0
120,121,It's the Most Wonderful Time of the Year,Andy Williams,85062,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
121,122,What If,Faustix,84779,https://open.spotify.com/track/2ZiypxtASDvFj3A6qFxk7Z,,,,,,,,,,,,,,,,,
122,123,Menneskeforbruger,Fyr Og Flamme,84332,https://open.spotify.com/track/6LvfPTBltFJixi40e5uqDR,0.706,0.879,1.0,-5.3870000000000005,1.0,0.0562,0.0576,0.0,0.0463,0.574,119.959,audio_features,6LvfPTBltFJixi40e5uqDR,spotify:track:6LvfPTBltFJixi40e5uqDR,https://api.spotify.com/v1/audio-analysis/6LvfPTBltFJixi40e5uqDR,218026.0,4.0
123,124,Koldt Udenfor,Page Four,83826,https://open.spotify.com/track/0rEwD7QVscNnz05ooEb0qB,0.5870000000000001,0.565,5.0,-6.077999999999999,0.0,0.0601,0.0355,0.0,0.0974,0.659,172.52700000000002,audio_features,0rEwD7QVscNnz05ooEb0qB,spotify:track:0rEwD7QVscNnz05ooEb0qB,https://api.spotify.com/v1/audio-analysis/0rEwD7QVscNnz05ooEb0qB,191860.0,4.0
124,125,Go Crazy,Chris Brown,82936,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
125,126,Bruises,Lewis Capaldi,82771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
126,127,I Morgen,Stepz,82735,https://open.spotify.com/track/10KtzcPVXm2YhdJbD8zCWy,0.6920000000000001,0.51,7.0,-7.867999999999999,1.0,0.355,0.0161,4.73e-06,0.12,0.32,192.074,audio_features,10KtzcPVXm2YhdJbD8zCWy,spotify:track:10KtzcPVXm2YhdJbD8zCWy,https://api.spotify.com/v1/audio-analysis/10KtzcPVXm2YhdJbD8zCWy,193871.0,4.0
127,128,London Town,Branco,82434,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
128,129,Rejsen,Gobs,82330,https://open.spotify.com/track/1WSG0GrAdn582MSgev2IwB,0.565,0.562,6.0,-7.381,1.0,0.319,0.621,0.0,0.11199999999999999,0.657,99.196,audio_features,1WSG0GrAdn582MSgev2IwB,spotify:track:1WSG0GrAdn582MSgev2IwB,https://api.spotify.com/v1/audio-analysis/1WSG0GrAdn582MSgev2IwB,140288.0,4.0
129,130,Got It On Me,Pop Smoke,82027,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
130,131,Tick Tock (feat. 24kGoldn),Clean Bandit,81864,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
131,132,Ha Det Hele,Stepz,81269,https://open.spotify.com/track/2JtqOVtXZY4nMG3qxLwoiR,0.555,0.58,10.0,-7.077000000000001,0.0,0.0997,0.0433,0.0,0.155,0.647,72.437,audio_features,2JtqOVtXZY4nMG3qxLwoiR,spotify:track:2JtqOVtXZY4nMG3qxLwoiR,https://api.spotify.com/v1/audio-analysis/2JtqOVtXZY4nMG3qxLwoiR,175241.0,4.0
132,133,Nudes,Jada,81206,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
