,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,In Your Eyes,The Weeknd,240433,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
16,17,WHIP WHOP,I$WAAL,235676,https://open.spotify.com/track/1PxGMn63iT7sc4eS52c9UP,0.748,0.55,1.0,-8.376,1.0,0.311,0.0343,0.0,0.193,0.455,99.986,audio_features,1PxGMn63iT7sc4eS52c9UP,spotify:track:1PxGMn63iT7sc4eS52c9UP,https://api.spotify.com/v1/audio-analysis/1PxGMn63iT7sc4eS52c9UP,211840.0,4.0
17,18,Party Girl,StaySolidRocky,232489,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
18,19,Nudes,Jada,229450,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
19,20,Glo På Mig,Tessa,224599,https://open.spotify.com/track/0u2HxcwML2msMuuKUvpck8,0.9490000000000001,0.589,11.0,-6.397,1.0,0.302,0.204,0.0,0.0771,0.457,103.00200000000001,audio_features,0u2HxcwML2msMuuKUvpck8,spotify:track:0u2HxcwML2msMuuKUvpck8,https://api.spotify.com/v1/audio-analysis/0u2HxcwML2msMuuKUvpck8,161888.0,4.0
20,21,Rain On Me (with Ariana Grande),Lady Gaga,209676,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
21,22,Loaded,Fouli,208828,https://open.spotify.com/track/6672OFcTcx5Kupb0lFzvbf,0.7559999999999999,0.5539999999999999,5.0,-5.806,1.0,0.306,0.114,0.0,0.111,0.763,99.662,audio_features,6672OFcTcx5Kupb0lFzvbf,spotify:track:6672OFcTcx5Kupb0lFzvbf,https://api.spotify.com/v1/audio-analysis/6672OFcTcx5Kupb0lFzvbf,140637.0,4.0
22,23,Solskin 2.0,ZK,205382,https://open.spotify.com/track/5GtvOTvTnt8x5nMM5qGfF8,0.759,0.735,4.0,-7.138999999999999,0.0,0.276,0.141,0.0,0.452,0.802,104.905,audio_features,5GtvOTvTnt8x5nMM5qGfF8,spotify:track:5GtvOTvTnt8x5nMM5qGfF8,https://api.spotify.com/v1/audio-analysis/5GtvOTvTnt8x5nMM5qGfF8,161537.0,4.0
23,24,Modvind,Carmon,202220,https://open.spotify.com/track/0DjoEWNm4HNqu0JmvlIPcI,0.743,0.635,3.0,-6.693,0.0,0.358,0.395,5.95e-06,0.0721,0.574,104.786,audio_features,0DjoEWNm4HNqu0JmvlIPcI,spotify:track:0DjoEWNm4HNqu0JmvlIPcI,https://api.spotify.com/v1/audio-analysis/0DjoEWNm4HNqu0JmvlIPcI,170145.0,4.0
24,25,Gonzo,Suspekt,201854,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
25,26,Blueberry Faygo,Lil Mosey,201323,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
26,27,Gelato,Benny Jamz,200548,https://open.spotify.com/track/3dradzYJqQ88RJEuQhXt5d,0.733,0.787,2.0,-5.894,0.0,0.152,0.142,0.0,0.105,0.575,75.031,audio_features,3dradzYJqQ88RJEuQhXt5d,spotify:track:3dradzYJqQ88RJEuQhXt5d,https://api.spotify.com/v1/audio-analysis/3dradzYJqQ88RJEuQhXt5d,179623.0,4.0
27,28,Burnout,Calby,200412,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
28,29,Fokuseret,Omar,197805,https://open.spotify.com/track/5ETsHOwoJmFVYVGjQ4yMVB,0.792,0.787,9.0,-5.447,0.0,0.0932,0.124,0.0,0.0507,0.879,115.97399999999999,audio_features,5ETsHOwoJmFVYVGjQ4yMVB,spotify:track:5ETsHOwoJmFVYVGjQ4yMVB,https://api.spotify.com/v1/audio-analysis/5ETsHOwoJmFVYVGjQ4yMVB,152219.0,4.0
29,30,Smid Tøjet,Jimilian,197638,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
30,31,Ben,Tessa,195361,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
31,32,Leap Of Faith,Christopher,195308,https://open.spotify.com/track/571B8LxRZwmG1S1YNfGq4Q,0.677,0.631,11.0,-6.729,0.0,0.0429,0.10099999999999999,0.0,0.132,0.368,126.88,audio_features,571B8LxRZwmG1S1YNfGq4Q,spotify:track:571B8LxRZwmG1S1YNfGq4Q,https://api.spotify.com/v1/audio-analysis/571B8LxRZwmG1S1YNfGq4Q,217714.0,4.0
32,33,Watermelon Sugar,Harry Styles,187055,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
33,34,NO SKRUB$,TopGunn,183279,https://open.spotify.com/track/6iV6FxCwplHr8IzwdnX5xX,0.8390000000000001,0.637,1.0,-6.825,1.0,0.0563,0.0415,0.0,0.0818,0.634,101.978,audio_features,6iV6FxCwplHr8IzwdnX5xX,spotify:track:6iV6FxCwplHr8IzwdnX5xX,https://api.spotify.com/v1/audio-analysis/6iV6FxCwplHr8IzwdnX5xX,162853.0,4.0
34,35,ily (i love you baby) (feat. Emilee),Surf Mesa,182656,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
35,36,Min Bror (Josef Og Elias X ICEKIID),Josef Og Elias,178239,https://open.spotify.com/track/7ucXd8IbW11iUAOqxmZo7k,0.8859999999999999,0.595,4.0,-6.246,0.0,0.10099999999999999,0.16,0.0,0.111,0.7390000000000001,119.896,audio_features,7ucXd8IbW11iUAOqxmZo7k,spotify:track:7ucXd8IbW11iUAOqxmZo7k,https://api.spotify.com/v1/audio-analysis/7ucXd8IbW11iUAOqxmZo7k,166725.0,4.0
36,37,Someone You Loved,Lewis Capaldi,178206,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
37,38,Intentions (feat. Quavo),Justin Bieber,176470,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
38,39,THE SCOTTS,THE SCOTTS,174526,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
39,40,Så'n der,Tessa,174234,https://open.spotify.com/track/7fuPKXieOyX6mkFHkfcIJd,0.879,0.677,6.0,-5.016,1.0,0.0703,0.0121,0.000181,0.207,0.775,102.01100000000001,audio_features,7fuPKXieOyX6mkFHkfcIJd,spotify:track:7fuPKXieOyX6mkFHkfcIJd,https://api.spotify.com/v1/audio-analysis/7fuPKXieOyX6mkFHkfcIJd,155460.0,4.0
40,41,Cardi B,Benny Jamz,171844,https://open.spotify.com/track/3SvowMAlg8lSY2qkbksczg,0.878,0.758,11.0,-4.8,0.0,0.233,0.0175,0.0,0.0826,0.366,95.98,audio_features,3SvowMAlg8lSY2qkbksczg,spotify:track:3SvowMAlg8lSY2qkbksczg,https://api.spotify.com/v1/audio-analysis/3SvowMAlg8lSY2qkbksczg,166515.0,4.0
41,42,death bed (coffee for your head),Powfu,171611,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
42,43,Stuck with U (with Justin Bieber),Ariana Grande,169550,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
43,44,Dance Monkey,Tones And I,168315,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
44,45,"Blitz, Baby",Jung,166657,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
45,46,Before You Go,Lewis Capaldi,161795,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
46,47,Supalonely,BENEE,159067,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
47,48,Break My Heart,Dua Lipa,158935,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
48,49,Don't Start Now,Dua Lipa,153859,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
49,50,Secrets,Regard,152730,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
50,51,PUB G (feat. Branco & Larry 44),LOLO,149915,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
51,52,Salt,Ava Max,140182,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
52,53,TKN (feat. Travis Scott),ROSALÍA,136154,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
53,54,Sandheden,Jimilian,133145,https://open.spotify.com/track/4mWw2Yt7o14GkkIdTrrxuc,0.691,0.5529999999999999,0.0,-8.095,1.0,0.0645,0.342,0.0,0.10800000000000001,0.469,99.986,audio_features,4mWw2Yt7o14GkkIdTrrxuc,spotify:track:4mWw2Yt7o14GkkIdTrrxuc,https://api.spotify.com/v1/audio-analysis/4mWw2Yt7o14GkkIdTrrxuc,117300.0,4.0
54,55,Room For Love,Lord Siva,129865,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
55,56,WHATS POPPIN,Jack Harlow,128277,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
56,57,Ghost,Christopher,125294,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
57,58,Genie In A Bottle,Faustix,122800,https://open.spotify.com/track/3xTj27LibA0NDDvHNiFPpG,0.7240000000000001,0.836,5.0,-5.144,0.0,0.0896,0.0268,4.6700000000000003e-05,0.214,0.41,124.037,audio_features,3xTj27LibA0NDDvHNiFPpG,spotify:track:3xTj27LibA0NDDvHNiFPpG,https://api.spotify.com/v1/audio-analysis/3xTj27LibA0NDDvHNiFPpG,153508.0,4.0
58,59,Vil Du Med…,Suspekt,121018,https://open.spotify.com/track/1krkFcdC579tuWC334yn1z,0.8320000000000001,0.631,7.0,-10.537,1.0,0.26,0.0941,1.29e-06,0.0995,0.299,104.978,audio_features,1krkFcdC579tuWC334yn1z,spotify:track:1krkFcdC579tuWC334yn1z,https://api.spotify.com/v1/audio-analysis/1krkFcdC579tuWC334yn1z,214440.0,4.0
59,60,Vai Amor,Gilli,120606,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
60,61,London Town,Branco,119716,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
61,62,The Box,Roddy Ricch,119663,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
62,63,Nobody's Lover (feat. Lord Siva),Clara,119363,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
63,64,Slip Away,Phlake,116315,https://open.spotify.com/track/65OZiiwtjWVtS0WZdG2wmO,0.706,0.71,11.0,-4.572,0.0,0.0765,0.0644,0.0,0.313,0.787,160.007,audio_features,65OZiiwtjWVtS0WZdG2wmO,spotify:track:65OZiiwtjWVtS0WZdG2wmO,https://api.spotify.com/v1/audio-analysis/65OZiiwtjWVtS0WZdG2wmO,195611.0,4.0
64,65,Kærlighed (feat. Gilli & Kesi),ATYPISK,116047,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
