,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Rover (feat. DTG),S1mba,315836,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
11,12,Klovne,RH,300945,https://open.spotify.com/track/6TDGzRZH53BojuIb2XPaYf,0.861,0.545,3.0,-6.776,0.0,0.19,0.24600000000000002,0.000131,0.15,0.629,106.06700000000001,audio_features,6TDGzRZH53BojuIb2XPaYf,spotify:track:6TDGzRZH53BojuIb2XPaYf,https://api.spotify.com/v1/audio-analysis/6TDGzRZH53BojuIb2XPaYf,133742.0,4.0
12,13,Glo På Mig,Tessa,300110,https://open.spotify.com/track/0u2HxcwML2msMuuKUvpck8,0.9490000000000001,0.589,11.0,-6.397,1.0,0.302,0.204,0.0,0.0771,0.457,103.00200000000001,audio_features,0u2HxcwML2msMuuKUvpck8,spotify:track:0u2HxcwML2msMuuKUvpck8,https://api.spotify.com/v1/audio-analysis/0u2HxcwML2msMuuKUvpck8,161888.0,4.0
13,14,Toosie Slide,Drake,281523,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
14,15,Rain On Me (with Ariana Grande),Lady Gaga,276524,https://open.spotify.com/track/24ySl2hOPGCDcxBxFIqWBu,,,,,,,,,,,,,,,,,
15,16,Nudes,Jada,275378,https://open.spotify.com/track/1un8VQdm76q7UsLtIGvR2B,0.69,0.45399999999999996,9.0,-5.528,1.0,0.0318,0.431,0.0,0.0721,0.23800000000000002,81.96700000000001,audio_features,1un8VQdm76q7UsLtIGvR2B,spotify:track:1un8VQdm76q7UsLtIGvR2B,https://api.spotify.com/v1/audio-analysis/1un8VQdm76q7UsLtIGvR2B,198911.0,1.0
16,17,LA DANZA,Branco,263240,https://open.spotify.com/track/5M9phYS7KgM3ZXKTSlgLv0,0.78,0.665,11.0,-6.017,0.0,0.162,0.228,1.25e-05,0.0967,0.5920000000000001,127.20100000000001,audio_features,5M9phYS7KgM3ZXKTSlgLv0,spotify:track:5M9phYS7KgM3ZXKTSlgLv0,https://api.spotify.com/v1/audio-analysis/5M9phYS7KgM3ZXKTSlgLv0,185711.0,4.0
17,18,WHIP WHOP,I$WAAL,255506,https://open.spotify.com/track/1PxGMn63iT7sc4eS52c9UP,0.748,0.55,1.0,-8.376,1.0,0.311,0.0343,0.0,0.193,0.455,99.986,audio_features,1PxGMn63iT7sc4eS52c9UP,spotify:track:1PxGMn63iT7sc4eS52c9UP,https://api.spotify.com/v1/audio-analysis/1PxGMn63iT7sc4eS52c9UP,211840.0,4.0
18,19,THE SCOTTS,THE SCOTTS,239081,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
19,20,Stuck with U (with Justin Bieber),Ariana Grande,234456,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
20,21,Min Bror (Josef Og Elias X ICEKIID),Josef Og Elias,230900,https://open.spotify.com/track/7ucXd8IbW11iUAOqxmZo7k,0.8859999999999999,0.595,4.0,-6.246,0.0,0.10099999999999999,0.16,0.0,0.111,0.7390000000000001,119.896,audio_features,7ucXd8IbW11iUAOqxmZo7k,spotify:track:7ucXd8IbW11iUAOqxmZo7k,https://api.spotify.com/v1/audio-analysis/7ucXd8IbW11iUAOqxmZo7k,166725.0,4.0
21,22,In Your Eyes,The Weeknd,225959,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
22,23,Blueberry Faygo,Lil Mosey,217111,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
23,24,Så'n der,Tessa,216530,https://open.spotify.com/track/7fuPKXieOyX6mkFHkfcIJd,0.879,0.677,6.0,-5.016,1.0,0.0703,0.0121,0.000181,0.207,0.775,102.01100000000001,audio_features,7fuPKXieOyX6mkFHkfcIJd,spotify:track:7fuPKXieOyX6mkFHkfcIJd,https://api.spotify.com/v1/audio-analysis/7fuPKXieOyX6mkFHkfcIJd,155460.0,4.0
24,25,Gelato,Benny Jamz,216434,https://open.spotify.com/track/3dradzYJqQ88RJEuQhXt5d,0.733,0.787,2.0,-5.894,0.0,0.152,0.142,0.0,0.105,0.575,75.031,audio_features,3dradzYJqQ88RJEuQhXt5d,spotify:track:3dradzYJqQ88RJEuQhXt5d,https://api.spotify.com/v1/audio-analysis/3dradzYJqQ88RJEuQhXt5d,179623.0,4.0
25,26,NO SKRUB$,TopGunn,216375,https://open.spotify.com/track/6iV6FxCwplHr8IzwdnX5xX,0.8390000000000001,0.637,1.0,-6.825,1.0,0.0563,0.0415,0.0,0.0818,0.634,101.978,audio_features,6iV6FxCwplHr8IzwdnX5xX,spotify:track:6iV6FxCwplHr8IzwdnX5xX,https://api.spotify.com/v1/audio-analysis/6iV6FxCwplHr8IzwdnX5xX,162853.0,4.0
26,27,Gonzo,Suspekt,209504,https://open.spotify.com/track/0RcrxkcFT5FJpDgaXmzIEF,0.748,0.524,1.0,-9.48,1.0,0.265,0.0286,4.51e-05,0.154,0.305,99.975,audio_features,0RcrxkcFT5FJpDgaXmzIEF,spotify:track:0RcrxkcFT5FJpDgaXmzIEF,https://api.spotify.com/v1/audio-analysis/0RcrxkcFT5FJpDgaXmzIEF,172507.0,4.0
27,28,Ben,Tessa,206029,https://open.spotify.com/track/2He7ZIvNyBo188a6hvS0zT,0.897,0.536,1.0,-5.612,0.0,0.308,0.39799999999999996,0.0,0.33799999999999997,0.71,92.984,audio_features,2He7ZIvNyBo188a6hvS0zT,spotify:track:2He7ZIvNyBo188a6hvS0zT,https://api.spotify.com/v1/audio-analysis/2He7ZIvNyBo188a6hvS0zT,176129.0,4.0
28,29,Leap Of Faith,Christopher,203384,https://open.spotify.com/track/571B8LxRZwmG1S1YNfGq4Q,0.677,0.631,11.0,-6.729,0.0,0.0429,0.10099999999999999,0.0,0.132,0.368,126.88,audio_features,571B8LxRZwmG1S1YNfGq4Q,spotify:track:571B8LxRZwmG1S1YNfGq4Q,https://api.spotify.com/v1/audio-analysis/571B8LxRZwmG1S1YNfGq4Q,217714.0,4.0
29,30,Burnout,Calby,201971,https://open.spotify.com/track/33dNxl8o2VT4q5a1t5mkJJ,0.6679999999999999,0.662,0.0,-4.136,0.0,0.0262,0.42,2.52e-06,0.0818,0.5920000000000001,94.988,audio_features,33dNxl8o2VT4q5a1t5mkJJ,spotify:track:33dNxl8o2VT4q5a1t5mkJJ,https://api.spotify.com/v1/audio-analysis/33dNxl8o2VT4q5a1t5mkJJ,197171.0,4.0
30,31,death bed (coffee for your head),Powfu,201487,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
31,32,"Blitz, Baby",Jung,201473,https://open.spotify.com/track/2dSK7HZu6mxsb0Lx82CxeY,0.7609999999999999,0.7659999999999999,11.0,-4.22,1.0,0.0475,0.0178,0.00010400000000000001,0.361,0.784,124.025,audio_features,2dSK7HZu6mxsb0Lx82CxeY,spotify:track:2dSK7HZu6mxsb0Lx82CxeY,https://api.spotify.com/v1/audio-analysis/2dSK7HZu6mxsb0Lx82CxeY,197333.0,4.0
32,33,Smid Tøjet,Jimilian,200643,https://open.spotify.com/track/0r4dJLEJYPVQhJDr5K0C0d,0.718,0.6579999999999999,8.0,-3.912,1.0,0.0583,0.213,0.0,0.0788,0.35700000000000004,100.024,audio_features,0r4dJLEJYPVQhJDr5K0C0d,spotify:track:0r4dJLEJYPVQhJDr5K0C0d,https://api.spotify.com/v1/audio-analysis/0r4dJLEJYPVQhJDr5K0C0d,167492.0,4.0
33,34,Intentions (feat. Quavo),Justin Bieber,198115,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
34,35,Party Girl,StaySolidRocky,197735,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
35,36,ily (i love you baby) (feat. Emilee),Surf Mesa,195065,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
36,37,Breaking Me,Topic,188639,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
37,38,Before You Go,Lewis Capaldi,187818,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
38,39,PUB G (feat. Branco & Larry 44),LOLO,184204,https://open.spotify.com/track/0alp0O9d7KTtAF1QnBqqiv,0.8220000000000001,0.586,2.0,-6.834,0.0,0.11199999999999999,0.318,0.0,0.113,0.297,118.00200000000001,audio_features,0alp0O9d7KTtAF1QnBqqiv,spotify:track:0alp0O9d7KTtAF1QnBqqiv,https://api.spotify.com/v1/audio-analysis/0alp0O9d7KTtAF1QnBqqiv,159723.0,4.0
39,40,Someone You Loved,Lewis Capaldi,183868,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
40,41,Ghost,Christopher,182452,https://open.spotify.com/track/1ySdKj9IbvIRCyjPBe6NpV,0.672,0.698,9.0,-6.872999999999999,1.0,0.0423,0.0522,0.0,0.319,0.293,141.97899999999998,audio_features,1ySdKj9IbvIRCyjPBe6NpV,spotify:track:1ySdKj9IbvIRCyjPBe6NpV,https://api.spotify.com/v1/audio-analysis/1ySdKj9IbvIRCyjPBe6NpV,193119.0,4.0
41,42,Supalonely,BENEE,181534,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
42,43,Don't Start Now,Dua Lipa,178866,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
43,44,Dance Monkey,Tones And I,175882,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
44,45,Break My Heart,Dua Lipa,172069,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
45,46,Salt,Ava Max,171986,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
46,47,Hangover,Ude Af Kontrol,171272,https://open.spotify.com/track/0HRnmcWxw0Aeu4VtQXg42j,,,,,,,,,,,,,,,,,
47,48,King Kong,Josef Og Elias,170506,https://open.spotify.com/track/5tzylX0tiIuJVwOoNce0w2,0.753,0.7040000000000001,1.0,-5.676,1.0,0.18100000000000002,0.11699999999999999,0.0,0.0925,0.348,91.90299999999999,audio_features,5tzylX0tiIuJVwOoNce0w2,spotify:track:5tzylX0tiIuJVwOoNce0w2,https://api.spotify.com/v1/audio-analysis/5tzylX0tiIuJVwOoNce0w2,151731.0,4.0
48,49,Kærlighed Gør Blind,Citybois,166292,https://open.spotify.com/track/1THxYDFV4EK59BzgUs5Yg0,0.679,0.6970000000000001,10.0,-5.2620000000000005,0.0,0.316,0.26,0.0,0.0804,0.505,105.854,audio_features,1THxYDFV4EK59BzgUs5Yg0,spotify:track:1THxYDFV4EK59BzgUs5Yg0,https://api.spotify.com/v1/audio-analysis/1THxYDFV4EK59BzgUs5Yg0,188013.0,4.0
49,50,Say So,Doja Cat,161937,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
50,51,Slip Away,Phlake,159247,https://open.spotify.com/track/65OZiiwtjWVtS0WZdG2wmO,0.706,0.71,11.0,-4.572,0.0,0.0765,0.0644,0.0,0.313,0.787,160.007,audio_features,65OZiiwtjWVtS0WZdG2wmO,spotify:track:65OZiiwtjWVtS0WZdG2wmO,https://api.spotify.com/v1/audio-analysis/65OZiiwtjWVtS0WZdG2wmO,195611.0,4.0
51,52,Sandheden,Jimilian,156103,https://open.spotify.com/track/4mWw2Yt7o14GkkIdTrrxuc,0.691,0.5529999999999999,0.0,-8.095,1.0,0.0645,0.342,0.0,0.10800000000000001,0.469,99.986,audio_features,4mWw2Yt7o14GkkIdTrrxuc,spotify:track:4mWw2Yt7o14GkkIdTrrxuc,https://api.spotify.com/v1/audio-analysis/4mWw2Yt7o14GkkIdTrrxuc,117300.0,4.0
52,53,WHATS POPPIN,Jack Harlow,154850,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
53,54,The Box,Roddy Ricch,145518,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
54,55,Gutterne,Specktors,138398,https://open.spotify.com/track/4fPd5WKY0Qf9eeg0pHowA1,0.892,0.755,1.0,-4.273,1.0,0.0974,0.086,9.05e-06,0.33399999999999996,0.74,123.993,audio_features,4fPd5WKY0Qf9eeg0pHowA1,spotify:track:4fPd5WKY0Qf9eeg0pHowA1,https://api.spotify.com/v1/audio-analysis/4fPd5WKY0Qf9eeg0pHowA1,148439.0,4.0
55,56,Nobody's Lover (feat. Lord Siva),Clara,130827,https://open.spotify.com/track/6DtelsNA9n8aIkKhBhHk4g,0.804,0.636,0.0,-5.236000000000001,0.0,0.122,0.27699999999999997,0.0,0.39899999999999997,0.547,103.007,audio_features,6DtelsNA9n8aIkKhBhHk4g,spotify:track:6DtelsNA9n8aIkKhBhHk4g,https://api.spotify.com/v1/audio-analysis/6DtelsNA9n8aIkKhBhHk4g,212168.0,4.0
56,57,Room For Love,Lord Siva,129826,https://open.spotify.com/track/4X1r74w09Ok0KgHSziwVWA,0.708,0.54,7.0,-4.292,0.0,0.126,0.278,0.0,0.14,0.20800000000000002,179.92700000000002,audio_features,4X1r74w09Ok0KgHSziwVWA,spotify:track:4X1r74w09Ok0KgHSziwVWA,https://api.spotify.com/v1/audio-analysis/4X1r74w09Ok0KgHSziwVWA,152107.0,4.0
57,58,Kærlighed (feat. Gilli & Kesi),ATYPISK,128670,https://open.spotify.com/track/2xeiAqqHWYXQMWk6s2aQdw,0.903,0.6859999999999999,2.0,-5.065,1.0,0.114,0.013000000000000001,0.0,0.0484,0.6859999999999999,114.98,audio_features,2xeiAqqHWYXQMWk6s2aQdw,spotify:track:2xeiAqqHWYXQMWk6s2aQdw,https://api.spotify.com/v1/audio-analysis/2xeiAqqHWYXQMWk6s2aQdw,173183.0,4.0
58,59,London Town,Branco,125961,https://open.spotify.com/track/5TKuvTO4jj4trnmMnqEpoJ,0.857,0.541,1.0,-7.272,0.0,0.28300000000000003,0.419,1.36e-06,0.10800000000000001,0.565,101.913,audio_features,5TKuvTO4jj4trnmMnqEpoJ,spotify:track:5TKuvTO4jj4trnmMnqEpoJ,https://api.spotify.com/v1/audio-analysis/5TKuvTO4jj4trnmMnqEpoJ,173934.0,4.0
59,60,Jeg Skal Nok Vente,Jung,124159,https://open.spotify.com/track/2M996tCDK8dmip9HNKk6Gs,0.685,0.73,7.0,-5.263,1.0,0.0273,0.00771,0.0776,0.27399999999999997,0.584,132.991,audio_features,2M996tCDK8dmip9HNKk6Gs,spotify:track:2M996tCDK8dmip9HNKk6Gs,https://api.spotify.com/v1/audio-analysis/2M996tCDK8dmip9HNKk6Gs,185428.0,4.0
60,61,Circles,Post Malone,124106,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
61,62,Vil Du Med…,Suspekt,123998,https://open.spotify.com/track/1krkFcdC579tuWC334yn1z,0.8320000000000001,0.631,7.0,-10.537,1.0,0.26,0.0941,1.29e-06,0.0995,0.299,104.978,audio_features,1krkFcdC579tuWC334yn1z,spotify:track:1krkFcdC579tuWC334yn1z,https://api.spotify.com/v1/audio-analysis/1krkFcdC579tuWC334yn1z,214440.0,4.0
62,63,Savnet,Gobs,123597,https://open.spotify.com/track/0TA8nQMsUqgMBK8W9jtJR9,0.507,0.552,7.0,-6.847,1.0,0.371,0.447,0.0,0.0851,0.253,91.29700000000001,audio_features,0TA8nQMsUqgMBK8W9jtJR9,spotify:track:0TA8nQMsUqgMBK8W9jtJR9,https://api.spotify.com/v1/audio-analysis/0TA8nQMsUqgMBK8W9jtJR9,168246.0,4.0
63,64,everything i wanted,Billie Eilish,119043,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
64,65,Ringer I Morgen,Citybois,118151,https://open.spotify.com/track/566gH3ajC9UuhLc9fm2GsO,0.713,0.68,0.0,-3.895,1.0,0.0414,0.142,0.0,0.239,0.87,94.999,audio_features,566gH3ajC9UuhLc9fm2GsO,spotify:track:566gH3ajC9UuhLc9fm2GsO,https://api.spotify.com/v1/audio-analysis/566gH3ajC9UuhLc9fm2GsO,189333.0,4.0
65,66,Vai Amor,Gilli,117749,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
66,67,Adore You,Harry Styles,117419,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
