,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Monte Carlo,Jimilian,308545,https://open.spotify.com/track/4qTzlVKdemz4egoePc5GsV,0.79,0.799,6.0,-5.275,1.0,0.15,0.12300000000000001,0.0,0.0575,0.794,100.023,audio_features,4qTzlVKdemz4egoePc5GsV,spotify:track:4qTzlVKdemz4egoePc5GsV,https://api.spotify.com/v1/audio-analysis/4qTzlVKdemz4egoePc5GsV,146400.0,4.0
11,12,BDK (feat. Gilli),KESI,300366,https://open.spotify.com/track/6ZvA8Difc7oFBxfZXJ6JuT,0.8390000000000001,0.6990000000000001,7.0,-6.532,0.0,0.439,0.45799999999999996,1.0199999999999999e-05,0.0789,0.669,130.015,audio_features,6ZvA8Difc7oFBxfZXJ6JuT,spotify:track:6ZvA8Difc7oFBxfZXJ6JuT,https://api.spotify.com/v1/audio-analysis/6ZvA8Difc7oFBxfZXJ6JuT,173879.0,4.0
12,13,"Endnu (feat. Gilli, Benny Jamz & Branco)",Stepz,293254,https://open.spotify.com/track/1AwE3VLo6qlJ2xi1oS3BwE,0.556,0.645,1.0,-7.21,0.0,0.581,0.136,0.0,0.135,0.47600000000000003,199.68900000000002,audio_features,1AwE3VLo6qlJ2xi1oS3BwE,spotify:track:1AwE3VLo6qlJ2xi1oS3BwE,https://api.spotify.com/v1/audio-analysis/1AwE3VLo6qlJ2xi1oS3BwE,212700.0,4.0
13,14,Someone You Loved,Lewis Capaldi,288009,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
14,15,Udsigt,ZK,282464,https://open.spotify.com/track/50ly1zllYjItP5APekmnuA,0.617,0.537,10.0,-5.02,0.0,0.37799999999999995,0.0754,0.0,0.106,0.929,132.458,audio_features,50ly1zllYjItP5APekmnuA,spotify:track:50ly1zllYjItP5APekmnuA,https://api.spotify.com/v1/audio-analysis/50ly1zllYjItP5APekmnuA,165227.0,5.0
15,16,Don't Start Now,Dua Lipa,278833,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
16,17,hot girl bummer,blackbear,269042,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
17,18,Memories,Maroon 5,262406,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
18,19,"10,000 Hours (with Justin Bieber)",Dan + Shay,257385,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
19,20,Shorty Ringer,Josef Og Elias,244169,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
20,21,Follow God,Kanye West,240226,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
21,22,Igen I År,Bro,228693,https://open.spotify.com/track/1utcJmPDFnTEEuoCBiSsUT,0.49700000000000005,0.491,9.0,-6.722,1.0,0.0488,0.42700000000000005,0.0,0.13,0.489,169.822,audio_features,1utcJmPDFnTEEuoCBiSsUT,spotify:track:1utcJmPDFnTEEuoCBiSsUT,https://api.spotify.com/v1/audio-analysis/1utcJmPDFnTEEuoCBiSsUT,178453.0,4.0
22,23,Vai Amor,Gilli,225518,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
23,24,Beautiful People (feat. Khalid),Ed Sheeran,220839,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
24,25,SOM DU SMILER,AMAL,212110,https://open.spotify.com/track/3pAosPVaUb2HF1vUKGZQmX,0.546,0.495,6.0,-7.8,0.0,0.146,0.595,0.0,0.0659,0.177,88.00200000000001,audio_features,3pAosPVaUb2HF1vUKGZQmX,spotify:track:3pAosPVaUb2HF1vUKGZQmX,https://api.spotify.com/v1/audio-analysis/3pAosPVaUb2HF1vUKGZQmX,159545.0,4.0
25,26,Culo (feat. Branco),Gilli,204753,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
26,27,Señorita,Shawn Mendes,203944,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
27,28,How Do You Sleep?,Sam Smith,196362,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
28,29,En Sang (feat. Gucci Mane),Emil Stabil,192711,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
29,30,Ingenting At Sige (feat. NODE),Gilli,189412,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
30,31,Gonzo,Suspekt,187985,https://open.spotify.com/track/6bh20cEbXMNJ5JPUvbGSYq,,,,,,,,,,,,,,,,,
31,32,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,185927,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
32,33,Unz Unz,Specktors,183595,https://open.spotify.com/track/2vjKei86vFPZBodhXEqEmX,,,,,,,,,,,,,,,,,
33,34,Samme Vej,NODE,167330,https://open.spotify.com/track/5zPOENTeR2jmL8l3QSBdp4,,,,,,,,,,,,,,,,,
34,35,Hvil I Fred (feat. Jamaika),Xander,166993,https://open.spotify.com/track/3Dt3KBJAOwhU3PrfVPFRt1,0.7759999999999999,0.547,5.0,-6.367000000000001,0.0,0.0416,0.0871,0.0,0.353,0.444,112.00200000000001,audio_features,3Dt3KBJAOwhU3PrfVPFRt1,spotify:track:3Dt3KBJAOwhU3PrfVPFRt1,https://api.spotify.com/v1/audio-analysis/3Dt3KBJAOwhU3PrfVPFRt1,219872.0,4.0
35,36,Lovesong,Rasmus Seebach,166712,https://open.spotify.com/track/2chb7KscUGDAolsGOAJ5GP,,,,,,,,,,,,,,,,,
36,37,Ufødte,Jamaika,166398,https://open.spotify.com/track/4PocOpOXL2QJZmeGTV4mso,0.49,0.59,1.0,-5.763,0.0,0.15,0.47,0.0,0.106,0.732,109.11200000000001,audio_features,4PocOpOXL2QJZmeGTV4mso,spotify:track:4PocOpOXL2QJZmeGTV4mso,https://api.spotify.com/v1/audio-analysis/4PocOpOXL2QJZmeGTV4mso,209318.0,3.0
37,38,Trampoline (with ZAYN),SHAED,164971,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
38,39,Look At Her Now,Selena Gomez,163111,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
39,40,LALALA (Sut Min Pik),Jesu Brødre,157445,https://open.spotify.com/track/0F5l8gK9uuIVjFV6kIEsQR,0.6779999999999999,0.777,0.0,-7.4270000000000005,1.0,0.0467,0.00257,5.01e-05,0.125,0.42100000000000004,128.085,audio_features,0F5l8gK9uuIVjFV6kIEsQR,spotify:track:0F5l8gK9uuIVjFV6kIEsQR,https://api.spotify.com/v1/audio-analysis/0F5l8gK9uuIVjFV6kIEsQR,183750.0,4.0
40,41,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,155764,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
41,42,Bandit (with YoungBoy Never Broke Again),Juice WRLD,153238,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
42,43,I Don't Care (with Justin Bieber),Ed Sheeran,150845,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
43,44,Lights Up,Harry Styles,150225,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
44,45,Higher Love,Kygo,150059,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
45,46,ROXANNE,Arizona Zervas,148929,https://open.spotify.com/track/1ZPWWSwCkxKfqdp4H0RFCo,,,,,,,,,,,,,,,,,
46,47,R.E.D.,Sleiman,148319,https://open.spotify.com/track/291AKqZFdKqZNQXrd2ZbTI,0.821,0.725,5.0,-7.91,0.0,0.184,0.0207,0.0,0.107,0.431,95.98200000000001,audio_features,291AKqZFdKqZNQXrd2ZbTI,spotify:track:291AKqZFdKqZNQXrd2ZbTI,https://api.spotify.com/v1/audio-analysis/291AKqZFdKqZNQXrd2ZbTI,146250.0,4.0
47,48,bad guy,Billie Eilish,146804,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
48,49,Lose Control,MEDUZA,146486,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
49,50,Cinderella,ICEKIID,143300,https://open.spotify.com/track/7kcBLq8OZfn6cKE3Zgxle2,0.596,0.655,1.0,-7.176,1.0,0.39,0.035,0.0,0.152,0.742,128.004,audio_features,7kcBLq8OZfn6cKE3Zgxle2,spotify:track:7kcBLq8OZfn6cKE3Zgxle2,https://api.spotify.com/v1/audio-analysis/7kcBLq8OZfn6cKE3Zgxle2,192578.0,5.0
50,51,Nik & Jay,TopGunn,135383,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
51,52,Beautiful,Rasmus Seebach,133898,https://open.spotify.com/track/3zPHjIiA651xYEE778yzN8,,,,,,,,,,,,,,,,,
52,53,Hollywood's Bleeding,Post Malone,130235,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
53,54,Magnolia,MORTEN,130121,https://open.spotify.com/track/6sjGGgZLSqUbsSOhrfsC0w,0.736,0.6629999999999999,10.0,-7.348,0.0,0.0448,0.742,2.01e-05,0.0974,0.447,124.148,audio_features,6sjGGgZLSqUbsSOhrfsC0w,spotify:track:6sjGGgZLSqUbsSOhrfsC0w,https://api.spotify.com/v1/audio-analysis/6sjGGgZLSqUbsSOhrfsC0w,172931.0,4.0
54,55,Okay,Tessa,126175,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
55,56,Sidechick (Carmon X Jamaika),Carmon,125661,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
56,57,Paris,Lord Siva,124813,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
57,58,Goodbyes (Feat. Young Thug),Post Malone,123463,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
58,59,Dag 1,Gilli,122389,https://open.spotify.com/track/0atWq5Ua1ax7zMKDjSQEpg,0.792,0.5379999999999999,0.0,-6.641,0.0,0.337,0.134,1.55e-05,0.10099999999999999,0.39,140.016,audio_features,0atWq5Ua1ax7zMKDjSQEpg,spotify:track:0atWq5Ua1ax7zMKDjSQEpg,https://api.spotify.com/v1/audio-analysis/0atWq5Ua1ax7zMKDjSQEpg,199518.0,4.0
59,60,All In,Branco,121818,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
60,61,Himalaya,Larry 44,120409,https://open.spotify.com/track/6w4m3QzPmde3x96lVZFtso,0.696,0.504,8.0,-6.68,0.0,0.066,0.247,0.0,0.141,0.35,141.88299999999998,audio_features,6w4m3QzPmde3x96lVZFtso,spotify:track:6w4m3QzPmde3x96lVZFtso,https://api.spotify.com/v1/audio-analysis/6w4m3QzPmde3x96lVZFtso,183560.0,4.0
61,62,STANDARD,I$WAAL,119095,https://open.spotify.com/track/4Jh3p0TydgTJZ444pPhVvd,0.72,0.6729999999999999,4.0,-5.886,0.0,0.215,0.28600000000000003,0.0,0.11699999999999999,0.222,140.171,audio_features,4Jh3p0TydgTJZ444pPhVvd,spotify:track:4Jh3p0TydgTJZ444pPhVvd,https://api.spotify.com/v1/audio-analysis/4Jh3p0TydgTJZ444pPhVvd,207429.0,4.0
62,63,Paradis (Lige Her),Nik & Jay,118090,https://open.spotify.com/track/3vsqVDwxlr7TAmvWRPuwqe,0.723,0.599,5.0,-7.547000000000001,0.0,0.113,0.187,0.0,0.151,0.213,102.0,audio_features,3vsqVDwxlr7TAmvWRPuwqe,spotify:track:3vsqVDwxlr7TAmvWRPuwqe,https://api.spotify.com/v1/audio-analysis/3vsqVDwxlr7TAmvWRPuwqe,210861.0,4.0
63,64,Ransom,Lil Tecca,117875,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
64,65,Legend,Clara,117753,https://open.spotify.com/track/13AdfYuWXDecUoQbpijnXI,0.605,0.687,8.0,-6.0,1.0,0.154,0.0213,0.0,0.121,0.424,167.02900000000002,audio_features,13AdfYuWXDecUoQbpijnXI,spotify:track:13AdfYuWXDecUoQbpijnXI,https://api.spotify.com/v1/audio-analysis/13AdfYuWXDecUoQbpijnXI,199332.0,4.0
65,66,Shallow,Lady Gaga,116225,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
66,67,Liar,Camila Cabello,115958,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
67,68,"1,2,3,4",The Minds Of 99,113993,https://open.spotify.com/track/1t0aKVgl4RCknbiRNrd2zi,0.35200000000000004,0.7440000000000001,4.0,-5.825,0.0,0.0471,0.45299999999999996,6.72e-06,0.29100000000000004,0.127,95.111,audio_features,1t0aKVgl4RCknbiRNrd2zi,spotify:track:1t0aKVgl4RCknbiRNrd2zi,https://api.spotify.com/v1/audio-analysis/1t0aKVgl4RCknbiRNrd2zi,205307.0,4.0
68,69,Efter Mig,Jimilian,113972,https://open.spotify.com/track/5Mbtof5Olmn8JDvm6PI1Az,0.84,0.445,6.0,-9.875,0.0,0.054000000000000006,0.0856,0.0,0.0769,0.6559999999999999,102.014,audio_features,5Mbtof5Olmn8JDvm6PI1Az,spotify:track:5Mbtof5Olmn8JDvm6PI1Az,https://api.spotify.com/v1/audio-analysis/5Mbtof5Olmn8JDvm6PI1Az,195500.0,4.0
69,70,All I Want for Christmas Is You,Mariah Carey,112566,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
70,71,Finde Tilbage,Citybois,111975,https://open.spotify.com/track/2PULF2IhwRZg7Qpx3x4lHg,,,,,,,,,,,,,,,,,
71,72,Langt Ude,Ude Af Kontrol,110520,https://open.spotify.com/track/45j9h6oqPrQaN4Y4uQhGNu,0.7340000000000001,0.9390000000000001,0.0,-3.156,0.0,0.14300000000000002,0.0504,3.04e-06,0.184,0.375,128.034,audio_features,45j9h6oqPrQaN4Y4uQhGNu,spotify:track:45j9h6oqPrQaN4Y4uQhGNu,https://api.spotify.com/v1/audio-analysis/45j9h6oqPrQaN4Y4uQhGNu,162681.0,4.0
72,73,Pizza,ADHD,110299,https://open.spotify.com/track/6Eily61EQjZCcbvYHuCNcJ,0.6759999999999999,0.777,11.0,-9.11,1.0,0.0451,0.0009050000000000001,1.22e-06,0.159,0.49200000000000005,138.11700000000002,audio_features,6Eily61EQjZCcbvYHuCNcJ,spotify:track:6Eily61EQjZCcbvYHuCNcJ,https://api.spotify.com/v1/audio-analysis/6Eily61EQjZCcbvYHuCNcJ,164005.0,4.0
73,74,Post Malone (feat. RANI),Sam Feldt,108958,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
