,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
21,22,Mafiosa,NODE,219835,https://open.spotify.com/track/2plHsnfOSAKrXqOulEYPEn,0.8290000000000001,0.7170000000000001,3.0,-7.112,0.0,0.0537,0.493,3.9899999999999994e-05,0.0767,0.754,119.944,audio_features,2plHsnfOSAKrXqOulEYPEn,spotify:track:2plHsnfOSAKrXqOulEYPEn,https://api.spotify.com/v1/audio-analysis/2plHsnfOSAKrXqOulEYPEn,191534.0,4.0
22,23,Vai Amor,Gilli,211502,https://open.spotify.com/track/7nPTjuVySLIUlgKrzTIFdb,0.89,0.662,0.0,-5.462000000000001,1.0,0.19899999999999998,0.0418,0.0258,0.0594,0.8370000000000001,129.988,audio_features,7nPTjuVySLIUlgKrzTIFdb,spotify:track:7nPTjuVySLIUlgKrzTIFdb,https://api.spotify.com/v1/audio-analysis/7nPTjuVySLIUlgKrzTIFdb,166353.0,4.0
23,24,Beautiful People (feat. Khalid),Ed Sheeran,210460,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
24,25,Samme Vej,NODE,205613,https://open.spotify.com/track/1AalNkzxHgVMlJFUamr2XC,0.544,0.474,6.0,-9.491,1.0,0.281,0.465,0.0,0.152,0.44299999999999995,100.15700000000001,audio_features,1AalNkzxHgVMlJFUamr2XC,spotify:track:1AalNkzxHgVMlJFUamr2XC,https://api.spotify.com/v1/audio-analysis/1AalNkzxHgVMlJFUamr2XC,129374.0,4.0
25,26,Shorty Ringer,Josef Og Elias,199318,https://open.spotify.com/track/3rGihyErlJWAViz6PKBtts,0.882,0.414,7.0,-10.479000000000001,0.0,0.0728,0.22699999999999998,0.0,0.135,0.517,102.039,audio_features,3rGihyErlJWAViz6PKBtts,spotify:track:3rGihyErlJWAViz6PKBtts,https://api.spotify.com/v1/audio-analysis/3rGihyErlJWAViz6PKBtts,183529.0,4.0
26,27,Lovesong,Rasmus Seebach,192242,https://open.spotify.com/track/5RQPWVOhfVkSQfHiR5tvK0,0.845,0.613,10.0,-6.085,1.0,0.0375,0.485,0.0,0.14800000000000002,0.643,126.023,audio_features,5RQPWVOhfVkSQfHiR5tvK0,spotify:track:5RQPWVOhfVkSQfHiR5tvK0,https://api.spotify.com/v1/audio-analysis/5RQPWVOhfVkSQfHiR5tvK0,185720.0,4.0
27,28,Señorita,Shawn Mendes,190856,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
28,29,Culo (feat. Branco),Gilli,187044,https://open.spotify.com/track/49vQclrdXkZXMJnD0VN3qZ,0.9,0.66,8.0,-3.782,1.0,0.179,0.0238,1.15e-06,0.109,0.584,92.01299999999999,audio_features,49vQclrdXkZXMJnD0VN3qZ,spotify:track:49vQclrdXkZXMJnD0VN3qZ,https://api.spotify.com/v1/audio-analysis/49vQclrdXkZXMJnD0VN3qZ,145872.0,4.0
29,30,HERE (For Christmas),Lukas Graham,186382,https://open.spotify.com/track/13S94fbOuw2M66UchaCz2k,,,,,,,,,,,,,,,,,
30,31,How Do You Sleep?,Sam Smith,181864,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
31,32,Gonzo,Suspekt,177461,https://open.spotify.com/track/6bh20cEbXMNJ5JPUvbGSYq,,,,,,,,,,,,,,,,,
32,33,Udsigt,ZK,177052,https://open.spotify.com/track/50ly1zllYjItP5APekmnuA,0.617,0.537,10.0,-5.02,0.0,0.37799999999999995,0.0754,0.0,0.106,0.929,132.458,audio_features,50ly1zllYjItP5APekmnuA,spotify:track:50ly1zllYjItP5APekmnuA,https://api.spotify.com/v1/audio-analysis/50ly1zllYjItP5APekmnuA,165227.0,5.0
33,34,Ingenting At Sige (feat. NODE),Gilli,176717,https://open.spotify.com/track/6WZHm21UPkvcmh5VLjhFZg,0.821,0.561,7.0,-6.682,1.0,0.205,0.0104,0.0,0.0954,0.568,99.98100000000001,audio_features,6WZHm21UPkvcmh5VLjhFZg,spotify:track:6WZHm21UPkvcmh5VLjhFZg,https://api.spotify.com/v1/audio-analysis/6WZHm21UPkvcmh5VLjhFZg,189226.0,4.0
34,35,Lose Control,MEDUZA,173545,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
35,36,En Sang (feat. Gucci Mane),Emil Stabil,173024,https://open.spotify.com/track/1hwYGaUz6V4odyt0u0QlKf,0.8740000000000001,0.573,2.0,-4.768,0.0,0.0816,0.0037799999999999995,0.0,0.0612,0.46,94.98899999999999,audio_features,1hwYGaUz6V4odyt0u0QlKf,spotify:track:1hwYGaUz6V4odyt0u0QlKf,https://api.spotify.com/v1/audio-analysis/1hwYGaUz6V4odyt0u0QlKf,148242.0,4.0
36,37,Gucci Fendi,NODE,171595,https://open.spotify.com/track/4WRN5VGpggE2ChIi1QyFzM,0.76,0.662,8.0,-7.862,1.0,0.179,0.0203,0.0,0.10400000000000001,0.359,144.96,audio_features,4WRN5VGpggE2ChIi1QyFzM,spotify:track:4WRN5VGpggE2ChIi1QyFzM,https://api.spotify.com/v1/audio-analysis/4WRN5VGpggE2ChIi1QyFzM,178288.0,4.0
37,38,All I Want for Christmas Is You,Mariah Carey,168014,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
38,39,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,166873,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
39,40,SOM DU SMILER,AMAL,164891,https://open.spotify.com/track/3pAosPVaUb2HF1vUKGZQmX,0.546,0.495,6.0,-7.8,0.0,0.146,0.595,0.0,0.0659,0.177,88.00200000000001,audio_features,3pAosPVaUb2HF1vUKGZQmX,spotify:track:3pAosPVaUb2HF1vUKGZQmX,https://api.spotify.com/v1/audio-analysis/3pAosPVaUb2HF1vUKGZQmX,159545.0,4.0
40,41,Unz Unz,Specktors,164583,https://open.spotify.com/track/2vjKei86vFPZBodhXEqEmX,,,,,,,,,,,,,,,,,
41,42,Trampoline (with ZAYN),SHAED,164353,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
42,43,Beautiful,Rasmus Seebach,161547,https://open.spotify.com/track/7aNSRQuK2FRoRAGIWfT7hR,0.812,0.579,8.0,-4.361000000000001,1.0,0.0461,0.24100000000000002,0.0,0.0516,0.505,91.978,audio_features,7aNSRQuK2FRoRAGIWfT7hR,spotify:track:7aNSRQuK2FRoRAGIWfT7hR,https://api.spotify.com/v1/audio-analysis/7aNSRQuK2FRoRAGIWfT7hR,212467.0,4.0
43,44,Follow God,Kanye West,160843,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
44,45,Last Christmas,Wham!,160730,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
45,46,Tak For Turen,Rasmus Seebach,156561,https://open.spotify.com/track/0EbSQ38Mf3ZBYiHj4klmDT,0.6990000000000001,0.584,9.0,-6.8020000000000005,1.0,0.0778,0.429,0.0,0.134,0.28600000000000003,81.018,audio_features,0EbSQ38Mf3ZBYiHj4klmDT,spotify:track:0EbSQ38Mf3ZBYiHj4klmDT,https://api.spotify.com/v1/audio-analysis/0EbSQ38Mf3ZBYiHj4klmDT,225800.0,4.0
46,47,Ghettostjerne (feat. ZK),NODE,156299,https://open.spotify.com/track/6R3NpWbg7Zew8jCGA1Nc2q,0.7659999999999999,0.66,4.0,-5.672999999999999,0.0,0.11699999999999999,0.28800000000000003,0.0,0.0927,0.462,91.999,audio_features,6R3NpWbg7Zew8jCGA1Nc2q,spotify:track:6R3NpWbg7Zew8jCGA1Nc2q,https://api.spotify.com/v1/audio-analysis/6R3NpWbg7Zew8jCGA1Nc2q,196387.0,4.0
47,48,Igen I År,Bro,155981,https://open.spotify.com/track/1utcJmPDFnTEEuoCBiSsUT,0.49700000000000005,0.491,9.0,-6.722,1.0,0.0488,0.42700000000000005,0.0,0.13,0.489,169.822,audio_features,1utcJmPDFnTEEuoCBiSsUT,spotify:track:1utcJmPDFnTEEuoCBiSsUT,https://api.spotify.com/v1/audio-analysis/1utcJmPDFnTEEuoCBiSsUT,178453.0,4.0
48,49,Bøn For Mig (feat. Larry 44),NODE,150803,https://open.spotify.com/track/614hE97mtAgAe2l8vOJhrx,0.664,0.508,7.0,-10.113999999999999,0.0,0.0869,0.165,0.0,0.0632,0.58,143.861,audio_features,614hE97mtAgAe2l8vOJhrx,spotify:track:614hE97mtAgAe2l8vOJhrx,https://api.spotify.com/v1/audio-analysis/614hE97mtAgAe2l8vOJhrx,167369.0,4.0
49,50,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,141022,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
50,51,I Don't Care (with Justin Bieber),Ed Sheeran,139669,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
51,52,Ufødte,Jamaika,136713,https://open.spotify.com/track/4PocOpOXL2QJZmeGTV4mso,0.49,0.59,1.0,-5.763,0.0,0.15,0.47,0.0,0.106,0.732,109.11200000000001,audio_features,4PocOpOXL2QJZmeGTV4mso,spotify:track:4PocOpOXL2QJZmeGTV4mso,https://api.spotify.com/v1/audio-analysis/4PocOpOXL2QJZmeGTV4mso,209318.0,3.0
52,53,bad guy,Billie Eilish,134363,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
53,54,Lights Up,Harry Styles,133366,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
54,55,Lille Store Verden,Rasmus Seebach,132102,https://open.spotify.com/track/4ZmaxcxpEmzZgsMZPRdLIG,0.605,0.424,9.0,-8.012,0.0,0.0381,0.396,0.0,0.24100000000000002,0.46299999999999997,89.88,audio_features,4ZmaxcxpEmzZgsMZPRdLIG,spotify:track:4ZmaxcxpEmzZgsMZPRdLIG,https://api.spotify.com/v1/audio-analysis/4ZmaxcxpEmzZgsMZPRdLIG,208188.0,4.0
55,56,Bandit (with YoungBoy Never Broke Again),Juice WRLD,131697,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
56,57,Higher Love,Kygo,130453,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
57,58,Look At Her Now,Selena Gomez,129338,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
58,59,Hvil I Fred (feat. Jamaika),Xander,128293,https://open.spotify.com/track/3Dt3KBJAOwhU3PrfVPFRt1,0.7759999999999999,0.547,5.0,-6.367000000000001,0.0,0.0416,0.0871,0.0,0.353,0.444,112.00200000000001,audio_features,3Dt3KBJAOwhU3PrfVPFRt1,spotify:track:3Dt3KBJAOwhU3PrfVPFRt1,https://api.spotify.com/v1/audio-analysis/3Dt3KBJAOwhU3PrfVPFRt1,219872.0,4.0
59,60,Okay,Tessa,121241,https://open.spotify.com/track/4HtQ1OKauyaDx1jIos6Zmv,0.934,0.53,1.0,-9.805,1.0,0.217,0.00719,0.0,0.11,0.43200000000000005,96.993,audio_features,4HtQ1OKauyaDx1jIos6Zmv,spotify:track:4HtQ1OKauyaDx1jIos6Zmv,https://api.spotify.com/v1/audio-analysis/4HtQ1OKauyaDx1jIos6Zmv,167404.0,4.0
60,61,Paris,Lord Siva,119015,https://open.spotify.com/track/1NgeW6kFhdqAvEKgKYhf1s,0.818,0.5329999999999999,6.0,-6.05,0.0,0.0428,0.151,6.66e-06,0.133,0.774,114.97,audio_features,1NgeW6kFhdqAvEKgKYhf1s,spotify:track:1NgeW6kFhdqAvEKgKYhf1s,https://api.spotify.com/v1/audio-analysis/1NgeW6kFhdqAvEKgKYhf1s,170645.0,4.0
61,62,Nik & Jay,TopGunn,118385,https://open.spotify.com/track/151GbWJcajt35sN4T309vF,0.879,0.489,9.0,-8.271,0.0,0.217,0.28600000000000003,0.0,0.11,0.423,94.939,audio_features,151GbWJcajt35sN4T309vF,spotify:track:151GbWJcajt35sN4T309vF,https://api.spotify.com/v1/audio-analysis/151GbWJcajt35sN4T309vF,174080.0,4.0
62,63,Tinka,Burhan G,118110,https://open.spotify.com/track/5lfdk3SoWmqFc4FPYklQm4,,,,,,,,,,,,,,,,,
63,64,Sidechick (Carmon X Jamaika),Carmon,117878,https://open.spotify.com/track/7M9YbTUwskBoI42Vj4Rkqq,0.742,0.609,5.0,-6.212000000000001,0.0,0.272,0.0866,0.0,0.0988,0.732,159.96,audio_features,7M9YbTUwskBoI42Vj4Rkqq,spotify:track:7M9YbTUwskBoI42Vj4Rkqq,https://api.spotify.com/v1/audio-analysis/7M9YbTUwskBoI42Vj4Rkqq,207847.0,4.0
64,65,Mørket (feat. Benny Jamz & Stepz),NODE,117702,https://open.spotify.com/track/5M0YUg7sDT8hCk8NUJKJkJ,0.611,0.536,9.0,-6.933,1.0,0.23399999999999999,0.299,0.0,0.0743,0.58,74.161,audio_features,5M0YUg7sDT8hCk8NUJKJkJ,spotify:track:5M0YUg7sDT8hCk8NUJKJkJ,https://api.spotify.com/v1/audio-analysis/5M0YUg7sDT8hCk8NUJKJkJ,205385.0,1.0
65,66,"1,2,3,4",The Minds Of 99,117438,https://open.spotify.com/track/1t0aKVgl4RCknbiRNrd2zi,0.35200000000000004,0.7440000000000001,4.0,-5.825,0.0,0.0471,0.45299999999999996,6.72e-06,0.29100000000000004,0.127,95.111,audio_features,1t0aKVgl4RCknbiRNrd2zi,spotify:track:1t0aKVgl4RCknbiRNrd2zi,https://api.spotify.com/v1/audio-analysis/1t0aKVgl4RCknbiRNrd2zi,205307.0,4.0
66,67,Santa Tell Me,Ariana Grande,116925,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
67,68,Hollywood's Bleeding,Post Malone,116148,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
68,69,Goodbyes (Feat. Young Thug),Post Malone,114159,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
69,70,Shallow,Lady Gaga,112249,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
70,71,All In,Branco,111373,https://open.spotify.com/track/59iEMlCecSDtur0rlSOmvX,0.805,0.637,5.0,-5.501,0.0,0.0472,0.0972,0.0,0.0716,0.321,99.98299999999999,audio_features,59iEMlCecSDtur0rlSOmvX,spotify:track:59iEMlCecSDtur0rlSOmvX,https://api.spotify.com/v1/audio-analysis/59iEMlCecSDtur0rlSOmvX,168282.0,4.0
71,72,Himalaya,Larry 44,110663,https://open.spotify.com/track/6w4m3QzPmde3x96lVZFtso,0.696,0.504,8.0,-6.68,0.0,0.066,0.247,0.0,0.141,0.35,141.88299999999998,audio_features,6w4m3QzPmde3x96lVZFtso,spotify:track:6w4m3QzPmde3x96lVZFtso,https://api.spotify.com/v1/audio-analysis/6w4m3QzPmde3x96lVZFtso,183560.0,4.0
