,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Kærlighedssangen,Jimilian,247863,https://open.spotify.com/track/6WELXrF1hsdUZEcasR1DGG,0.478,0.6859999999999999,10.0,-5.598,1.0,0.134,0.225,0.0,0.11699999999999999,0.40299999999999997,177.925,audio_features,6WELXrF1hsdUZEcasR1DGG,spotify:track:6WELXrF1hsdUZEcasR1DGG,https://api.spotify.com/v1/audio-analysis/6WELXrF1hsdUZEcasR1DGG,153708.0,4.0
11,12,Whoopty,CJ,246597,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
12,13,Solhverv,Lord Siva,236314,https://open.spotify.com/track/5x6ggDM895CRGHxS3dwRHz,0.81,0.674,2.0,-6.251,0.0,0.0446,0.00792,1.4499999999999998e-05,0.0527,0.8340000000000001,139.94899999999998,audio_features,5x6ggDM895CRGHxS3dwRHz,spotify:track:5x6ggDM895CRGHxS3dwRHz,https://api.spotify.com/v1/audio-analysis/5x6ggDM895CRGHxS3dwRHz,213125.0,4.0
13,14,Paradise (feat. Dermot Kennedy),MEDUZA,232643,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
14,15,Blå Himmel (feat. Hans Philip),KESI,221310,https://open.spotify.com/track/0qA2qykpcGdVl3tiiYum4g,0.743,0.529,3.0,-5.292000000000001,1.0,0.107,0.2,0.0,0.244,0.505,102.027,audio_features,0qA2qykpcGdVl3tiiYum4g,spotify:track:0qA2qykpcGdVl3tiiYum4g,https://api.spotify.com/v1/audio-analysis/0qA2qykpcGdVl3tiiYum4g,228590.0,4.0
15,16,Mood (feat. iann dior),24kGoldn,214423,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
16,17,Good Days,SZA,191550,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
17,18,Blæstegnen (feat. Orgi-E),Tessa,188469,https://open.spotify.com/track/79mXVVl7EeTzWiVLsOQ4YB,0.87,0.643,1.0,-4.753,1.0,0.28,0.0909,0.0,0.18100000000000002,0.418,102.98299999999999,audio_features,79mXVVl7EeTzWiVLsOQ4YB,spotify:track:79mXVVl7EeTzWiVLsOQ4YB,https://api.spotify.com/v1/audio-analysis/79mXVVl7EeTzWiVLsOQ4YB,196061.0,4.0
18,19,Head & Heart (feat. MNEK),Joel Corry,187791,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
19,20,Fly Away,Tones And I,185663,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
20,21,Goosebumps,HVME,182969,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
21,22,Lad Det Gå,NODE,181982,https://open.spotify.com/track/2zikguiss0bYJc85VpacBq,0.684,0.629,2.0,-6.372000000000001,1.0,0.0781,0.201,0.0,0.149,0.478,81.602,audio_features,2zikguiss0bYJc85VpacBq,spotify:track:2zikguiss0bYJc85VpacBq,https://api.spotify.com/v1/audio-analysis/2zikguiss0bYJc85VpacBq,170941.0,4.0
22,23,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,181763,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
23,24,Autobahn,Ude Af Kontrol,178583,https://open.spotify.com/track/18zGSQ1a8JuloSoTQUQ3cH,0.8240000000000001,0.9640000000000001,9.0,-5.273,0.0,0.129,0.11800000000000001,0.0,0.042,0.654,137.988,audio_features,18zGSQ1a8JuloSoTQUQ3cH,spotify:track:18zGSQ1a8JuloSoTQUQ3cH,https://api.spotify.com/v1/audio-analysis/18zGSQ1a8JuloSoTQUQ3cH,154783.0,4.0
24,25,HUNDO,Branco,178104,https://open.spotify.com/track/71F1KHTIHyZyz82NZz2OHp,0.561,0.664,11.0,-6.98,0.0,0.29600000000000004,0.142,1.7199999999999998e-05,0.312,0.6779999999999999,139.458,audio_features,71F1KHTIHyZyz82NZz2OHp,spotify:track:71F1KHTIHyZyz82NZz2OHp,https://api.spotify.com/v1/audio-analysis/71F1KHTIHyZyz82NZz2OHp,161377.0,4.0
25,26,Stjernerne,Lord Siva,175115,https://open.spotify.com/track/6bGEf1NKIcpuqlo4BfLy7V,0.7170000000000001,0.55,3.0,-8.418,1.0,0.0337,0.0775,2.79e-06,0.243,0.6729999999999999,130.966,audio_features,6bGEf1NKIcpuqlo4BfLy7V,spotify:track:6bGEf1NKIcpuqlo4BfLy7V,https://api.spotify.com/v1/audio-analysis/6bGEf1NKIcpuqlo4BfLy7V,201797.0,4.0
26,27,Elskede,Gobs,173606,https://open.spotify.com/track/6GMXd8CoHNEs4gy9yaoSIN,0.542,0.655,2.0,-5.564,1.0,0.493,0.147,0.0,0.27699999999999997,0.32,83.85600000000001,audio_features,6GMXd8CoHNEs4gy9yaoSIN,spotify:track:6GMXd8CoHNEs4gy9yaoSIN,https://api.spotify.com/v1/audio-analysis/6GMXd8CoHNEs4gy9yaoSIN,143465.0,4.0
27,28,Prisoner (feat. Dua Lipa),Miley Cyrus,173596,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
28,29,What A Life,Scarlet Pleasure,173441,https://open.spotify.com/track/3VEvsFY82950YaqNz2vvyr,0.716,0.5720000000000001,9.0,-5.095,0.0,0.0391,0.799,1.84e-06,0.0793,0.64,113.79700000000001,audio_features,3VEvsFY82950YaqNz2vvyr,spotify:track:3VEvsFY82950YaqNz2vvyr,https://api.spotify.com/v1/audio-analysis/3VEvsFY82950YaqNz2vvyr,185942.0,4.0
29,30,Til Banken (Natasja X Tessa X Karen Mukupa),Natasja,172176,https://open.spotify.com/track/1MgTtTXj186W8H02cdOcb8,0.8190000000000001,0.875,11.0,-5.132999999999999,0.0,0.14800000000000002,0.196,0.0,0.113,0.9620000000000001,89.99700000000001,audio_features,1MgTtTXj186W8H02cdOcb8,spotify:track:1MgTtTXj186W8H02cdOcb8,https://api.spotify.com/v1/audio-analysis/1MgTtTXj186W8H02cdOcb8,184086.0,4.0
30,31,you broke me first,Tate McRae,172008,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
31,32,Astronaut In The Ocean,Masked Wolf,169295,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,0.778,0.695,4.0,-6.865,0.0,0.0913,0.175,0.0,0.15,0.47200000000000003,149.996,audio_features,3VT8hOC5vuDXBsHrR53WFh,spotify:track:3VT8hOC5vuDXBsHrR53WFh,https://api.spotify.com/v1/audio-analysis/3VT8hOC5vuDXBsHrR53WFh,132780.0,4.0
32,33,ErruDumEllaHvad,ICEKIID,167871,https://open.spotify.com/track/5qaaQp6KvkEdB2q7SKQAcJ,0.922,0.708,8.0,-5.617999999999999,0.0,0.262,0.281,0.000168,0.27899999999999997,0.732,104.055,audio_features,5qaaQp6KvkEdB2q7SKQAcJ,spotify:track:5qaaQp6KvkEdB2q7SKQAcJ,https://api.spotify.com/v1/audio-analysis/5qaaQp6KvkEdB2q7SKQAcJ,148942.0,4.0
33,34,Levitating (feat. DaBaby),Dua Lipa,164935,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
34,35,positions,Ariana Grande,164657,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
35,36,Someone You Loved,Lewis Capaldi,163829,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
36,37,We're Good,Dua Lipa,163202,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
37,38,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,159637,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
38,39,SO DONE,The Kid LAROI,156819,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
39,40,Dejlig,Jimilian,155530,https://open.spotify.com/track/7L1iGQd5UL3uXeZsjqj6rm,0.845,0.5720000000000001,7.0,-7.692,0.0,0.14,0.124,0.0,0.0918,0.61,105.03,audio_features,7L1iGQd5UL3uXeZsjqj6rm,spotify:track:7L1iGQd5UL3uXeZsjqj6rm,https://api.spotify.com/v1/audio-analysis/7L1iGQd5UL3uXeZsjqj6rm,159429.0,4.0
40,41,GRØN RØG,NODE,155344,https://open.spotify.com/track/1hw6yWtZwm3wDCFD5lGDqO,0.826,0.6809999999999999,8.0,-6.32,0.0,0.358,0.0697,2.31e-06,0.163,0.753,105.051,audio_features,1hw6yWtZwm3wDCFD5lGDqO,spotify:track:1hw6yWtZwm3wDCFD5lGDqO,https://api.spotify.com/v1/audio-analysis/1hw6yWtZwm3wDCFD5lGDqO,142078.0,4.0
41,42,Den Dejligste Boy,Benjamin Hav,153917,https://open.spotify.com/track/5Hm1Ro0vPdIR1OE1LrYNKq,0.8440000000000001,0.728,9.0,-5.1739999999999995,1.0,0.0395,0.0237,0.00217,0.124,0.775,124.988,audio_features,5Hm1Ro0vPdIR1OE1LrYNKq,spotify:track:5Hm1Ro0vPdIR1OE1LrYNKq,https://api.spotify.com/v1/audio-analysis/5Hm1Ro0vPdIR1OE1LrYNKq,203497.0,4.0
42,43,Share That Love (feat. G-Eazy),Lukas Graham,153272,https://open.spotify.com/track/44l9nnCVvOQBbWG6tDViKl,0.715,0.6579999999999999,11.0,-4.303999999999999,0.0,0.106,0.162,0.0,0.0742,0.795,158.024,audio_features,44l9nnCVvOQBbWG6tDViKl,spotify:track:44l9nnCVvOQBbWG6tDViKl,https://api.spotify.com/v1/audio-analysis/44l9nnCVvOQBbWG6tDViKl,172399.0,4.0
43,44,Lonely (with benny blanco),Justin Bieber,152570,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
44,45,I Wanna Be Dancing,Drew Sycamore,151341,https://open.spotify.com/track/0UkjMIfspaFG1TE0Op75sy,0.764,0.7929999999999999,8.0,-5.466,1.0,0.067,0.0281,0.0017399999999999998,0.317,0.831,123.01299999999999,audio_features,0UkjMIfspaFG1TE0Op75sy,spotify:track:0UkjMIfspaFG1TE0Op75sy,https://api.spotify.com/v1/audio-analysis/0UkjMIfspaFG1TE0Op75sy,160953.0,4.0
45,46,Kamæleon,Fyr Og Flamme,147250,https://open.spotify.com/track/51UOsHi1DotcI4708sED8s,0.677,0.9159999999999999,9.0,-4.887,0.0,0.027999999999999997,0.0654,1.33e-06,0.33899999999999997,0.8370000000000001,118.98700000000001,audio_features,51UOsHi1DotcI4708sED8s,spotify:track:51UOsHi1DotcI4708sED8s,https://api.spotify.com/v1/audio-analysis/51UOsHi1DotcI4708sED8s,187200.0,4.0
46,47,Kopenhagen (feat. ICEKIID & Noah Carter),Gilli,139230,https://open.spotify.com/track/3JiVOU9tXbRi7aE8hBaz5v,0.747,0.672,11.0,-4.381,0.0,0.349,0.20600000000000002,0.0,0.125,0.7659999999999999,99.719,audio_features,3JiVOU9tXbRi7aE8hBaz5v,spotify:track:3JiVOU9tXbRi7aE8hBaz5v,https://api.spotify.com/v1/audio-analysis/3JiVOU9tXbRi7aE8hBaz5v,147427.0,4.0
47,48,What You Know Bout Love,Pop Smoke,137447,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
48,49,Arcade,Duncan Laurence,132690,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
49,50,Svag,Victor Leksell,126400,https://open.spotify.com/track/4SS4YfDAEQG0fZAe1xfgn3,0.595,0.528,5.0,-8.922,0.0,0.0621,0.748,0.0,0.11199999999999999,0.419,153.74,audio_features,4SS4YfDAEQG0fZAe1xfgn3,spotify:track:4SS4YfDAEQG0fZAe1xfgn3,https://api.spotify.com/v1/audio-analysis/4SS4YfDAEQG0fZAe1xfgn3,191104.0,4.0
50,51,BLØDER,Baloosh,122974,https://open.spotify.com/track/5BkqKcnnGPApj5jXazqmkU,0.609,0.41,8.0,-10.384,0.0,0.0581,0.769,0.0,0.106,0.37,79.95,audio_features,5BkqKcnnGPApj5jXazqmkU,spotify:track:5BkqKcnnGPApj5jXazqmkU,https://api.spotify.com/v1/audio-analysis/5BkqKcnnGPApj5jXazqmkU,174381.0,4.0
51,52,Your Love (9PM),ATB,122112,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
52,53,Happy Place (feat. Cathrine Lassen),Faustix,121802,https://open.spotify.com/track/5wtq4PHendYELOJ5Ww2wM5,0.617,0.6920000000000001,8.0,-6.084,1.0,0.0565,0.441,0.0,0.429,0.368,118.08,audio_features,5wtq4PHendYELOJ5Ww2wM5,spotify:track:5wtq4PHendYELOJ5Ww2wM5,https://api.spotify.com/v1/audio-analysis/5wtq4PHendYELOJ5Ww2wM5,170033.0,4.0
53,54,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,121737,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
54,55,In Your Eyes,The Weeknd,119710,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
55,56,Streets,Doja Cat,118435,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
56,57,Girl Like You,Clara,112606,https://open.spotify.com/track/1gG0pnDAT1QdpRFTQDT4y4,0.875,0.495,11.0,-5.609,0.0,0.0508,0.0981,1.75e-06,0.133,0.5379999999999999,102.984,audio_features,1gG0pnDAT1QdpRFTQDT4y4,spotify:track:1gG0pnDAT1QdpRFTQDT4y4,https://api.spotify.com/v1/audio-analysis/1gG0pnDAT1QdpRFTQDT4y4,174941.0,4.0
57,58,Holy (feat. Chance The Rapper),Justin Bieber,111550,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
58,59,Train Wreck,James Arthur,110508,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
59,60,34+35,Ariana Grande,104682,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
60,61,Afterglow,Ed Sheeran,104351,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
61,62,VIS KÆRLIGHED,RH,101578,https://open.spotify.com/track/4AqE8K7ea8oamyKEK2ilSL,0.807,0.6729999999999999,1.0,-5.281000000000001,0.0,0.0354,0.0514,0.0005690000000000001,0.0903,0.5770000000000001,125.99700000000001,audio_features,4AqE8K7ea8oamyKEK2ilSL,spotify:track:4AqE8K7ea8oamyKEK2ilSL,https://api.spotify.com/v1/audio-analysis/4AqE8K7ea8oamyKEK2ilSL,147642.0,4.0
62,63,Jackson,Omar,101224,https://open.spotify.com/track/05D4wNBjqYYBZwXmU47MFW,0.856,0.628,1.0,-6.445,1.0,0.149,0.0477,0.0,0.13,0.5,102.944,audio_features,05D4wNBjqYYBZwXmU47MFW,spotify:track:05D4wNBjqYYBZwXmU47MFW,https://api.spotify.com/v1/audio-analysis/05D4wNBjqYYBZwXmU47MFW,144518.0,4.0
