,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,93% [Tijuana],GLK,1398676,https://open.spotify.com/track/45mzuuUWaRRLwIDifDferf,,,,,,,,,,,,,,,,,
15,16,Tudo Bem,Mister V,1368563,https://open.spotify.com/track/4wdJ33LQeaYBdXLKYVHxrE,0.63,0.6779999999999999,5.0,-6.903,0.0,0.0932,0.41100000000000003,0.0,0.165,0.537,149.863,audio_features,4wdJ33LQeaYBdXLKYVHxrE,spotify:track:4wdJ33LQeaYBdXLKYVHxrE,https://api.spotify.com/v1/audio-analysis/4wdJ33LQeaYBdXLKYVHxrE,194160.0,4.0
16,17,Vice City,Mister V,1348495,https://open.spotify.com/track/2mkfbff7LNN4SUbZ298AvK,0.645,0.636,0.0,-6.718,0.0,0.131,0.102,8.909999999999998e-05,0.0854,0.604,164.05599999999998,audio_features,2mkfbff7LNN4SUbZ298AvK,spotify:track:2mkfbff7LNN4SUbZ298AvK,https://api.spotify.com/v1/audio-analysis/2mkfbff7LNN4SUbZ298AvK,203400.0,4.0
17,18,40%,Aya Nakamura,1336430,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
18,19,Calumet,Hornet La Frappe,1325569,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
19,20,Tout est calé (feat. Koba LaD),Chily,1325442,https://open.spotify.com/track/3iFaIzKkI6R3Zy3AAgwvvy,,,,,,,,,,,,,,,,,
20,21,Street,Maes,1324958,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
21,22,Woin Woin (feat. RK),Larry,1263774,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
22,23,Clinton,Mister V,1242896,https://open.spotify.com/track/5uQh7IFaZNi5yjmevppS4V,0.878,0.465,11.0,-7.855,0.0,0.387,0.363,4.01e-05,0.38,0.172,127.98899999999999,audio_features,5uQh7IFaZNi5yjmevppS4V,spotify:track:5uQh7IFaZNi5yjmevppS4V,https://api.spotify.com/v1/audio-analysis/5uQh7IFaZNi5yjmevppS4V,152747.0,4.0
23,24,Falling,Trevor Daniel,1226382,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
24,25,POPOPOP,Gambi,1193946,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
25,26,Imparfait,Maes,1148445,https://open.spotify.com/track/2oA44GF1ypyWTH18HGLXIS,0.665,0.439,5.0,-9.257,0.0,0.109,0.81,0.0,0.114,0.293,149.993,audio_features,2oA44GF1ypyWTH18HGLXIS,spotify:track:2oA44GF1ypyWTH18HGLXIS,https://api.spotify.com/v1/audio-analysis/2oA44GF1ypyWTH18HGLXIS,160627.0,4.0
26,27,Loin de moi,Naza,1142406,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
27,28,Boogie,Mister V,1116546,https://open.spotify.com/track/7r9g9kVnLkCgKdF8ZQNqU6,0.753,0.611,8.0,-7.381,0.0,0.0734,0.299,0.0,0.0936,0.71,147.984,audio_features,7r9g9kVnLkCgKdF8ZQNqU6,spotify:track:7r9g9kVnLkCgKdF8ZQNqU6,https://api.spotify.com/v1/audio-analysis/7r9g9kVnLkCgKdF8ZQNqU6,169733.0,4.0
28,29,Femme de ménage,Mister V,1115581,https://open.spotify.com/track/0OkMZx36jAnr9epv0gS4ND,0.78,0.598,0.0,-6.891,0.0,0.321,0.0641,0.0,0.303,0.636,149.096,audio_features,0OkMZx36jAnr9epv0gS4ND,spotify:track:0OkMZx36jAnr9epv0gS4ND,https://api.spotify.com/v1/audio-analysis/0OkMZx36jAnr9epv0gS4ND,188627.0,4.0
29,30,Côte Ouest,47ter,1105604,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
30,31,Oui ou non,Angèle,1088521,https://open.spotify.com/track/7rBP4bLjMLNkix1nGHjheP,0.649,0.574,2.0,-7.856,1.0,0.14300000000000002,0.635,1.28e-05,0.161,0.361,199.90599999999998,audio_features,7rBP4bLjMLNkix1nGHjheP,spotify:track:7rBP4bLjMLNkix1nGHjheP,https://api.spotify.com/v1/audio-analysis/7rBP4bLjMLNkix1nGHjheP,196800.0,4.0
31,32,Roses - Imanbek Remix,SAINt JHN,1065710,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
32,33,Souris verte,Naza,1061020,https://open.spotify.com/track/6VB70i0iZ76npVKwWVVUYx,0.804,0.6940000000000001,1.0,-5.919,1.0,0.0389,0.55,0.00028700000000000004,0.11699999999999999,0.688,110.023,audio_features,6VB70i0iZ76npVKwWVVUYx,spotify:track:6VB70i0iZ76npVKwWVVUYx,https://api.spotify.com/v1/audio-analysis/6VB70i0iZ76npVKwWVVUYx,172600.0,4.0
33,34,ROXANNE,Arizona Zervas,1060890,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
34,35,Miami Heat,Mister V,1025330,https://open.spotify.com/track/4FsEfCGYJXzJESGAxzTfXw,0.943,0.493,0.0,-8.16,1.0,0.182,0.0627,8.66e-05,0.0978,0.639,130.028,audio_features,4FsEfCGYJXzJESGAxzTfXw,spotify:track:4FsEfCGYJXzJESGAxzTfXw,https://api.spotify.com/v1/audio-analysis/4FsEfCGYJXzJESGAxzTfXw,154827.0,4.0
35,36,Don't Start Now,Dua Lipa,1024817,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
36,37,Vert,Mister V,1007121,https://open.spotify.com/track/41Du6AWKUayH5Toup76iM4,0.894,0.5589999999999999,1.0,-8.177,1.0,0.341,0.353,0.0,0.16699999999999998,0.478,130.113,audio_features,41Du6AWKUayH5Toup76iM4,spotify:track:41Du6AWKUayH5Toup76iM4,https://api.spotify.com/v1/audio-analysis/41Du6AWKUayH5Toup76iM4,175547.0,4.0
37,38,Some Say,Nea,1004910,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
38,39,Lidl,Mister V,996510,https://open.spotify.com/track/1ShUAG9m58Yw2E3bMCUeIN,0.6709999999999999,0.596,8.0,-8.68,1.0,0.294,0.436,0.0,0.0964,0.384,135.842,audio_features,1ShUAG9m58Yw2E3bMCUeIN,spotify:track:1ShUAG9m58Yw2E3bMCUeIN,https://api.spotify.com/v1/audio-analysis/1ShUAG9m58Yw2E3bMCUeIN,175973.0,4.0
39,40,RITMO (Bad Boys For Life),Black Eyed Peas,992323,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
40,41,Titanic,Mister V,946298,https://open.spotify.com/track/2fd8ZAAbAMZTo8HsF3rntH,0.45,0.489,11.0,-8.38,0.0,0.374,0.488,0.0,0.0946,0.285,84.164,audio_features,2fd8ZAAbAMZTo8HsF3rntH,spotify:track:2fd8ZAAbAMZTo8HsF3rntH,https://api.spotify.com/v1/audio-analysis/2fd8ZAAbAMZTo8HsF3rntH,216853.0,5.0
41,42,Avant toi,Vitaa,925779,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
42,43,Ride It,Regard,925116,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
43,44,Baianá,Bakermat,905081,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
44,45,Menace,Mister V,901443,https://open.spotify.com/track/4B6qth6BKGrsY9cKEZPGjW,0.706,0.716,5.0,-7.63,0.0,0.0612,0.0577,0.0044,0.192,0.23399999999999999,124.054,audio_features,4B6qth6BKGrsY9cKEZPGjW,spotify:track:4B6qth6BKGrsY9cKEZPGjW,https://api.spotify.com/v1/audio-analysis/4B6qth6BKGrsY9cKEZPGjW,201413.0,4.0
45,46,God Bless (feat. Damso),Hamza,878303,https://open.spotify.com/track/2oT2g4vkjRaFOcUtdOf9eg,0.861,0.5720000000000001,11.0,-9.98,1.0,0.11599999999999999,0.009470000000000001,0.0007509999999999999,0.0639,0.23199999999999998,82.51,audio_features,2oT2g4vkjRaFOcUtdOf9eg,spotify:track:2oT2g4vkjRaFOcUtdOf9eg,https://api.spotify.com/v1/audio-analysis/2oT2g4vkjRaFOcUtdOf9eg,161743.0,4.0
46,47,Question réponse,Larry,866543,https://open.spotify.com/track/4scsnWPP80tJmlKczE0BJF,0.945,0.708,0.0,-5.12,1.0,0.0493,0.498,1.7800000000000002e-05,0.0783,0.7240000000000001,133.967,audio_features,4scsnWPP80tJmlKczE0BJF,spotify:track:4scsnWPP80tJmlKczE0BJF,https://api.spotify.com/v1/audio-analysis/4scsnWPP80tJmlKczE0BJF,183533.0,4.0
47,48,Elvira,Maes,865326,https://open.spotify.com/track/3VxDCnNHD1mtXFGFDPqhe4,0.813,0.629,0.0,-7.006,0.0,0.40399999999999997,0.308,0.0,0.191,0.231,119.99600000000001,audio_features,3VxDCnNHD1mtXFGFDPqhe4,spotify:track:3VxDCnNHD1mtXFGFDPqhe4,https://api.spotify.com/v1/audio-analysis/3VxDCnNHD1mtXFGFDPqhe4,244267.0,4.0
48,49,La vie qu'on mène,Ninho,849865,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
49,50,Œveillé,Damso,838203,https://open.spotify.com/track/6RhvzmN2NRZSc24hF2R9lf,0.609,0.723,1.0,-6.545,1.0,0.377,0.65,0.0,0.0938,0.501,121.679,audio_features,6RhvzmN2NRZSc24hF2R9lf,spotify:track:6RhvzmN2NRZSc24hF2R9lf,https://api.spotify.com/v1/audio-analysis/6RhvzmN2NRZSc24hF2R9lf,196208.0,4.0
50,51,everything i wanted,Billie Eilish,836869,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
51,52,Kungfu,Mister V,827496,https://open.spotify.com/track/4aNCUK7i0ABpjpsSSqH2Lh,0.7909999999999999,0.725,6.0,-6.074,1.0,0.193,0.0182,1.16e-06,0.324,0.792,150.053,audio_features,4aNCUK7i0ABpjpsSSqH2Lh,spotify:track:4aNCUK7i0ABpjpsSSqH2Lh,https://api.spotify.com/v1/audio-analysis/4aNCUK7i0ABpjpsSSqH2Lh,170680.0,4.0
52,53,Payakaroon,Mister V,805223,https://open.spotify.com/track/6OyfuxskfmNDAR713AZ3eh,0.725,0.7120000000000001,4.0,-7.474,0.0,0.25,0.41100000000000003,6.31e-06,0.129,0.6709999999999999,76.48899999999999,audio_features,6OyfuxskfmNDAR713AZ3eh,spotify:track:6OyfuxskfmNDAR713AZ3eh,https://api.spotify.com/v1/audio-analysis/6OyfuxskfmNDAR713AZ3eh,163907.0,4.0
53,54,Dragovic,Maes,803199,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
54,55,Yummy,Justin Bieber,802568,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
55,56,Mémoire,Maes,795188,https://open.spotify.com/track/6KKVQRfk2pRAXrOt08SfpL,0.696,0.679,9.0,-7.289,1.0,0.0503,0.138,0.0,0.27399999999999997,0.591,74.998,audio_features,6KKVQRfk2pRAXrOt08SfpL,spotify:track:6KKVQRfk2pRAXrOt08SfpL,https://api.spotify.com/v1/audio-analysis/6KKVQRfk2pRAXrOt08SfpL,201467.0,4.0
56,57,HÉ OH,Gambi,781313,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
57,58,Memories,Maroon 5,772855,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
58,59,Police,Maes,767226,https://open.spotify.com/track/7hrZQ1Z5Cyw9Y8LghrckoZ,0.8190000000000001,0.601,5.0,-8.141,1.0,0.044000000000000004,0.114,0.0,0.0945,0.271,140.02,audio_features,7hrZQ1Z5Cyw9Y8LghrckoZ,spotify:track:7hrZQ1Z5Cyw9Y8LghrckoZ,https://api.spotify.com/v1/audio-analysis/7hrZQ1Z5Cyw9Y8LghrckoZ,222173.0,4.0
59,60,Moulin rouge,Mister V,765828,https://open.spotify.com/track/4XA6ljkohSvK12p6HKlwtE,0.797,0.45299999999999996,5.0,-6.534,0.0,0.15,0.196,0.0,0.107,0.44299999999999995,161.95,audio_features,4XA6ljkohSvK12p6HKlwtE,spotify:track:4XA6ljkohSvK12p6HKlwtE,https://api.spotify.com/v1/audio-analysis/4XA6ljkohSvK12p6HKlwtE,161267.0,4.0
60,61,Bâtiment,Niska,757729,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
61,62,On y est,Mister V,753978,https://open.spotify.com/track/5vwJ5Q8YUBfhv9EgI3Pb5i,0.79,0.556,5.0,-8.167,0.0,0.158,0.562,0.0,0.115,0.408,145.003,audio_features,5vwJ5Q8YUBfhv9EgI3Pb5i,spotify:track:5vwJ5Q8YUBfhv9EgI3Pb5i,https://api.spotify.com/v1/audio-analysis/5vwJ5Q8YUBfhv9EgI3Pb5i,200933.0,4.0
62,63,A côté de moi,Maes,753597,https://open.spotify.com/track/5S7RVfMKBkikdfObKHwI2e,0.588,0.536,4.0,-8.97,0.0,0.381,0.20800000000000002,0.0,0.0886,0.35200000000000004,137.975,audio_features,5S7RVfMKBkikdfObKHwI2e,spotify:track:5S7RVfMKBkikdfObKHwI2e,https://api.spotify.com/v1/audio-analysis/5S7RVfMKBkikdfObKHwI2e,208013.0,4.0
63,64,C'est mort (feat. Leto & RK),Hornet La Frappe,714785,https://open.spotify.com/track/2kGI1rlsrIysalojHws7Y6,0.8959999999999999,0.7170000000000001,8.0,-5.272,1.0,0.315,0.445,0.0,0.10099999999999999,0.885,137.94799999999998,audio_features,2kGI1rlsrIysalojHws7Y6,spotify:track:2kGI1rlsrIysalojHws7Y6,https://api.spotify.com/v1/audio-analysis/2kGI1rlsrIysalojHws7Y6,201000.0,4.0
64,65,Des années (feat. DA Uzi),Hornet La Frappe,707562,https://open.spotify.com/track/0RMDoKhlqWS7Tvdh5kqd3O,0.614,0.506,1.0,-8.748,0.0,0.154,0.503,0.0,0.11699999999999999,0.519,166.15599999999998,audio_features,0RMDoKhlqWS7Tvdh5kqd3O,spotify:track:0RMDoKhlqWS7Tvdh5kqd3O,https://api.spotify.com/v1/audio-analysis/0RMDoKhlqWS7Tvdh5kqd3O,196893.0,4.0
65,66,Etoile,Maes,706406,https://open.spotify.com/track/3U0yYPdyHy4jJ0igQ2g78R,0.715,0.6509999999999999,5.0,-7.697,0.0,0.0879,0.11599999999999999,9.43e-06,0.113,0.397,86.009,audio_features,3U0yYPdyHy4jJ0igQ2g78R,spotify:track:3U0yYPdyHy4jJ0igQ2g78R,https://api.spotify.com/v1/audio-analysis/3U0yYPdyHy4jJ0igQ2g78R,183387.0,4.0
66,67,Trampoline (with ZAYN),SHAED,697608,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
67,68,Ma racli,Hornet La Frappe,686624,https://open.spotify.com/track/6hNiSiuh9fhHFLWHSY2t63,0.784,0.6970000000000001,5.0,-5.357,0.0,0.092,0.33799999999999997,0.0,0.0952,0.43,94.073,audio_features,6hNiSiuh9fhHFLWHSY2t63,spotify:track:6hNiSiuh9fhHFLWHSY2t63,https://api.spotify.com/v1/audio-analysis/6hNiSiuh9fhHFLWHSY2t63,170747.0,4.0
68,69,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,665186,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
69,70,Les gens disent,Maes,628273,https://open.spotify.com/track/7vuDhgmouJEaGsvqBllrzr,0.718,0.5589999999999999,1.0,-8.084,1.0,0.33,0.214,0.0,0.122,0.531,82.71700000000001,audio_features,7vuDhgmouJEaGsvqBllrzr,spotify:track:7vuDhgmouJEaGsvqBllrzr,https://api.spotify.com/v1/audio-analysis/7vuDhgmouJEaGsvqBllrzr,156493.0,4.0
70,71,Allez les gros,Marwa Loud,624399,https://open.spotify.com/track/3t3QMbpJic6WPVDapRDUJm,0.835,0.593,0.0,-7.654,1.0,0.0652,0.263,0.0,0.139,0.867,111.99799999999999,audio_features,3t3QMbpJic6WPVDapRDUJm,spotify:track:3t3QMbpJic6WPVDapRDUJm,https://api.spotify.com/v1/audio-analysis/3t3QMbpJic6WPVDapRDUJm,193008.0,4.0
