,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,PGP,Booba,835618,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
18,19,Say My Name,David Guetta,822230,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
19,20,Balance ton quoi,Angèle,801018,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
20,21,High Hopes,Panic! At The Disco,785387,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
21,22,La dot,Aya Nakamura,782973,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
22,23,MIA (feat. Drake),Bad Bunny,780020,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
23,24,"break up with your girlfriend, i'm bored",Ariana Grande,759276,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
24,25,Aventador,Koba LaD,753087,https://open.spotify.com/track/4je4fmupGLC9rTN4VgZRgY,0.82,0.657,8.0,-3.852,1.0,0.0614,0.256,0.0,0.0973,0.615,120.01700000000001,audio_features,4je4fmupGLC9rTN4VgZRgY,spotify:track:4je4fmupGLC9rTN4VgZRgY,https://api.spotify.com/v1/audio-analysis/4je4fmupGLC9rTN4VgZRgY,196160.0,4.0
25,26,Malade,Roméo Elvis,709657,https://open.spotify.com/track/0MEriM1ajYAQOZTzLSz7o7,,,,,,,,,,,,,,,,,
26,27,Validé,Hamza,697434,https://open.spotify.com/track/1hGwyhwU1cYUVce7i4d0hZ,0.753,0.753,11.0,-8.344,0.0,0.0509,0.299,0.133,0.107,0.38,144.05,audio_features,1hGwyhwU1cYUVce7i4d0hZ,spotify:track:1hGwyhwU1cYUVce7i4d0hZ,https://api.spotify.com/v1/audio-analysis/1hGwyhwU1cYUVce7i4d0hZ,200591.0,4.0
27,28,Sheitana (feat. Ninho),Hornet La Frappe,691391,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
28,29,Speechless (feat. Erika Sirola),Robin Schulz,669818,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
29,30,Audemars Shit,Hamza,656271,https://open.spotify.com/track/23C92tGAEx3hJhs5IVq84F,0.745,0.6459999999999999,3.0,-9.32,0.0,0.0794,0.212,0.0,0.0995,0.753,140.04,audio_features,23C92tGAEx3hJhs5IVq84F,spotify:track:23C92tGAEx3hJhs5IVq84F,https://api.spotify.com/v1/audio-analysis/23C92tGAEx3hJhs5IVq84F,219437.0,4.0
30,31,50x,Hamza,654024,https://open.spotify.com/track/50FHmxsLg0xFT53D9DoZLm,0.741,0.541,4.0,-9.517999999999999,0.0,0.215,0.145,0.0,0.139,0.691,148.977,audio_features,50FHmxsLg0xFT53D9DoZLm,spotify:track:50FHmxsLg0xFT53D9DoZLm,https://api.spotify.com/v1/audio-analysis/50FHmxsLg0xFT53D9DoZLm,188456.0,4.0
31,32,Mauvais,GLK,644787,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
32,33,Moonlight,Gaullin,633286,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
33,34,Boom Bye Bye,Diplo,623026,https://open.spotify.com/track/3JgDeryfh6Z9P0b8plZTwF,0.6859999999999999,0.7959999999999999,8.0,-4.12,1.0,0.23600000000000002,0.0467,1.06e-06,0.155,0.5479999999999999,169.954,audio_features,3JgDeryfh6Z9P0b8plZTwF,spotify:track:3JgDeryfh6Z9P0b8plZTwF,https://api.spotify.com/v1/audio-analysis/3JgDeryfh6Z9P0b8plZTwF,226993.0,3.0
34,35,Paradise,Hamza,617830,https://open.spotify.com/track/6hEPJVBVeAe3Hc8pCbT7lI,0.792,0.5820000000000001,5.0,-7.765,0.0,0.09699999999999999,0.159,1.73e-05,0.198,0.617,143.035,audio_features,6hEPJVBVeAe3Hc8pCbT7lI,spotify:track:6hEPJVBVeAe3Hc8pCbT7lI,https://api.spotify.com/v1/audio-analysis/6hEPJVBVeAe3Hc8pCbT7lI,208716.0,4.0
35,36,Ma 6t a craqué (feat. Ninho),Kpoint,615755,https://open.spotify.com/track/2KtpMkc1TS1FMwy9FR0gCM,0.816,0.684,11.0,-8.478,0.0,0.19699999999999998,0.473,1.14e-06,0.13699999999999998,0.815,89.999,audio_features,2KtpMkc1TS1FMwy9FR0gCM,spotify:track:2KtpMkc1TS1FMwy9FR0gCM,https://api.spotify.com/v1/audio-analysis/2KtpMkc1TS1FMwy9FR0gCM,197597.0,3.0
36,37,Calma - Remix,Pedro Capó,608444,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
37,38,Like I Love You (feat. The NGHBRS),Lost Frequencies,597835,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
38,39,Assurance vie,Alonzo,596042,https://open.spotify.com/track/09MnN26UeC2MsFDIYzcvtw,,,,,,,,,,,,,,,,,
39,40,Tes rêves (feat. Maes),Dabs,591865,https://open.spotify.com/track/4sd8QNsJNd9eicIN1sMqlZ,,,,,,,,,,,,,,,,,
40,41,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,591640,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
41,42,Oh Man,Jain,583362,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
42,43,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,582475,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
43,44,Rédemption,RK,580645,https://open.spotify.com/track/2ZyJthCTd4r7yLIWuIxFcb,,,,,,,,,,,,,,,,,
44,45,Aristocrate,Heuss L'enfoiré,577526,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
45,46,L'enfoiré,Heuss L'enfoiré,573144,https://open.spotify.com/track/2S8wxDFED8PAo4ZqhyMRh2,0.652,0.621,7.0,-6.011,1.0,0.526,0.28,0.0,0.11599999999999999,0.377,87.76700000000001,audio_features,2S8wxDFED8PAo4ZqhyMRh2,spotify:track:2S8wxDFED8PAo4ZqhyMRh2,https://api.spotify.com/v1/audio-analysis/2S8wxDFED8PAo4ZqhyMRh2,253133.0,4.0
46,47,Dancing With A Stranger (with Normani),Sam Smith,572761,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
47,48,Dingue,PLK,571640,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
48,49,Billets verts,Maes,555319,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
49,50,Con Calma,Daddy Yankee,552503,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
50,51,Minuit 13 (feat. Christine and the Queens & Oxmo Puccino),Hamza,536341,https://open.spotify.com/track/1fTGud5T8TUecNuEFVMD3y,0.446,0.335,4.0,-11.18,1.0,0.166,0.475,1.17e-06,0.0975,0.27899999999999997,70.283,audio_features,1fTGud5T8TUecNuEFVMD3y,spotify:track:1fTGud5T8TUecNuEFVMD3y,https://api.spotify.com/v1/audio-analysis/1fTGud5T8TUecNuEFVMD3y,312911.0,4.0
51,52,La grenade,Clara Luciani,533152,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
52,53,Sometimes,Hamza,532537,https://open.spotify.com/track/0SzW69DvRPldNy6Qx7NndA,0.7020000000000001,0.615,1.0,-9.372,1.0,0.0456,0.22699999999999998,0.00164,0.122,0.7020000000000001,105.007,audio_features,0SzW69DvRPldNy6Qx7NndA,spotify:track:0SzW69DvRPldNy6Qx7NndA,https://api.spotify.com/v1/audio-analysis/0SzW69DvRPldNy6Qx7NndA,237881.0,4.0
53,54,Muerte,Landy,529237,https://open.spotify.com/track/3ACBTqmqdAfkZy0px9RWnT,,,,,,,,,,,,,,,,,
54,55,Binks to Binks 6,Ninho,527913,https://open.spotify.com/track/4zrEmFA3R3JngfWR70zu3w,0.617,0.691,8.0,-5.18,0.0,0.418,0.627,0.0,0.11699999999999999,0.34600000000000003,104.711,audio_features,4zrEmFA3R3JngfWR70zu3w,spotify:track:4zrEmFA3R3JngfWR70zu3w,https://api.spotify.com/v1/audio-analysis/4zrEmFA3R3JngfWR70zu3w,246984.0,3.0
55,56,Henny me noie,Hamza,522968,https://open.spotify.com/track/7v7VdqWOygnY3jaIsoUeCs,0.685,0.508,5.0,-9.28,0.0,0.0358,0.35200000000000004,0.0,0.11,0.5,135.985,audio_features,7v7VdqWOygnY3jaIsoUeCs,spotify:track:7v7VdqWOygnY3jaIsoUeCs,https://api.spotify.com/v1/audio-analysis/7v7VdqWOygnY3jaIsoUeCs,204956.0,3.0
56,57,FeFe,Koba LaD,519397,https://open.spotify.com/track/369Vi2C4a73xhxhowHNbSR,0.8909999999999999,0.6,10.0,-4.406000000000001,1.0,0.257,0.215,3.69e-06,0.139,0.315,130.083,audio_features,369Vi2C4a73xhxhowHNbSR,spotify:track:369Vi2C4a73xhxhowHNbSR,https://api.spotify.com/v1/audio-analysis/369Vi2C4a73xhxhowHNbSR,180293.0,4.0
57,58,Rêves bizarres (feat. Damso),Orelsan,508493,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
58,59,Baila Baila Baila,Ozuna,505432,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
59,60,Air Max,Rim'K,494468,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
60,61,Tiago,Kendji Girac,482942,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
61,62,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,476700,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
62,63,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,476129,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
63,64,Always Remember Us This Way,Lady Gaga,469440,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
64,65,Benda,Heuss L'enfoiré,468356,https://open.spotify.com/track/7gX2hqFLQKjiJwK8gZVofe,0.8220000000000001,0.81,5.0,-4.423,0.0,0.177,0.0789,0.0,0.0578,0.529,100.988,audio_features,7gX2hqFLQKjiJwK8gZVofe,spotify:track:7gX2hqFLQKjiJwK8gZVofe,https://api.spotify.com/v1/audio-analysis/7gX2hqFLQKjiJwK8gZVofe,222480.0,4.0
65,66,Pookie,Aya Nakamura,463247,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
66,67,À nos souvenirs,Trois Cafés Gourmands,461687,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
67,68,Addiction,Hamza,455082,https://open.spotify.com/track/07JqNLmPUJSlcouGQoJlzq,0.7140000000000001,0.503,1.0,-9.82,0.0,0.187,0.426,0.0,0.0738,0.295,102.979,audio_features,07JqNLmPUJSlcouGQoJlzq,spotify:track:07JqNLmPUJSlcouGQoJlzq,https://api.spotify.com/v1/audio-analysis/07JqNLmPUJSlcouGQoJlzq,206572.0,4.0
68,69,Sucker,Jonas Brothers,454495,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
69,70,Moonlight,XXXTENTACION,450399,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
