,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Goutte d'eau,Ninho,1125663,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
11,12,La vie qu'on mène,Ninho,1064613,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
12,13,Con Calma,Daddy Yankee,1016624,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
13,14,Putana,Ninho,935447,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
14,15,Old Town Road,Lil Nas X,912787,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
15,16,bad guy,Billie Eilish,906787,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
16,17,Deux frères,PNL,898385,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
17,18,Calma - Remix,Pedro Capó,876664,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
18,19,Let Me Down Slowly,Alec Benjamin,872867,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
19,20,Don't Call Me Up,Mabel,816355,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
20,21,Trop beau,Lomepal,794324,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
21,22,Khapta,Heuss L'enfoiré,783783,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
22,23,Possédé,Djadja & Dinaz,751951,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
23,24,À Kinshasa (feat. Fally Ipupa),Ninho,738606,https://open.spotify.com/track/7bLy8fxBMroDuV0zxwGSn6,0.508,0.768,10.0,-5.733,0.0,0.203,0.22899999999999998,0.0,0.11,0.61,66.57,audio_features,7bLy8fxBMroDuV0zxwGSn6,spotify:track:7bLy8fxBMroDuV0zxwGSn6,https://api.spotify.com/v1/audio-analysis/7bLy8fxBMroDuV0zxwGSn6,177806.0,5.0
24,25,Baila Baila Baila,Ozuna,730915,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
25,26,Quotidien,Koba LaD,729440,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
26,27,Blanka,PNL,669432,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
27,28,Someone You Loved,Lewis Capaldi,656787,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
28,29,C'est mon sang,RK,628506,https://open.spotify.com/track/45tz0Mf66Nw7uSPdcOe1Qg,0.792,0.713,8.0,-5.309,0.0,0.256,0.366,0.0,0.237,0.557,125.015,audio_features,45tz0Mf66Nw7uSPdcOe1Qg,spotify:track:45tz0Mf66Nw7uSPdcOe1Qg,https://api.spotify.com/v1/audio-analysis/45tz0Mf66Nw7uSPdcOe1Qg,186918.0,4.0
29,30,Always Remember Us This Way,Lady Gaga,623926,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
30,31,SOS,Avicii,623879,https://open.spotify.com/track/6nDKrPlXdpomGBgAlO7UdP,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,6nDKrPlXdpomGBgAlO7UdP,spotify:track:6nDKrPlXdpomGBgAlO7UdP,https://api.spotify.com/v1/audio-analysis/6nDKrPlXdpomGBgAlO7UdP,157202.0,4.0
31,32,7 rings,Ariana Grande,613039,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
32,33,Tout oublier,Angèle,606353,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
33,34,Chang,PNL,604582,https://open.spotify.com/track/5n9NAd0Y5OUeOGU0nVtLua,0.745,0.456,8.0,-9.482000000000001,1.0,0.0874,0.44,0.0,0.07200000000000001,0.124,94.03200000000001,audio_features,5n9NAd0Y5OUeOGU0nVtLua,spotify:track:5n9NAd0Y5OUeOGU0nVtLua,https://api.spotify.com/v1/audio-analysis/5n9NAd0Y5OUeOGU0nVtLua,314367.0,4.0
34,35,Les méchants,Heuss L'enfoiré,599797,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
35,36,Malade,Roméo Elvis,589559,https://open.spotify.com/track/35e7ckbWgHjHI9n3oL6jnd,0.669,0.639,0.0,-8.533999999999999,1.0,0.0498,0.49,1.4e-06,0.106,0.28600000000000003,99.604,audio_features,35e7ckbWgHjHI9n3oL6jnd,spotify:track:35e7ckbWgHjHI9n3oL6jnd,https://api.spotify.com/v1/audio-analysis/35e7ckbWgHjHI9n3oL6jnd,191680.0,4.0
36,37,Aristocrate,Heuss L'enfoiré,575138,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
37,38,Shenmue,PNL,569808,https://open.spotify.com/track/5gqh2FMBquUEwDsRUU4pCF,0.909,0.5820000000000001,7.0,-5.357,1.0,0.0665,0.0696,4.7799999999999996e-05,0.0984,0.8440000000000001,126.06299999999999,audio_features,5gqh2FMBquUEwDsRUU4pCF,spotify:track:5gqh2FMBquUEwDsRUU4pCF,https://api.spotify.com/v1/audio-analysis/5gqh2FMBquUEwDsRUU4pCF,249598.0,4.0
38,39,Muerte,Landy,567642,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
39,40,Paris c'est magique,Ninho,567519,https://open.spotify.com/track/5gNZjp6r2TfC3uh9iopWxt,0.701,0.731,5.0,-5.721,0.0,0.27699999999999997,0.645,0.0,0.11599999999999999,0.433,184.782,audio_features,5gNZjp6r2TfC3uh9iopWxt,spotify:track:5gNZjp6r2TfC3uh9iopWxt,https://api.spotify.com/v1/audio-analysis/5gNZjp6r2TfC3uh9iopWxt,187399.0,3.0
40,41,Sucker,Jonas Brothers,561147,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
41,42,Look Back at It,A Boogie Wit da Hoodie,559777,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
42,43,NWR,Maes,557583,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
43,44,Madrina,Maes,556014,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
44,45,C'est pas grave,Columbine,553335,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
45,46,Hasta la vista,PNL,549644,https://open.spotify.com/track/6YHnhfw8yMCx4vZvsgem3D,0.826,0.76,11.0,-6.382000000000001,0.0,0.11699999999999999,0.392,0.0,0.132,0.813,99.97399999999999,audio_features,6YHnhfw8yMCx4vZvsgem3D,spotify:track:6YHnhfw8yMCx4vZvsgem3D,https://api.spotify.com/v1/audio-analysis/6YHnhfw8yMCx4vZvsgem3D,216285.0,4.0
46,47,Here With Me,Marshmello,544164,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
47,48,Giant (with Rag'n'Bone Man),Calvin Harris,542280,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
48,49,Shallow,Lady Gaga,540744,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
49,50,Zoulou tchaing,PNL,538530,https://open.spotify.com/track/1gRMO4h3NGb1ZJA7TNdMPj,0.6559999999999999,0.381,0.0,-8.757,0.0,0.0802,0.653,0.0,0.11599999999999999,0.166,84.90700000000001,audio_features,1gRMO4h3NGb1ZJA7TNdMPj,spotify:track:1gRMO4h3NGb1ZJA7TNdMPj,https://api.spotify.com/v1/audio-analysis/1gRMO4h3NGb1ZJA7TNdMPj,325556.0,4.0
50,51,Autre monde,PNL,522036,https://open.spotify.com/track/2aG2nLUd8NNI7vFuOLBCe0,0.501,0.452,8.0,-7.867000000000001,1.0,0.0893,0.836,2.11e-05,0.132,0.11900000000000001,134.778,audio_features,2aG2nLUd8NNI7vFuOLBCe0,spotify:track:2aG2nLUd8NNI7vFuOLBCe0,https://api.spotify.com/v1/audio-analysis/2aG2nLUd8NNI7vFuOLBCe0,281670.0,3.0
51,52,Zemër,Soolking,520218,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
52,53,Fuckboi,Zola,519766,https://open.spotify.com/track/35nTy3pmeNhvcfLRx15iLH,0.858,0.768,10.0,-6.212000000000001,0.0,0.134,0.212,0.00128,0.0791,0.728,166.044,audio_features,35nTy3pmeNhvcfLRx15iLH,spotify:track:35nTy3pmeNhvcfLRx15iLH,https://api.spotify.com/v1/audio-analysis/35nTy3pmeNhvcfLRx15iLH,154627.0,4.0
53,54,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,509363,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
54,55,So Am I,Ava Max,504620,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
55,56,91's,PNL,501365,https://open.spotify.com/track/4LAGHmHcSt0HHwXCJcFri6,0.779,0.705,4.0,-7.834,0.0,0.0827,0.27699999999999997,0.0,0.0804,0.228,103.04799999999999,audio_features,4LAGHmHcSt0HHwXCJcFri6,spotify:track:4LAGHmHcSt0HHwXCJcFri6,https://api.spotify.com/v1/audio-analysis/4LAGHmHcSt0HHwXCJcFri6,233597.0,4.0
56,57,Sale mood,Bramsito,497340,https://open.spotify.com/track/7oxSh7uiB74lWGVIv2Qtlm,,,,,,,,,,,,,,,,,
57,58,Liquide,Shay,478107,https://open.spotify.com/track/7tWc8HZfqJSZoK7uukmw8X,0.715,0.626,1.0,-5.641,1.0,0.43,0.307,0.0,0.11599999999999999,0.818,173.945,audio_features,7tWc8HZfqJSZoK7uukmw8X,spotify:track:7tWc8HZfqJSZoK7uukmw8X,https://api.spotify.com/v1/audio-analysis/7tWc8HZfqJSZoK7uukmw8X,158295.0,4.0
58,59,Jeune Lossa,Ninho,475776,https://open.spotify.com/track/1AaJX4YEeklJyRYisD10JT,0.746,0.5660000000000001,3.0,-9.455,0.0,0.0669,0.67,6.65e-05,0.121,0.485,135.043,audio_features,1AaJX4YEeklJyRYisD10JT,spotify:track:1AaJX4YEeklJyRYisD10JT,https://api.spotify.com/v1/audio-analysis/1AaJX4YEeklJyRYisD10JT,217480.0,4.0
59,60,La patate,RK,475404,https://open.spotify.com/track/1U0Ph0TuAU8IcmnvbZIovv,0.922,0.486,11.0,-9.607999999999999,0.0,0.278,0.0396,7.08e-06,0.106,0.376,140.045,audio_features,1U0Ph0TuAU8IcmnvbZIovv,spotify:track:1U0Ph0TuAU8IcmnvbZIovv,https://api.spotify.com/v1/audio-analysis/1U0Ph0TuAU8IcmnvbZIovv,133690.0,4.0
60,61,Sans peine,Ninho,475295,https://open.spotify.com/track/4smLSyGtyNJLPb9J1Iuwsb,0.789,0.657,1.0,-5.941,1.0,0.278,0.0428,0.0,0.09300000000000001,0.555,137.079,audio_features,4smLSyGtyNJLPb9J1Iuwsb,spotify:track:4smLSyGtyNJLPb9J1Iuwsb,https://api.spotify.com/v1/audio-analysis/4smLSyGtyNJLPb9J1Iuwsb,157274.0,4.0
61,62,Sur la lune,Bigflo & Oli,472322,https://open.spotify.com/track/4Krth8PN7wLNGxDlRTztke,,,,,,,,,,,,,,,,,
62,63,L1 L2,Zola,458723,https://open.spotify.com/track/7ftimUupzPRi0m8z3WaXvw,0.965,0.38,6.0,-9.191,0.0,0.451,0.105,0.0,0.0892,0.7120000000000001,125.051,audio_features,7ftimUupzPRi0m8z3WaXvw,spotify:track:7ftimUupzPRi0m8z3WaXvw,https://api.spotify.com/v1/audio-analysis/7ftimUupzPRi0m8z3WaXvw,147760.0,4.0
63,64,Power Over Me,Dermot Kennedy,458546,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
64,65,Menace,PNL,458501,https://open.spotify.com/track/3cdxShmWeMHolKPDi3SRXM,0.7559999999999999,0.552,8.0,-6.912000000000001,1.0,0.0596,0.11900000000000001,0.0,0.10400000000000001,0.4,146.095,audio_features,3cdxShmWeMHolKPDi3SRXM,spotify:track:3cdxShmWeMHolKPDi3SRXM,https://api.spotify.com/v1/audio-analysis/3cdxShmWeMHolKPDi3SRXM,188864.0,4.0
65,66,Money (feat. Faouzia),Ninho,457843,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
66,67,C’est Elle,Alonzo,456543,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
67,68,1000°C,Lomepal,447280,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
68,69,Kuta ubud,PNL,447174,https://open.spotify.com/track/25yiHDniULzQL1BaFgV4Tq,0.757,0.618,3.0,-8.037,0.0,0.172,0.37799999999999995,0.0,0.106,0.316,101.031,audio_features,25yiHDniULzQL1BaFgV4Tq,spotify:track:25yiHDniULzQL1BaFgV4Tq,https://api.spotify.com/v1/audio-analysis/25yiHDniULzQL1BaFgV4Tq,304795.0,4.0
