,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
29,30,"Benzo - feat. Hamza, Leto",Rim'K,733301,https://open.spotify.com/track/79AGGL5GLjdvvLmpeBKyJX,0.826,0.526,5.0,-8.799,0.0,0.0456,0.2,0.0,0.115,0.6409999999999999,119.98,audio_features,79AGGL5GLjdvvLmpeBKyJX,spotify:track:79AGGL5GLjdvvLmpeBKyJX,https://api.spotify.com/v1/audio-analysis/79AGGL5GLjdvvLmpeBKyJX,194840.0,4.0
30,31,"La vie du binks (feat. Hornet La Frappe, Leto, Sadek, Soprano)",DA Uzi,719099,https://open.spotify.com/track/4tJYqq9gYr0RATc1BpDkpy,0.794,0.845,9.0,-4.646,1.0,0.265,0.22699999999999998,0.0,0.843,0.627,138.325,audio_features,4tJYqq9gYr0RATc1BpDkpy,spotify:track:4tJYqq9gYr0RATc1BpDkpy,https://api.spotify.com/v1/audio-analysis/4tJYqq9gYr0RATc1BpDkpy,321653.0,4.0
31,32,Pilote (feat. Hamza),PLK,716099,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
32,33,beau-papa,Vianney,704798,https://open.spotify.com/track/5wXkbtZO1HsOQ1P75zi35p,0.746,0.506,10.0,-6.016,0.0,0.0367,0.364,0.0,0.12300000000000001,0.486,122.044,audio_features,5wXkbtZO1HsOQ1P75zi35p,spotify:track:5wXkbtZO1HsOQ1P75zi35p,https://api.spotify.com/v1/audio-analysis/5wXkbtZO1HsOQ1P75zi35p,197562.0,4.0
33,34,9 1 1 3 (feat. SCH),Zola,701114,https://open.spotify.com/track/3WCMzZvH2zK476lasbLx0s,0.907,0.63,6.0,-6.669,0.0,0.243,0.174,0.000293,0.376,0.38799999999999996,100.941,audio_features,3WCMzZvH2zK476lasbLx0s,spotify:track:3WCMzZvH2zK476lasbLx0s,https://api.spotify.com/v1/audio-analysis/3WCMzZvH2zK476lasbLx0s,159013.0,4.0
34,35,Pas bien - Extrait de la BO de « En Passant Pécho »,Kore,694962,https://open.spotify.com/track/4I9JCZHr8AYsabfUF3hrLT,0.73,0.863,2.0,-2.66,1.0,0.226,0.337,0.0,0.0987,0.45399999999999996,92.103,audio_features,4I9JCZHr8AYsabfUF3hrLT,spotify:track:4I9JCZHr8AYsabfUF3hrLT,https://api.spotify.com/v1/audio-analysis/4I9JCZHr8AYsabfUF3hrLT,158053.0,4.0
35,36,Del Mar,Ozuna,685939,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
36,37,Memories (feat. Kid Cudi) - 2021 Remix,David Guetta,674224,https://open.spotify.com/track/59o6ojGNGJOYiVJSzC6Lsa,,,,,,,,,,,,,,,,,
37,38,911,Damso,670408,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
38,39,À la fête,UZI,653328,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
39,40,mer,Hatik,622699,https://open.spotify.com/track/5cPT2ZlYmD7OLocSFLSC81,0.731,0.585,3.0,-7.672000000000001,0.0,0.107,0.134,0.00039,0.114,0.182,95.919,audio_features,5cPT2ZlYmD7OLocSFLSC81,spotify:track:5cPT2ZlYmD7OLocSFLSC81,https://api.spotify.com/v1/audio-analysis/5cPT2ZlYmD7OLocSFLSC81,193160.0,4.0
40,41,JUSQU'ICI TOUT VA BIEN,GIMS,608882,https://open.spotify.com/track/5Re3VKVOVnEhUi2TF56dMz,0.753,0.506,5.0,-6.905,0.0,0.0428,0.408,0.0,0.0827,0.451,122.991,audio_features,5Re3VKVOVnEhUi2TF56dMz,spotify:track:5Re3VKVOVnEhUi2TF56dMz,https://api.spotify.com/v1/audio-analysis/5Re3VKVOVnEhUi2TF56dMz,234307.0,4.0
41,42,Love Not War (The Tampa Beat),Jason Derulo,607854,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
42,43,KASSAV (feat. Tiakola),Gazo,605805,https://open.spotify.com/track/2eCSMPxV5U3MdqiXDELLRc,,,,,,,,,,,,,,,,,
43,44,La vie qu'on mène,Ninho,601996,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
44,45,Courage to Change,Sia,596661,https://open.spotify.com/track/7FPJ3rncDYvcdgW11PhTMw,,,,,,,,,,,,,,,,,
45,46,Levitating (feat. DaBaby),Dua Lipa,593267,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
46,47,Millions d'euros,Landy,591584,https://open.spotify.com/track/6pdgDTMMDY8HjfJ1n7T9z5,0.611,0.603,6.0,-7.819,0.0,0.428,0.498,0.0,0.0657,0.397,119.559,audio_features,6pdgDTMMDY8HjfJ1n7T9z5,spotify:track:6pdgDTMMDY8HjfJ1n7T9z5,https://api.spotify.com/v1/audio-analysis/6pdgDTMMDY8HjfJ1n7T9z5,159133.0,5.0
47,48,Lettre à une femme,Ninho,585326,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
48,49,Nouveaux parrains,Sofiane,578902,https://open.spotify.com/track/4ycyOBm9iFoiNVkafhb1WW,0.6920000000000001,0.789,0.0,-4.376,1.0,0.127,0.312,2.28e-06,0.138,0.6890000000000001,95.23100000000001,audio_features,4ycyOBm9iFoiNVkafhb1WW,spotify:track:4ycyOBm9iFoiNVkafhb1WW,https://api.spotify.com/v1/audio-analysis/4ycyOBm9iFoiNVkafhb1WW,165958.0,4.0
49,50,Mais je t'aime,Grand Corps Malade,557478,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
50,51,Mango - Extrait de la BO de « En Passant Pécho »,Kore,553678,https://open.spotify.com/track/2xFfjs4zBBmwX9nsZPkcat,0.7979999999999999,0.868,2.0,-5.1,1.0,0.10400000000000001,0.128,6.22e-06,0.249,0.787,140.009,audio_features,2xFfjs4zBBmwX9nsZPkcat,spotify:track:2xFfjs4zBBmwX9nsZPkcat,https://api.spotify.com/v1/audio-analysis/2xFfjs4zBBmwX9nsZPkcat,184027.0,4.0
51,52,Enfants terribles,Landy,551737,https://open.spotify.com/track/3c39RLhnaw269QgsKnhFng,0.846,0.5589999999999999,2.0,-7.725,0.0,0.365,0.534,0.0,0.131,0.6679999999999999,129.95600000000002,audio_features,3c39RLhnaw269QgsKnhFng,spotify:track:3c39RLhnaw269QgsKnhFng,https://api.spotify.com/v1/audio-analysis/3c39RLhnaw269QgsKnhFng,181773.0,4.0
52,53,Macaroni (feat. Ninho),Leto,550764,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
53,54,Eté 90,Therapie TAXI,550528,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,0.649,0.618,9.0,-7.691,1.0,0.0779,0.0215,1.16e-06,0.0911,0.381,92.02,audio_features,1p9dxTMtG4gZpLp7yzvT54,spotify:track:1p9dxTMtG4gZpLp7yzvT54,https://api.spotify.com/v1/audio-analysis/1p9dxTMtG4gZpLp7yzvT54,192613.0,4.0
54,55,Réel (feat. Zed),Hamza,544523,https://open.spotify.com/track/2Ilo9KNm4tD3dQhAVEnhvn,0.693,0.508,4.0,-8.149,0.0,0.228,0.141,1.22e-06,0.075,0.591,144.079,audio_features,2Ilo9KNm4tD3dQhAVEnhvn,spotify:track:2Ilo9KNm4tD3dQhAVEnhvn,https://api.spotify.com/v1/audio-analysis/2Ilo9KNm4tD3dQhAVEnhvn,222821.0,4.0
55,56,The Business,Tiësto,540257,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
56,57,Wasted Love (feat. Lagique),Ofenbach,533127,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
57,58,Angela,Hatik,524995,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
58,59,C'est comment,Alrima,518933,https://open.spotify.com/track/6a34P3SCR1p3Adp3Uc3ezV,0.8640000000000001,0.528,7.0,-7.318,1.0,0.27899999999999997,0.607,0.0,0.134,0.456,81.992,audio_features,6a34P3SCR1p3Adp3Uc3ezV,spotify:track:6a34P3SCR1p3Adp3Uc3ezV,https://api.spotify.com/v1/audio-analysis/6a34P3SCR1p3Adp3Uc3ezV,168720.0,4.0
59,60,Tu vois comment ?,Zkr,492076,https://open.spotify.com/track/6eS66pycu91zUl7v2kuU6q,0.8540000000000001,0.664,11.0,-7.386,0.0,0.11699999999999999,0.22,0.0,0.0868,0.5529999999999999,122.052,audio_features,6eS66pycu91zUl7v2kuU6q,spotify:track:6eS66pycu91zUl7v2kuU6q,https://api.spotify.com/v1/audio-analysis/6eS66pycu91zUl7v2kuU6q,166053.0,4.0
60,61,Grand bain,Dadju,486962,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,0.63,0.39299999999999996,1.0,-10.762,1.0,0.183,0.88,0.0,0.0894,0.166,145.05100000000002,audio_features,0W4MOQ2kTOm1y7ooahgQP1,spotify:track:0W4MOQ2kTOm1y7ooahgQP1,https://api.spotify.com/v1/audio-analysis/0W4MOQ2kTOm1y7ooahgQP1,207076.0,4.0
61,62,Si on disait,M. Pokora,470708,https://open.spotify.com/track/71S0bmeVlFckwhq5R0Is2d,0.512,0.426,11.0,-7.529,1.0,0.0601,0.857,0.0,0.133,0.289,92.755,audio_features,71S0bmeVlFckwhq5R0Is2d,spotify:track:71S0bmeVlFckwhq5R0Is2d,https://api.spotify.com/v1/audio-analysis/71S0bmeVlFckwhq5R0Is2d,190000.0,4.0
62,63,CAPO,Alonzo,469019,https://open.spotify.com/track/46hQuZkxK5mWh1fxPCXDC0,0.515,0.647,0.0,-7.55,1.0,0.0768,0.768,0.0,0.10800000000000001,0.741,104.51,audio_features,46hQuZkxK5mWh1fxPCXDC0,spotify:track:46hQuZkxK5mWh1fxPCXDC0,https://api.spotify.com/v1/audio-analysis/46hQuZkxK5mWh1fxPCXDC0,237467.0,3.0
63,64,Dior,Pop Smoke,466239,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
64,65,Slide,Bosh,460714,https://open.spotify.com/track/0jUBH6aktBM2KCNnEZfBWJ,0.9059999999999999,0.588,6.0,-7.404,0.0,0.215,0.213,0.0,0.0573,0.785,124.01,audio_features,0jUBH6aktBM2KCNnEZfBWJ,spotify:track:0jUBH6aktBM2KCNnEZfBWJ,https://api.spotify.com/v1/audio-analysis/0jUBH6aktBM2KCNnEZfBWJ,143760.0,4.0
65,66,Zipette,Ninho,460637,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
66,67,Loin de tout,Jul,455011,https://open.spotify.com/track/2kSm0gae6PBJxFSMs48w6J,0.506,0.649,2.0,-6.117999999999999,0.0,0.154,0.377,0.0,0.0798,0.522,159.929,audio_features,2kSm0gae6PBJxFSMs48w6J,spotify:track:2kSm0gae6PBJxFSMs48w6J,https://api.spotify.com/v1/audio-analysis/2kSm0gae6PBJxFSMs48w6J,208387.0,5.0
67,68,Coeur abîmé,UZI,447979,https://open.spotify.com/track/4IwuZFvnWsShrRKrc9Fr5b,,,,,,,,,,,,,,,,,
