,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
24,25,Angela,Hatik,1376298,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
25,26,On sait jamais (feat. Niska),PLK,1365736,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
26,27,Pilote (feat. Hamza),PLK,1325190,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
27,28,My Salsa,Franglish,1301198,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
28,29,Jolie nana,Aya Nakamura,1241697,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
29,30,Jerusalema (feat. Nomcebo Zikode),Master KG,1179879,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
30,31,Djomb - Bien ou quoi,Bosh,1148425,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
31,32,La meilleure,Hatik,1133654,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
32,33,C'est mort,PLK,1120679,https://open.spotify.com/track/2N9Ms8Xb9aQw63O5jKKM9b,0.622,0.8220000000000001,8.0,-6.234,1.0,0.16,0.266,0.0,0.11699999999999999,0.491,86.007,audio_features,2N9Ms8Xb9aQw63O5jKKM9b,spotify:track:2N9Ms8Xb9aQw63O5jKKM9b,https://api.spotify.com/v1/audio-analysis/2N9Ms8Xb9aQw63O5jKKM9b,198587.0,4.0
33,34,Carbozo 2.0 - Extrait du projet Carbozo 2020,Carbozo,1050568,https://open.spotify.com/track/7LFVUDIK2h3quyDMybadon,0.5539999999999999,0.7490000000000001,0.0,-5.66,1.0,0.465,0.397,0.0,0.198,0.42700000000000005,108.41799999999999,audio_features,7LFVUDIK2h3quyDMybadon,spotify:track:7LFVUDIK2h3quyDMybadon,https://api.spotify.com/v1/audio-analysis/7LFVUDIK2h3quyDMybadon,112027.0,3.0
34,35,N'y pense plus,Tayc,1033202,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
35,36,ROCKSTAR (feat. Roddy Ricch),DaBaby,1021972,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
36,37,Coco,Wejdene,1016718,https://open.spotify.com/track/593oNiMJ6d9PQkaOLOvIDo,,,,,,,,,,,,,,,,,
37,38,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,965271,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
38,39,Moto,Mac Tyer,943146,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
39,40,Savage Love (Laxed - Siren Beat),Jawsh 685,916950,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
40,41,Scellé part.2,Freeze corleone,896649,https://open.spotify.com/track/5IkofYa6Ac1plKIf6nYkDE,0.8290000000000001,0.33899999999999997,1.0,-11.394,0.0,0.39299999999999996,0.225,3.79e-06,0.11900000000000001,0.304,135.931,audio_features,5IkofYa6Ac1plKIf6nYkDE,spotify:track:5IkofYa6Ac1plKIf6nYkDE,https://api.spotify.com/v1/audio-analysis/5IkofYa6Ac1plKIf6nYkDE,170107.0,4.0
41,42,Mais je t'aime,Grand Corps Malade,882515,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
42,43,WAP (feat. Megan Thee Stallion),Cardi B,870934,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
43,44,Tarkov,Freeze corleone,870407,https://open.spotify.com/track/0aSFXdXIOnQz9GTxU4zZ2f,0.743,0.43700000000000006,2.0,-10.754000000000001,1.0,0.33399999999999996,0.0797,2.64e-05,0.10800000000000001,0.0815,127.071,audio_features,0aSFXdXIOnQz9GTxU4zZ2f,spotify:track:0aSFXdXIOnQz9GTxU4zZ2f,https://api.spotify.com/v1/audio-analysis/0aSFXdXIOnQz9GTxU4zZ2f,230827.0,4.0
44,45,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,857361,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
45,46,10K,Bolémvn,813413,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
46,47,L'ancien,Heuss L'enfoiré,804671,https://open.spotify.com/track/6Q9ttfdNjmIzxNHJmvRgcn,0.732,0.732,0.0,-7.4110000000000005,0.0,0.355,0.136,0.0,0.11699999999999999,0.386,180.063,audio_features,6Q9ttfdNjmIzxNHJmvRgcn,spotify:track:6Q9ttfdNjmIzxNHJmvRgcn,https://api.spotify.com/v1/audio-analysis/6Q9ttfdNjmIzxNHJmvRgcn,155560.0,4.0
47,48,Cooler Than Me,Lucky Luke,801214,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
48,49,Watermelon Sugar,Harry Styles,753637,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
49,50,Alane,Robin Schulz,748779,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
50,51,Lettre à une femme,Ninho,742982,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
51,52,Trixma,Bosh,722575,https://open.spotify.com/track/4dJvs9kg78ZiHVnNr6UUNJ,0.98,0.557,9.0,-9.111,1.0,0.146,0.145,0.0006490000000000001,0.102,0.49700000000000005,120.01799999999999,audio_features,4dJvs9kg78ZiHVnNr6UUNJ,spotify:track:4dJvs9kg78ZiHVnNr6UUNJ,https://api.spotify.com/v1/audio-analysis/4dJvs9kg78ZiHVnNr6UUNJ,124640.0,4.0
52,53,MAMACITA,Black Eyed Peas,701869,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
53,54,Blinding Lights,The Weeknd,699377,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
54,55,Stretch 4,Freeze corleone,697822,https://open.spotify.com/track/1EmeUETPQOquxljE27h699,0.7170000000000001,0.633,2.0,-9.368,1.0,0.38,0.18,0.0,0.129,0.5589999999999999,132.852,audio_features,1EmeUETPQOquxljE27h699,spotify:track:1EmeUETPQOquxljE27h699,https://api.spotify.com/v1/audio-analysis/1EmeUETPQOquxljE27h699,174853.0,4.0
55,56,6.3,Naps,696314,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
56,57,Chandon et Moët (feat. Heuss l'Enfoiré),PLK,688069,https://open.spotify.com/track/4XEYHjp86yaGfZOGT8CqPV,0.748,0.731,11.0,-6.558,0.0,0.0803,0.261,0.0,0.0811,0.6859999999999999,126.992,audio_features,4XEYHjp86yaGfZOGT8CqPV,spotify:track:4XEYHjp86yaGfZOGT8CqPV,https://api.spotify.com/v1/audio-analysis/4XEYHjp86yaGfZOGT8CqPV,234373.0,4.0
57,58,Criminel,Bramsito,677518,https://open.spotify.com/track/6JAezQjLfd5CopZ5klhzHu,0.706,0.74,8.0,-7.375,0.0,0.0355,0.126,0.0,0.2,0.5579999999999999,150.118,audio_features,6JAezQjLfd5CopZ5klhzHu,spotify:track:6JAezQjLfd5CopZ5klhzHu,https://api.spotify.com/v1/audio-analysis/6JAezQjLfd5CopZ5klhzHu,196653.0,4.0
58,59,Bénef,PLK,672108,https://open.spotify.com/track/4pLKXZKr9TsSS5qBQtSIVz,0.7609999999999999,0.7140000000000001,1.0,-6.582999999999999,0.0,0.319,0.239,1.08e-06,0.0645,0.672,76.48100000000001,audio_features,4pLKXZKr9TsSS5qBQtSIVz,spotify:track:4pLKXZKr9TsSS5qBQtSIVz,https://api.spotify.com/v1/audio-analysis/4pLKXZKr9TsSS5qBQtSIVz,190787.0,4.0
59,60,No me ama,Lucenzo,664125,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
60,61,Fier,Michou,657450,https://open.spotify.com/track/6qTpQizv3wouhspvkx9mwO,,,,,,,,,,,,,,,,,
61,62,Mecs de cités,Sifax,653727,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
62,63,Italia,Jul,649235,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
63,64,MACINTOSH,Gambi,643350,https://open.spotify.com/track/70yiVJoOUU6cNbdsgL6ADT,0.851,0.5670000000000001,5.0,-6.506,1.0,0.20199999999999999,0.326,1.74e-06,0.12300000000000001,0.33799999999999997,122.971,audio_features,70yiVJoOUU6cNbdsgL6ADT,spotify:track:70yiVJoOUU6cNbdsgL6ADT,https://api.spotify.com/v1/audio-analysis/70yiVJoOUU6cNbdsgL6ADT,145587.0,4.0
64,65,Anissa,Wejdene,638821,https://open.spotify.com/track/62Pp6exz0ywSlBqvNqiY6Z,,,,,,,,,,,,,,,,,
65,66,On avait dit,47ter,637901,https://open.spotify.com/track/1fcdOjdABHDVZhHquEsjCG,0.768,0.632,10.0,-6.631,0.0,0.0492,0.528,0.0,0.0957,0.785,120.01799999999999,audio_features,1fcdOjdABHDVZhHquEsjCG,spotify:track:1fcdOjdABHDVZhHquEsjCG,https://api.spotify.com/v1/audio-analysis/1fcdOjdABHDVZhHquEsjCG,219480.0,4.0
66,67,Breaking Me,Topic,636852,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
67,68,Dans les clips,PLK,636788,https://open.spotify.com/track/3ayqflelDSFQFn1h4Fsz19,0.547,0.637,9.0,-7.721,0.0,0.205,0.573,0.0,0.0832,0.693,134.128,audio_features,3ayqflelDSFQFn1h4Fsz19,spotify:track:3ayqflelDSFQFn1h4Fsz19,https://api.spotify.com/v1/audio-analysis/3ayqflelDSFQFn1h4Fsz19,188013.0,4.0
68,69,JAUNÉ,Booba,632776,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
