,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
182,183,Un peu de haine,PLK,311478,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
183,184,Wesh,GLK,308087,https://open.spotify.com/track/5SS0c95EiaRyIET3JHd0lE,0.863,0.507,1.0,-8.357000000000001,1.0,0.395,0.221,0.0,0.0997,0.467,149.058,audio_features,5SS0c95EiaRyIET3JHd0lE,spotify:track:5SS0c95EiaRyIET3JHd0lE,https://api.spotify.com/v1/audio-analysis/5SS0c95EiaRyIET3JHd0lE,170080.0,4.0
184,185,La fièvre,Julien Doré,307703,https://open.spotify.com/track/5k4ANXL5wd9HMcgfuCtpJg,0.804,0.649,2.0,-7.926,0.0,0.0669,0.599,0.0105,0.0982,0.41200000000000003,89.98,audio_features,5k4ANXL5wd9HMcgfuCtpJg,spotify:track:5k4ANXL5wd9HMcgfuCtpJg,https://api.spotify.com/v1/audio-analysis/5k4ANXL5wd9HMcgfuCtpJg,241547.0,4.0
185,186,Dans tes yeux,Kaza,304285,https://open.spotify.com/track/46ZFuxrYY3ar9Jdf6RDMDP,0.6779999999999999,0.485,6.0,-8.738,1.0,0.0651,0.259,0.0,0.174,0.251,114.07600000000001,audio_features,46ZFuxrYY3ar9Jdf6RDMDP,spotify:track:46ZFuxrYY3ar9Jdf6RDMDP,https://api.spotify.com/v1/audio-analysis/46ZFuxrYY3ar9Jdf6RDMDP,208840.0,4.0
186,187,40%,Aya Nakamura,302735,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
187,188,goosebumps,Travis Scott,302118,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
188,189,1ère fois,Imen Es,301960,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
189,190,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,298724,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
190,191,Hypnotized,Purple Disco Machine,296874,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
191,192,Vaillante,YL,295310,https://open.spotify.com/track/0vUCn7o1ZK4CRtngYRZwPL,0.807,0.669,7.0,-7.181,1.0,0.217,0.174,0.00236,0.15,0.57,100.04299999999999,audio_features,0vUCn7o1ZK4CRtngYRZwPL,spotify:track:0vUCn7o1ZK4CRtngYRZwPL,https://api.spotify.com/v1/audio-analysis/0vUCn7o1ZK4CRtngYRZwPL,149722.0,4.0
192,193,Beldia,Koba LaD,295034,https://open.spotify.com/track/66px3OpTYnxntJ7pyNeMsO,0.87,0.619,10.0,-5.372999999999999,0.0,0.353,0.354,0.0,0.368,0.755,126.814,audio_features,66px3OpTYnxntJ7pyNeMsO,spotify:track:66px3OpTYnxntJ7pyNeMsO,https://api.spotify.com/v1/audio-analysis/66px3OpTYnxntJ7pyNeMsO,168440.0,4.0
193,194,Tes parents (feat. Ninho),Leto,292598,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
194,195,Don't Start Now,Dua Lipa,289349,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
195,196,Lewé,Nakry,287637,https://open.spotify.com/track/0RPpNsp8A8Yf9YhUNZKNIA,0.945,0.36200000000000004,6.0,-11.390999999999998,0.0,0.0738,0.36200000000000004,0.0,0.0834,0.773,111.001,audio_features,0RPpNsp8A8Yf9YhUNZKNIA,spotify:track:0RPpNsp8A8Yf9YhUNZKNIA,https://api.spotify.com/v1/audio-analysis/0RPpNsp8A8Yf9YhUNZKNIA,216168.0,4.0
196,197,Au DD,PNL,286675,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
197,198,Avant toi,Vitaa,286390,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
198,199,Mesdames,Grand Corps Malade,285308,https://open.spotify.com/track/509AITjdQYNihHOLBWBCg3,0.444,0.542,2.0,-10.866,1.0,0.0786,0.82,0.0021,0.111,0.374,144.925,audio_features,509AITjdQYNihHOLBWBCg3,spotify:track:509AITjdQYNihHOLBWBCg3,https://api.spotify.com/v1/audio-analysis/509AITjdQYNihHOLBWBCg3,180000.0,4.0
199,200,Le temps est bon,Bon Entendeur,284241,https://open.spotify.com/track/2U5kSevItDmL0XzSDyemRp,0.573,0.679,3.0,-5.693,1.0,0.079,0.237,6.82e-05,0.375,0.583,98.085,audio_features,2U5kSevItDmL0XzSDyemRp,spotify:track:2U5kSevItDmL0XzSDyemRp,https://api.spotify.com/v1/audio-analysis/2U5kSevItDmL0XzSDyemRp,203160.0,4.0
