,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Savage Love (Laxed - Siren Beat),Jawsh 685,1333955,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
11,12,JAUNÉ,Booba,1275882,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
12,13,C'est mort,PLK,1270370,https://open.spotify.com/track/3n0ogc9hNaJRRJ4QglaVSp,,,,,,,,,,,,,,,,,
13,14,Blinding Lights,The Weeknd,1241133,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
14,15,Meleğim,Soolking,1184201,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
15,16,Roses - Imanbek Remix,SAINt JHN,1181882,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
16,17,Breaking Me,Topic,1169355,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
17,18,PRBM,Djadja & Dinaz,1152772,https://open.spotify.com/track/4vmzHYwTA1yTEKFBZKxaNV,0.8590000000000001,0.435,6.0,-11.232999999999999,0.0,0.187,0.0527,4.7e-05,0.0834,0.8009999999999999,110.06200000000001,audio_features,4vmzHYwTA1yTEKFBZKxaNV,spotify:track:4vmzHYwTA1yTEKFBZKxaNV,https://api.spotify.com/v1/audio-analysis/4vmzHYwTA1yTEKFBZKxaNV,185375.0,4.0
18,19,10K,Bolémvn,1128654,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
19,20,Italia,Jul,1098653,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
20,21,Tusa,KAROL G,1084792,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
21,22,Lettre à une femme,Ninho,1083742,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
22,23,Aucune limite,Landy,1052137,https://open.spotify.com/track/5wEg5O6wWFQGB60NmLeOlv,,,,,,,,,,,,,,,,,
23,24,6.3,Naps,1051059,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
24,25,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,1023395,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
25,26,Skechers,DripReport,1019730,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
26,27,Euros,RK,964271,https://open.spotify.com/track/0PGDjNcjDLalPSMtgvSvT7,0.762,0.667,5.0,-6.8,1.0,0.0888,0.6829999999999999,0.0,0.157,0.645,147.911,audio_features,0PGDjNcjDLalPSMtgvSvT7,spotify:track:0PGDjNcjDLalPSMtgvSvT7,https://api.spotify.com/v1/audio-analysis/0PGDjNcjDLalPSMtgvSvT7,171387.0,4.0
27,28,My Salsa,Franglish,951125,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
28,29,Choupetta,HMZ,930430,https://open.spotify.com/track/5eSRxEiIwvevGSGyRkbEgP,0.856,0.764,10.0,-4.56,0.0,0.0737,0.067,0.0,0.109,0.6509999999999999,101.985,audio_features,5eSRxEiIwvevGSGyRkbEgP,spotify:track:5eSRxEiIwvevGSGyRkbEgP,https://api.spotify.com/v1/audio-analysis/5eSRxEiIwvevGSGyRkbEgP,188547.0,4.0
29,30,Dybala,Maes,911555,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
30,31,Blanche,Maes,907579,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
31,32,Mais je t'aime,Grand Corps Malade,886277,https://open.spotify.com/track/4dtG1p71E6VPt9BmVYWcY5,,,,,,,,,,,,,,,,,
32,33,La meilleure,Hatik,870170,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
33,34,Toosie Slide,Drake,859739,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
34,35,Sousou,Jul,834193,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
35,36,Criminel (feat. Niska),Bramsito,830777,https://open.spotify.com/track/3AWs5kIyjFDVsAtofkFU7L,0.7070000000000001,0.747,8.0,-7.386,0.0,0.0352,0.11800000000000001,0.0,0.172,0.621,150.063,audio_features,3AWs5kIyjFDVsAtofkFU7L,spotify:track:3AWs5kIyjFDVsAtofkFU7L,https://api.spotify.com/v1/audio-analysis/3AWs5kIyjFDVsAtofkFU7L,196762.0,4.0
36,37,ON S'TAILLE,Gambi,800319,https://open.spotify.com/track/7LPJ5wxFOl7TrC92nsaxNq,0.9,0.466,11.0,-6.999,0.0,0.187,0.466,0.000101,0.0905,0.523,126.95100000000001,audio_features,7LPJ5wxFOl7TrC92nsaxNq,spotify:track:7LPJ5wxFOl7TrC92nsaxNq,https://api.spotify.com/v1/audio-analysis/7LPJ5wxFOl7TrC92nsaxNq,131240.0,4.0
37,38,Distant,Maes,796539,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
38,39,Watermelon Sugar,Harry Styles,791644,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
39,40,Train de vie (feat. PLK),Leto,791227,https://open.spotify.com/track/2VXeQ7moo4zfT6EFO3Cwse,0.7390000000000001,0.585,1.0,-7.605,1.0,0.195,0.314,0.0,0.0998,0.708,143.849,audio_features,2VXeQ7moo4zfT6EFO3Cwse,spotify:track:2VXeQ7moo4zfT6EFO3Cwse,https://api.spotify.com/v1/audio-analysis/2VXeQ7moo4zfT6EFO3Cwse,187147.0,4.0
40,41,ily (i love you baby) (feat. Emilee),Surf Mesa,780125,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
41,42,Smile (feat. SCH),Lefa,772407,https://open.spotify.com/track/6OQdNlyLiYMmAJ9ZEdUmal,0.795,0.602,6.0,-9.35,0.0,0.124,0.442,3.65e-05,0.188,0.435,144.955,audio_features,6OQdNlyLiYMmAJ9ZEdUmal,spotify:track:6OQdNlyLiYMmAJ9ZEdUmal,https://api.spotify.com/v1/audio-analysis/6OQdNlyLiYMmAJ9ZEdUmal,211067.0,4.0
42,43,POPOPOP,Gambi,766739,https://open.spotify.com/track/5f0TOjFP3c96TFHzKnx5ri,0.8390000000000001,0.643,0.0,-6.015,0.0,0.32899999999999996,0.0348,3.76e-05,0.125,0.45,129.97899999999998,audio_features,5f0TOjFP3c96TFHzKnx5ri,spotify:track:5f0TOjFP3c96TFHzKnx5ri,https://api.spotify.com/v1/audio-analysis/5f0TOjFP3c96TFHzKnx5ri,155573.0,4.0
43,44,Bandit Chef,Niska,765576,https://open.spotify.com/track/0UebZnJi6DMrj34wgXoVkF,0.7979999999999999,0.645,10.0,-6.843999999999999,0.0,0.284,0.163,0.0,0.247,0.457,147.017,audio_features,0UebZnJi6DMrj34wgXoVkF,spotify:track:0UebZnJi6DMrj34wgXoVkF,https://api.spotify.com/v1/audio-analysis/0UebZnJi6DMrj34wgXoVkF,182941.0,4.0
44,45,death bed (coffee for your head),Powfu,763554,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
45,46,Dance Monkey,Tones And I,750253,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
46,47,Zipette,Ninho,735432,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
47,48,Dolce Vita,Booba,722368,https://open.spotify.com/track/0oHUBAmUVHjbMDNx0vNPi4,0.8109999999999999,0.664,0.0,-7.273,1.0,0.0833,0.7020000000000001,0.00176,0.1,0.636,125.979,audio_features,0oHUBAmUVHjbMDNx0vNPi4,spotify:track:0oHUBAmUVHjbMDNx0vNPi4,https://api.spotify.com/v1/audio-analysis/0oHUBAmUVHjbMDNx0vNPi4,183212.0,4.0
48,49,In Your Eyes,The Weeknd,716533,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
49,50,J'DEVIENS FOU,Gambi,716333,https://open.spotify.com/track/5FHtoZX9jgFqoOjUp7eYPn,0.862,0.5329999999999999,0.0,-9.062000000000001,1.0,0.11800000000000001,0.0621,6.53e-05,0.0992,0.828,140.003,audio_features,5FHtoZX9jgFqoOjUp7eYPn,spotify:track:5FHtoZX9jgFqoOjUp7eYPn,https://api.spotify.com/v1/audio-analysis/5FHtoZX9jgFqoOjUp7eYPn,169173.0,4.0
50,51,Crois-moi (feat. Ninho),DA Uzi,715293,https://open.spotify.com/track/69I4Eynuxdj6LEmpvG56u6,0.772,0.687,7.0,-6.4639999999999995,1.0,0.0695,0.0676,0.0,0.10300000000000001,0.449,149.857,audio_features,69I4Eynuxdj6LEmpvG56u6,spotify:track:69I4Eynuxdj6LEmpvG56u6,https://api.spotify.com/v1/audio-analysis/69I4Eynuxdj6LEmpvG56u6,183560.0,4.0
51,52,Bro Bro,Zola,710122,https://open.spotify.com/track/4mtY2gjqFFWTMnzaQPvERm,,,,,,,,,,,,,,,,,
52,53,Folie,Jul,707051,https://open.spotify.com/track/3zbZNJ1yewL5HqjvIEjjUD,0.7959999999999999,0.7140000000000001,2.0,-6.606,0.0,0.0437,0.44,0.0,0.0937,0.6890000000000001,128.0,audio_features,3zbZNJ1yewL5HqjvIEjjUD,spotify:track:3zbZNJ1yewL5HqjvIEjjUD,https://api.spotify.com/v1/audio-analysis/3zbZNJ1yewL5HqjvIEjjUD,238200.0,4.0
53,54,Cooler Than Me,Lucky Luke,685666,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
54,55,La vie qu'on mène,Ninho,675841,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
55,56,Ne reviens pas,Gradur,669627,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
56,57,93% [Tijuana],GLK,663235,https://open.spotify.com/track/6as0Q9RFNCufcus0mzHoDs,0.7979999999999999,0.6859999999999999,9.0,-5.138,1.0,0.077,0.613,0.0,0.298,0.797,136.07,audio_features,6as0Q9RFNCufcus0mzHoDs,spotify:track:6as0Q9RFNCufcus0mzHoDs,https://api.spotify.com/v1/audio-analysis/6as0Q9RFNCufcus0mzHoDs,222787.0,4.0
57,58,Kings & Queens,Ava Max,661528,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
58,59,Some Say - Felix Jaehn Remix,Nea,653513,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
59,60,MD (feat. Niska),4Keus,648627,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
60,61,So Maness,Soso Maness,645550,https://open.spotify.com/track/5kQ5tKaEs3RHlaLqwjagly,0.8909999999999999,0.836,10.0,-4.663,0.0,0.14300000000000002,0.0339,0.0,0.237,0.315,122.03399999999999,audio_features,5kQ5tKaEs3RHlaLqwjagly,spotify:track:5kQ5tKaEs3RHlaLqwjagly,https://api.spotify.com/v1/audio-analysis/5kQ5tKaEs3RHlaLqwjagly,159400.0,4.0
61,62,N'y pense plus,Tayc,635346,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
62,63,Pirate,Ninho,624437,https://open.spotify.com/track/04DQPJA3FWKdIvDaMsnMdv,0.541,0.556,5.0,-7.581,0.0,0.358,0.491,0.000123,0.094,0.613,191.73,audio_features,04DQPJA3FWKdIvDaMsnMdv,spotify:track:04DQPJA3FWKdIvDaMsnMdv,https://api.spotify.com/v1/audio-analysis/04DQPJA3FWKdIvDaMsnMdv,245693.0,4.0
63,64,Mecs de cités,Sifax,622505,https://open.spotify.com/track/3nZZkx4lkchcn5eh8DYQD8,,,,,,,,,,,,,,,,,
64,65,Moula max,L'Algérino,614824,https://open.spotify.com/track/3mav2YV1pRZVCJZIIUo3rD,0.82,0.7979999999999999,8.0,-3.734,0.0,0.0889,0.0619,0.0,0.138,0.763,128.091,audio_features,3mav2YV1pRZVCJZIIUo3rD,spotify:track:3mav2YV1pRZVCJZIIUo3rD,https://api.spotify.com/v1/audio-analysis/3mav2YV1pRZVCJZIIUo3rD,212917.0,4.0
65,66,SOS,RK,595766,https://open.spotify.com/track/3BQqBBpSpb2XD25bfWvBff,0.862,0.6629999999999999,4.0,-7.439,0.0,0.14800000000000002,0.38299999999999995,0.0,0.0781,0.431,136.101,audio_features,3BQqBBpSpb2XD25bfWvBff,spotify:track:3BQqBBpSpb2XD25bfWvBff,https://api.spotify.com/v1/audio-analysis/3BQqBBpSpb2XD25bfWvBff,174387.0,4.0
66,67,Bobo au cœur,Dadju,576269,https://open.spotify.com/track/4ZJURpomulGIURxYSvO1Xd,,,,,,,,,,,,,,,,,
67,68,Say So,Doja Cat,567080,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
68,69,À la fête,UZI,566377,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
69,70,HÉ OH,Gambi,563972,https://open.spotify.com/track/3gyoM1fCFd3EA9v2XzdnUK,0.825,0.579,7.0,-5.502999999999999,1.0,0.15,0.0759,0.000529,0.249,0.547,105.008,audio_features,3gyoM1fCFd3EA9v2XzdnUK,spotify:track:3gyoM1fCFd3EA9v2XzdnUK,https://api.spotify.com/v1/audio-analysis/3gyoM1fCFd3EA9v2XzdnUK,178440.0,4.0
70,71,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,559840,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
71,72,Break My Heart,Dua Lipa,554017,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
72,73,Moulaga,Heuss L'enfoiré,553173,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
