,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Gasolina (feat. Gambi),Hamza,559684,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
73,74,TBA,Timal,554378,https://open.spotify.com/track/24cgNSbv5OeKcABN6PJEIH,0.643,0.647,3.0,-5.604,0.0,0.0426,0.221,0.0,0.0796,0.447,82.005,audio_features,24cgNSbv5OeKcABN6PJEIH,spotify:track:24cgNSbv5OeKcABN6PJEIH,https://api.spotify.com/v1/audio-analysis/24cgNSbv5OeKcABN6PJEIH,216507.0,4.0
74,75,Maman ne le sait pas (feat. Niska),Ninho,548447,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
75,76,DEHORS DANS LA NIGHT,Laylow,545439,https://open.spotify.com/track/1CP6EfhfdqF7qbRcvOvvWT,0.465,0.48,10.0,-8.469,0.0,0.244,0.341,0.000184,0.611,0.47600000000000003,149.9,audio_features,1CP6EfhfdqF7qbRcvOvvWT,spotify:track:1CP6EfhfdqF7qbRcvOvvWT,https://api.spotify.com/v1/audio-analysis/1CP6EfhfdqF7qbRcvOvvWT,256093.0,4.0
76,77,Siliconé,Niska,535629,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
77,78,Enfant compliqué,Larry,533249,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
78,79,Souris verte,Naza,531218,https://open.spotify.com/track/6VB70i0iZ76npVKwWVVUYx,0.804,0.6940000000000001,1.0,-5.919,1.0,0.0389,0.55,0.00028700000000000004,0.11699999999999999,0.688,110.023,audio_features,6VB70i0iZ76npVKwWVVUYx,spotify:track:6VB70i0iZ76npVKwWVVUYx,https://api.spotify.com/v1/audio-analysis/6VB70i0iZ76npVKwWVVUYx,172600.0,4.0
79,80,Goutte d'eau,Ninho,530774,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
80,81,L'adresse,47ter,527961,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
81,82,PLUG (feat. Jok'air),Laylow,519608,https://open.spotify.com/track/2mQueGQUc2r9rt9qYXv4nh,0.741,0.48200000000000004,8.0,-6.972,1.0,0.239,0.29,1.53e-05,0.12300000000000001,0.254,150.001,audio_features,2mQueGQUc2r9rt9qYXv4nh,spotify:track:2mQueGQUc2r9rt9qYXv4nh,https://api.spotify.com/v1/audio-analysis/2mQueGQUc2r9rt9qYXv4nh,204947.0,4.0
82,83,bad guy,Billie Eilish,519584,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
83,84,death bed (coffee for your head),Powfu,519306,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
84,85,Un peu de haine,PLK,512577,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
85,86,Putana,Ninho,502566,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
86,87,Le dire (feat. Maes),DA Uzi,501479,https://open.spotify.com/track/1b1YeiOKibxMRrZonl8gqf,,,,,,,,,,,,,,,,,
87,88,Ma vie,Dadju,501205,https://open.spotify.com/track/2WFa5RbfyeoBDGNkg3OD7M,0.489,0.491,10.0,-8.193999999999999,1.0,0.0965,0.1,0.0,0.158,0.282,200.512,audio_features,2WFa5RbfyeoBDGNkg3OD7M,spotify:track:2WFa5RbfyeoBDGNkg3OD7M,https://api.spotify.com/v1/audio-analysis/2WFa5RbfyeoBDGNkg3OD7M,208893.0,3.0
88,89,JCVD,Jul,490618,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
89,90,Question réponse,Larry,487260,https://open.spotify.com/track/4scsnWPP80tJmlKczE0BJF,0.945,0.708,0.0,-5.12,1.0,0.0493,0.498,1.7800000000000002e-05,0.0783,0.7240000000000001,133.967,audio_features,4scsnWPP80tJmlKczE0BJF,spotify:track:4scsnWPP80tJmlKczE0BJF,https://api.spotify.com/v1/audio-analysis/4scsnWPP80tJmlKczE0BJF,183533.0,4.0
90,91,Good as Hell (feat. Ariana Grande),Lizzo,480577,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
91,92,No Time To Die,Billie Eilish,477436,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
92,93,Ma belle,Moha La Squale,474913,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
93,94,La maille,Timal,472314,https://open.spotify.com/track/57PYorFYSHPbXzaNILqbDD,0.696,0.721,0.0,-5.646,0.0,0.0765,0.37799999999999995,0.0,0.107,0.28600000000000003,86.98200000000001,audio_features,57PYorFYSHPbXzaNILqbDD,spotify:track:57PYorFYSHPbXzaNILqbDD,https://api.spotify.com/v1/audio-analysis/57PYorFYSHPbXzaNILqbDD,166813.0,4.0
94,95,Problèmes,PLK,462682,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
95,96,Méchant,Niska,459734,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
96,97,Mayday (feat. Ninho),SCH,459572,https://open.spotify.com/track/1SVuEeerYIwjCRsF5MGzX3,0.614,0.596,9.0,-7.664,0.0,0.35700000000000004,0.605,5.3e-06,0.0945,0.248,152.138,audio_features,1SVuEeerYIwjCRsF5MGzX3,spotify:track:1SVuEeerYIwjCRsF5MGzX3,https://api.spotify.com/v1/audio-analysis/1SVuEeerYIwjCRsF5MGzX3,209787.0,4.0
97,98,Elle est bonne sa mère,Vegedream,456323,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
98,99,After Hours,The Weeknd,452914,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
99,100,Au DD,PNL,452346,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
100,101,Before You Go,Lewis Capaldi,449451,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
101,102,VAMONOS (feat. Alpha Wann),Laylow,447765,https://open.spotify.com/track/0H2SoatNac8xLb4nZXqrtr,0.807,0.613,5.0,-6.334,0.0,0.41100000000000003,0.36700000000000005,0.0,0.11699999999999999,0.5760000000000001,119.915,audio_features,0H2SoatNac8xLb4nZXqrtr,spotify:track:0H2SoatNac8xLb4nZXqrtr,https://api.spotify.com/v1/audio-analysis/0H2SoatNac8xLb4nZXqrtr,197907.0,4.0
102,103,Tes parents (feat. Ninho),Leto,446062,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
103,104,Tout est calé (feat. Koba LaD),Chily,444803,https://open.spotify.com/track/62aQtiYtH45jn0VJEnQjGQ,0.73,0.6579999999999999,9.0,-7.957999999999999,1.0,0.33,0.213,2.24e-06,0.152,0.711,80.09899999999999,audio_features,62aQtiYtH45jn0VJEnQjGQ,spotify:track:62aQtiYtH45jn0VJEnQjGQ,https://api.spotify.com/v1/audio-analysis/62aQtiYtH45jn0VJEnQjGQ,185253.0,4.0
104,105,Flames (with ZAYN),R3HAB,442170,https://open.spotify.com/track/2zJms5D9VSUYjc9y3VJR3q,0.358,0.644,5.0,-8.027000000000001,0.0,0.0811,0.154,0.0,0.0898,0.436,152.085,audio_features,2zJms5D9VSUYjc9y3VJR3q,spotify:track:2zJms5D9VSUYjc9y3VJR3q,https://api.spotify.com/v1/audio-analysis/2zJms5D9VSUYjc9y3VJR3q,155526.0,4.0
105,106,Moral of the Story,Ashe,440068,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
106,107,TRINITYVILLE,Laylow,425946,https://open.spotify.com/track/63O7DCyhXEeCMx0W9AdUEu,0.773,0.688,3.0,-6.3,0.0,0.0668,0.251,1.05e-06,0.28600000000000003,0.337,129.996,audio_features,63O7DCyhXEeCMx0W9AdUEu,spotify:track:63O7DCyhXEeCMx0W9AdUEu,https://api.spotify.com/v1/audio-analysis/63O7DCyhXEeCMx0W9AdUEu,206773.0,4.0
107,108,Life Is Good (feat. Drake),Future,421316,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
108,109,Señorita,Shawn Mendes,421045,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
109,110,Poropop,Naps,417896,https://open.spotify.com/track/0MwiUye77v0kUYEKfI9Fcs,0.922,0.583,11.0,-6.772,1.0,0.193,0.11,0.0,0.0341,0.684,113.98100000000001,audio_features,0MwiUye77v0kUYEKfI9Fcs,spotify:track:0MwiUye77v0kUYEKfI9Fcs,https://api.spotify.com/v1/audio-analysis/0MwiUye77v0kUYEKfI9Fcs,216347.0,4.0
110,111,Aristocrate,Heuss L'enfoiré,415760,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
111,112,Dans l'univers,Nekfeu,414454,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
112,113,Sunday Best,Surfaces,413109,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
113,114,Médicament,Niska,406549,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
114,115,Compliqué,Dadju,404983,https://open.spotify.com/track/7MmocSyYpeLvpgO4eRW3zl,0.6920000000000001,0.7490000000000001,1.0,-6.597,1.0,0.051,0.544,0.0,0.159,0.9279999999999999,74.993,audio_features,7MmocSyYpeLvpgO4eRW3zl,spotify:track:7MmocSyYpeLvpgO4eRW3zl,https://api.spotify.com/v1/audio-analysis/7MmocSyYpeLvpgO4eRW3zl,214813.0,4.0
115,116,Trop beau,Lomepal,401481,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
116,117,Elvira,Maes,398212,https://open.spotify.com/track/3VxDCnNHD1mtXFGFDPqhe4,0.813,0.629,0.0,-7.006,0.0,0.40399999999999997,0.308,0.0,0.191,0.231,119.99600000000001,audio_features,3VxDCnNHD1mtXFGFDPqhe4,spotify:track:3VxDCnNHD1mtXFGFDPqhe4,https://api.spotify.com/v1/audio-analysis/3VxDCnNHD1mtXFGFDPqhe4,244267.0,4.0
117,118,MEGATRON,Laylow,397639,https://open.spotify.com/track/4WhKaysNx0g4ETGz1jHQU3,0.797,0.589,2.0,-7.33,1.0,0.252,0.0213,0.0226,0.14400000000000002,0.0857,125.008,audio_features,4WhKaysNx0g4ETGz1jHQU3,spotify:track:4WhKaysNx0g4ETGz1jHQU3,https://api.spotify.com/v1/audio-analysis/4WhKaysNx0g4ETGz1jHQU3,176147.0,4.0
118,119,Ça va ça vient,Vitaa,396031,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
119,120,Tricheur,Nekfeu,393143,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
120,121,Rari,Gradur,392339,https://open.spotify.com/track/24UpsIBzHloZfiimVLUUFx,0.718,0.7120000000000001,4.0,-6.483,0.0,0.0536,0.21,0.0,0.0983,0.62,138.025,audio_features,24UpsIBzHloZfiimVLUUFx,spotify:track:24UpsIBzHloZfiimVLUUFx,https://api.spotify.com/v1/audio-analysis/24UpsIBzHloZfiimVLUUFx,173387.0,4.0
121,122,Balance ton quoi,Angèle,392285,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
122,123,Adore You,Harry Styles,391844,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
123,124,Pour eux,Naps,391710,https://open.spotify.com/track/0XVnX79eQlKQv16xOMcpaI,0.7070000000000001,0.705,8.0,-5.711,1.0,0.275,0.484,0.0,0.11,0.61,140.002,audio_features,0XVnX79eQlKQv16xOMcpaI,spotify:track:0XVnX79eQlKQv16xOMcpaI,https://api.spotify.com/v1/audio-analysis/0XVnX79eQlKQv16xOMcpaI,187560.0,4.0
124,125,Summer Is a Curse,The Faim,387897,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
125,126,Someone You Loved,Lewis Capaldi,387867,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
126,127,LONGUE VIE...,Laylow,386946,https://open.spotify.com/track/0WVQFHM68YwEiKnKmau8CK,0.474,0.6679999999999999,8.0,-7.721,0.0,0.0793,0.37,0.0,0.0953,0.342,129.871,audio_features,0WVQFHM68YwEiKnKmau8CK,spotify:track:0WVQFHM68YwEiKnKmau8CK,https://api.spotify.com/v1/audio-analysis/0WVQFHM68YwEiKnKmau8CK,224587.0,4.0
127,128,San Pellegrino,Chily,386137,https://open.spotify.com/track/5jfvG5UhPE92bhwyJgbKYl,0.723,0.732,6.0,-5.138,0.0,0.254,0.166,0.0,0.281,0.441,139.879,audio_features,5jfvG5UhPE92bhwyJgbKYl,spotify:track:5jfvG5UhPE92bhwyJgbKYl,https://api.spotify.com/v1/audio-analysis/5jfvG5UhPE92bhwyJgbKYl,200133.0,4.0
128,129,Bitch (feat. Vald),Lefa,385824,https://open.spotify.com/track/4Bg5ufw4skMPjZl95Y7axO,0.774,0.675,8.0,-7.9,0.0,0.34299999999999997,0.55,0.0,0.562,0.584,149.821,audio_features,4Bg5ufw4skMPjZl95Y7axO,spotify:track:4Bg5ufw4skMPjZl95Y7axO,https://api.spotify.com/v1/audio-analysis/4Bg5ufw4skMPjZl95Y7axO,235813.0,4.0
129,130,Intentions (feat. Quavo),Justin Bieber,383062,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
130,131,What A Man Gotta Do,Jonas Brothers,382752,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
131,132,Bye Bye,T2R,381784,https://open.spotify.com/track/5fbHwkWX76hkJ0J6FEqihb,,,,,,,,,,,,,,,,,
132,133,You should be sad,Halsey,377986,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
133,134,LOGICIEL TRISTE,Laylow,377356,https://open.spotify.com/track/39HQU6OEkI9X5YdIKlKMBW,0.732,0.649,9.0,-8.346,0.0,0.11699999999999999,0.425,0.00016,0.0744,0.218,128.006,audio_features,39HQU6OEkI9X5YdIKlKMBW,spotify:track:39HQU6OEkI9X5YdIKlKMBW,https://api.spotify.com/v1/audio-analysis/39HQU6OEkI9X5YdIKlKMBW,223067.0,4.0
134,135,HILLZ (feat. S.Pri Noir),Laylow,376480,https://open.spotify.com/track/6QUhbu5XXAdggkXbZrSpY4,0.654,0.643,1.0,-5.861000000000001,0.0,0.287,0.387,0.0,0.16899999999999998,0.718,140.13,audio_features,6QUhbu5XXAdggkXbZrSpY4,spotify:track:6QUhbu5XXAdggkXbZrSpY4,https://api.spotify.com/v1/audio-analysis/6QUhbu5XXAdggkXbZrSpY4,175600.0,4.0
135,136,POIZON,Laylow,372536,https://open.spotify.com/track/1SJ6xAjvU1EiJ89W9SSe5C,0.423,0.565,1.0,-9.297,1.0,0.195,0.0256,2.22e-05,0.122,0.392,95.975,audio_features,1SJ6xAjvU1EiJ89W9SSe5C,spotify:track:1SJ6xAjvU1EiJ89W9SSe5C,https://api.spotify.com/v1/audio-analysis/1SJ6xAjvU1EiJ89W9SSe5C,216987.0,5.0
136,137,Dragovic,Maes,361905,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
137,138,PIRANHA BABY,Laylow,361367,https://open.spotify.com/track/391d60JJVop4qSEhw0oPll,0.8340000000000001,0.659,6.0,-6.575,1.0,0.475,0.122,1.2e-05,0.737,0.684,132.004,audio_features,391d60JJVop4qSEhw0oPll,spotify:track:391d60JJVop4qSEhw0oPll,https://api.spotify.com/v1/audio-analysis/391d60JJVop4qSEhw0oPll,194667.0,4.0
