,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Grand bain,Dadju,1311334,https://open.spotify.com/track/1fyVvRQsa095P7QK5Um7xH,,,,,,,,,,,,,,,,,
11,12,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,1235661,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
12,13,Omar,Koba LaD,1147856,https://open.spotify.com/track/78vrRSUDJIbYrGe3UsTF6Q,0.805,0.609,8.0,-6.242999999999999,1.0,0.152,0.212,0.0,0.14400000000000002,0.583,138.023,audio_features,78vrRSUDJIbYrGe3UsTF6Q,spotify:track:78vrRSUDJIbYrGe3UsTF6Q,https://api.spotify.com/v1/audio-analysis/78vrRSUDJIbYrGe3UsTF6Q,186699.0,4.0
13,14,Boston George,Lacrim,1107949,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
14,15,Macaroni (feat. Ninho),Leto,1102285,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
15,16,L'étoile sur le maillot,13 Organisé,1095824,https://open.spotify.com/track/27TFzldNvbEHjUGhmPtwB3,,,,,,,,,,,,,,,,,
16,17,BXL ZOO,Damso,1056213,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
17,18,Dieu merci,Dadju,1049314,https://open.spotify.com/track/4kTF7OQVjTSZ5zdRqo8zxx,,,,,,,,,,,,,,,,,
18,19,What You Know Bout Love,Pop Smoke,1011942,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
19,20,La meilleure,Hatik,986423,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
20,21,My Salsa,Franglish,959479,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
21,22,Doudou,Aya Nakamura,917711,https://open.spotify.com/track/30WpoaLVDKtlnNnzoEcN2p,,,,,,,,,,,,,,,,,
22,23,En gros,Koba LaD,887267,https://open.spotify.com/track/5ph6a0ePNutuCfE2Blep0P,0.593,0.579,1.0,-7.327000000000001,0.0,0.0523,0.44,1.29e-06,0.223,0.444,146.006,audio_features,5ph6a0ePNutuCfE2Blep0P,spotify:track:5ph6a0ePNutuCfE2Blep0P,https://api.spotify.com/v1/audio-analysis/5ph6a0ePNutuCfE2Blep0P,188004.0,4.0
23,24,positions,Ariana Grande,873962,https://open.spotify.com/track/7igeByaBM0MgGsgXtNxDJ7,,,,,,,,,,,,,,,,,
24,25,5H55,Koba LaD,871615,https://open.spotify.com/track/5GPY3YH3ViZ3FVL0jerEde,0.6829999999999999,0.664,1.0,-6.255,1.0,0.267,0.0531,0.0,0.0995,0.359,96.639,audio_features,5GPY3YH3ViZ3FVL0jerEde,spotify:track:5GPY3YH3ViZ3FVL0jerEde,https://api.spotify.com/v1/audio-analysis/5GPY3YH3ViZ3FVL0jerEde,191000.0,3.0
25,26,Dans l’avion,Koba LaD,854176,https://open.spotify.com/track/6XmX5N77W98RkZThMYMWQ8,0.812,0.634,11.0,-7.0120000000000005,0.0,0.322,0.21,0.0,0.0593,0.706,127.97399999999999,audio_features,6XmX5N77W98RkZThMYMWQ8,spotify:track:6XmX5N77W98RkZThMYMWQ8,https://api.spotify.com/v1/audio-analysis/6XmX5N77W98RkZThMYMWQ8,152184.0,4.0
26,27,911,Damso,849732,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
27,28,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,840255,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
28,29,Chambre d’hotel,Koba LaD,838629,https://open.spotify.com/track/6RyjUJ96H5v9OsnOANc9vO,0.899,0.573,1.0,-5.209,1.0,0.127,0.0436,0.0,0.10300000000000001,0.6759999999999999,141.06799999999998,audio_features,6RyjUJ96H5v9OsnOANc9vO,spotify:track:6RyjUJ96H5v9OsnOANc9vO,https://api.spotify.com/v1/audio-analysis/6RyjUJ96H5v9OsnOANc9vO,178198.0,4.0
29,30,IRM,Kaaris,830720,https://open.spotify.com/track/5NBUZe4sE3bmzss8rBago5,0.636,0.695,3.0,-6.779,0.0,0.408,0.569,1.3500000000000001e-05,0.26,0.662,146.66,audio_features,5NBUZe4sE3bmzss8rBago5,spotify:track:5NBUZe4sE3bmzss8rBago5,https://api.spotify.com/v1/audio-analysis/5NBUZe4sE3bmzss8rBago5,210512.0,4.0
30,31,Angela,Hatik,823508,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
31,32,Cité,Koba LaD,815001,https://open.spotify.com/track/5pPBswLhOoDRTt6ZfgwhAQ,0.794,0.635,0.0,-6.515,1.0,0.0667,0.24,1.0199999999999999e-05,0.135,0.502,140.937,audio_features,5pPBswLhOoDRTt6ZfgwhAQ,spotify:track:5pPBswLhOoDRTt6ZfgwhAQ,https://api.spotify.com/v1/audio-analysis/5pPBswLhOoDRTt6ZfgwhAQ,206690.0,4.0
32,33,Helsinki,Koba LaD,811362,https://open.spotify.com/track/4KIWuoqHM2VQroFwk19oIR,0.853,0.562,2.0,-5.635,1.0,0.156,0.152,0.0,0.0843,0.799,133.03799999999998,audio_features,4KIWuoqHM2VQroFwk19oIR,spotify:track:4KIWuoqHM2VQroFwk19oIR,https://api.spotify.com/v1/audio-analysis/4KIWuoqHM2VQroFwk19oIR,176689.0,4.0
33,34,Bedodo,Koba LaD,807420,https://open.spotify.com/track/2kryfVJBmmGeZUHP1sQLyf,0.7879999999999999,0.609,1.0,-6.316,1.0,0.0959,0.293,0.0,0.0923,0.521,129.99,audio_features,2kryfVJBmmGeZUHP1sQLyf,spotify:track:2kryfVJBmmGeZUHP1sQLyf,https://api.spotify.com/v1/audio-analysis/2kryfVJBmmGeZUHP1sQLyf,155945.0,4.0
34,35,American Airlines,Sofiane,804888,https://open.spotify.com/track/3bmz7e9Un3FQRIzXgHBXIG,0.72,0.868,0.0,-5.115,1.0,0.316,0.23199999999999998,0.0,0.138,0.654,92.816,audio_features,3bmz7e9Un3FQRIzXgHBXIG,spotify:track:3bmz7e9Un3FQRIzXgHBXIG,https://api.spotify.com/v1/audio-analysis/3bmz7e9Un3FQRIzXgHBXIG,219841.0,4.0
35,36,13 balles,13 Organisé,780914,https://open.spotify.com/track/6SI92k6CZQAgVf7fq1rSpx,,,,,,,,,,,,,,,,,
36,37,But en or,Kalash Criminel,780613,https://open.spotify.com/track/6j6KUUyDtjvBz4mkApf9hl,,,,,,,,,,,,,,,,,
37,38,La zone,91 All Stars,779348,https://open.spotify.com/track/4oLp7k4fINGrjuNxElKKGw,0.738,0.695,8.0,-5.667000000000001,0.0,0.0759,0.315,0.0,0.159,0.414,102.006,audio_features,4oLp7k4fINGrjuNxElKKGw,spotify:track:4oLp7k4fINGrjuNxElKKGw,https://api.spotify.com/v1/audio-analysis/4oLp7k4fINGrjuNxElKKGw,257727.0,4.0
38,39,DEUX TOILES DE MER,Damso,777270,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
39,40,Control,Zoe Wees,770512,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
40,41,Jerusalema (feat. Nomcebo Zikode),Master KG,769449,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
41,42,ROCKSTAR (feat. Roddy Ricch),DaBaby,756904,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
42,43,On sait jamais (feat. Niska),PLK,755938,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
43,44,Cooler Than Me,Lucky Luke,750140,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
44,45,Coco,Wejdene,747354,https://open.spotify.com/track/0KmJlpwFryVrik3YN3PkPz,,,,,,,,,,,,,,,,,
45,46,Goosebumps,HVME,744413,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
46,47,Feux éteints,Koba LaD,739327,https://open.spotify.com/track/5DYY7larVFtcUan5d9o2ov,0.581,0.664,5.0,-6.23,1.0,0.0596,0.228,0.0,0.341,0.7929999999999999,141.966,audio_features,5DYY7larVFtcUan5d9o2ov,spotify:track:5DYY7larVFtcUan5d9o2ov,https://api.spotify.com/v1/audio-analysis/5DYY7larVFtcUan5d9o2ov,191682.0,4.0
47,48,N'y pense plus,Tayc,713077,https://open.spotify.com/track/0RUavidTwACAYUoNhAxNNp,,,,,,,,,,,,,,,,,
48,49,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,707264,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
49,50,Céramique,Koba LaD,699369,https://open.spotify.com/track/7p1HpVO4Yr23Bzzu92hd3k,0.654,0.586,8.0,-8.367,0.0,0.151,0.336,0.0,0.106,0.518,150.049,audio_features,7p1HpVO4Yr23Bzzu92hd3k,spotify:track:7p1HpVO4Yr23Bzzu92hd3k,https://api.spotify.com/v1/audio-analysis/7p1HpVO4Yr23Bzzu92hd3k,188503.0,4.0
50,51,Jolie nana,Aya Nakamura,693686,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
51,52,No me ama,Lucenzo,686359,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
52,53,Amour toxic,Dadju,675254,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
53,54,Blinding Lights,The Weeknd,671121,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
54,55,Djomb - Bien ou quoi,Bosh,670912,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
55,56,Slide,Bosh,660589,https://open.spotify.com/track/1nikTDDXqLfm9naa48m6FI,,,,,,,,,,,,,,,,,
56,57,Take You Dancing,Jason Derulo,660493,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
57,58,Déclic,Koba LaD,658795,https://open.spotify.com/track/5VYnEUznpfcDkKN2H4wfhs,0.63,0.396,5.0,-10.28,0.0,0.0616,0.0938,3.3299999999999996e-05,0.0749,0.736,128.94799999999998,audio_features,5VYnEUznpfcDkKN2H4wfhs,spotify:track:5VYnEUznpfcDkKN2H4wfhs,https://api.spotify.com/v1/audio-analysis/5VYnEUznpfcDkKN2H4wfhs,196201.0,4.0
58,59,Freeze Raël,Freeze corleone,656139,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
59,60,WAP (feat. Megan Thee Stallion),Cardi B,645304,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
60,61,Dynamite,BTS,615019,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
61,62,Moto,Mac Tyer,609959,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
62,63,Jacques Chirac,Lacrim,605555,https://open.spotify.com/track/5jZQKuiGNtwrr7C8GFMVeL,0.7390000000000001,0.7490000000000001,11.0,-6.641,0.0,0.426,0.0955,0.0,0.21,0.414,148.16,audio_features,5jZQKuiGNtwrr7C8GFMVeL,spotify:track:5jZQKuiGNtwrr7C8GFMVeL,https://api.spotify.com/v1/audio-analysis/5jZQKuiGNtwrr7C8GFMVeL,176733.0,4.0
63,64,Head & Heart (feat. MNEK),Joel Corry,605452,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
64,65,10K,Bolémvn,595279,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
65,66,Dadinho,Lacrim,592059,https://open.spotify.com/track/6s27C7yI8gwZA01WSy3WXG,0.8240000000000001,0.574,0.0,-7.05,1.0,0.473,0.461,0.0,0.0679,0.35600000000000004,124.10799999999999,audio_features,6s27C7yI8gwZA01WSy3WXG,spotify:track:6s27C7yI8gwZA01WSy3WXG,https://api.spotify.com/v1/audio-analysis/6s27C7yI8gwZA01WSy3WXG,208587.0,4.0
66,67,Mecs de cités,Sifax,582652,https://open.spotify.com/track/5mFgfX2btmkTHUYe5kXcVU,0.769,0.723,7.0,-4.686,0.0,0.055,0.223,0.0,0.141,0.619,120.09899999999999,audio_features,5mFgfX2btmkTHUYe5kXcVU,spotify:track:5mFgfX2btmkTHUYe5kXcVU,https://api.spotify.com/v1/audio-analysis/5mFgfX2btmkTHUYe5kXcVU,187840.0,4.0
67,68,you broke me first,Tate McRae,581459,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
68,69,Je suis Marseille,13 Organisé,575693,https://open.spotify.com/track/4664mS3Oui4LszStyITQm8,,,,,,,,,,,,,,,,,
69,70,VIDA LOCA,Black Eyed Peas,572526,https://open.spotify.com/track/6lFyZiSFL6KSXKm50uMgIm,0.883,0.612,10.0,-5.811,0.0,0.0551,0.0222,2.02e-05,0.325,0.7709999999999999,127.98899999999999,audio_features,6lFyZiSFL6KSXKm50uMgIm,spotify:track:6lFyZiSFL6KSXKm50uMgIm,https://api.spotify.com/v1/audio-analysis/6lFyZiSFL6KSXKm50uMgIm,234363.0,4.0
70,71,Lettre à une femme,Ninho,568373,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
71,72,Who's Laughing Now,Ava Max,566376,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
72,73,Clic Clac Bang Bang,Jok'air,551109,https://open.spotify.com/track/6VCgLNVmeD1WUAnBZKovw0,,,,,,,,,,,,,,,,,
73,74,LIFE LIFE,Damso,541238,https://open.spotify.com/track/4FnWH9l7gxQmrNpfA5AZKP,0.851,0.62,2.0,-7.621,1.0,0.20600000000000002,0.195,1.15e-05,0.228,0.276,122.00299999999999,audio_features,4FnWH9l7gxQmrNpfA5AZKP,spotify:track:4FnWH9l7gxQmrNpfA5AZKP,https://api.spotify.com/v1/audio-analysis/4FnWH9l7gxQmrNpfA5AZKP,160667.0,4.0
74,75,Atterrissage,Ronisia,540735,https://open.spotify.com/track/6IXC9VdQ03U13URwDvDi73,0.561,0.599,6.0,-6.79,1.0,0.168,0.599,0.0,0.0645,0.763,84.24600000000001,audio_features,6IXC9VdQ03U13URwDvDi73,spotify:track:6IXC9VdQ03U13URwDvDi73,https://api.spotify.com/v1/audio-analysis/6IXC9VdQ03U13URwDvDi73,213347.0,4.0
