,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Toujours plus,Lorenzo,1056317,https://open.spotify.com/track/2j3OKdwiMwLQUXHYJ5v1y8,0.863,0.551,2.0,-7.16,1.0,0.45899999999999996,0.54,0.0,0.373,0.765,150.089,audio_features,2j3OKdwiMwLQUXHYJ5v1y8,spotify:track:2j3OKdwiMwLQUXHYJ5v1y8,https://api.spotify.com/v1/audio-analysis/2j3OKdwiMwLQUXHYJ5v1y8,171147.0,4.0
11,12,Power Rangers,Lorenzo,1004586,https://open.spotify.com/track/2WZ09SXfgwAdBXB0KYK6ec,0.77,0.794,1.0,-5.022,1.0,0.0931,0.284,0.000151,0.301,0.9109999999999999,151.986,audio_features,2WZ09SXfgwAdBXB0KYK6ec,spotify:track:2WZ09SXfgwAdBXB0KYK6ec,https://api.spotify.com/v1/audio-analysis/2WZ09SXfgwAdBXB0KYK6ec,168373.0,4.0
12,13,Compliqué,Dadju,996984,https://open.spotify.com/track/2On7uB8PN8JJmBNsms8unQ,,,,,,,,,,,,,,,,,
13,14,Four,Koba LaD,935362,https://open.spotify.com/track/3kxl1E1Y43M4vgckXfrSgk,0.6559999999999999,0.633,4.0,-6.856,0.0,0.322,0.33299999999999996,1.21e-05,0.1,0.423,99.598,audio_features,3kxl1E1Y43M4vgckXfrSgk,spotify:track:3kxl1E1Y43M4vgckXfrSgk,https://api.spotify.com/v1/audio-analysis/3kxl1E1Y43M4vgckXfrSgk,175012.0,3.0
14,15,Soleil,Roméo Elvis,931099,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
15,16,Bitch (feat. Vald),Lefa,924688,https://open.spotify.com/track/65hdAdd1skq94ecWH4vfJI,,,,,,,,,,,,,,,,,
16,17,JCVD,Jul,923775,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
17,18,Maman ne le sait pas (feat. Niska),Ninho,884733,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
18,19,RR 9.1,Koba LaD,872018,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
19,20,MBK Rocket,Lorenzo,861840,https://open.spotify.com/track/3aleQrFycCdgq6DpxEPBKn,0.848,0.5770000000000001,8.0,-7.117000000000001,1.0,0.43200000000000005,0.45899999999999996,0.0,0.0552,0.8759999999999999,75.009,audio_features,3aleQrFycCdgq6DpxEPBKn,spotify:track:3aleQrFycCdgq6DpxEPBKn,https://api.spotify.com/v1/audio-analysis/3aleQrFycCdgq6DpxEPBKn,132387.0,4.0
20,21,Tes parents (feat. Ninho),Leto,856317,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
21,22,Kekchose,Lorenzo,851051,https://open.spotify.com/track/1jkQ86kN8w0KKUV2bHJcfN,0.8759999999999999,0.795,1.0,-5.5920000000000005,1.0,0.34299999999999997,0.17600000000000002,1.9e-05,0.0512,0.7040000000000001,84.97,audio_features,1jkQ86kN8w0KKUV2bHJcfN,spotify:track:1jkQ86kN8w0KKUV2bHJcfN,https://api.spotify.com/v1/audio-analysis/1jkQ86kN8w0KKUV2bHJcfN,162920.0,4.0
22,23,Nous deux,Lorenzo,843236,https://open.spotify.com/track/5WcW7qcdyPgCrteSgFYSxa,0.825,0.9179999999999999,9.0,-4.993,0.0,0.19899999999999998,0.215,0.0,0.127,0.429,108.00200000000001,audio_features,5WcW7qcdyPgCrteSgFYSxa,spotify:track:5WcW7qcdyPgCrteSgFYSxa,https://api.spotify.com/v1/audio-analysis/5WcW7qcdyPgCrteSgFYSxa,173107.0,4.0
23,24,Hola Señorita,GIMS,842455,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
24,25,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,812578,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
25,26,Dance Monkey,Tones And I,812470,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
26,27,La vie qu'on mène,Ninho,808392,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
27,28,Du lundi au lundi,Niska,801891,https://open.spotify.com/track/2rJwZ2hpAm35mpqf5Ceuh9,,,,,,,,,,,,,,,,,
28,29,Dans l'univers,Nekfeu,783597,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
29,30,Impec,Lorenzo,773630,https://open.spotify.com/track/3OD2mvxW9oxfcSZFm7Eb4B,0.83,0.723,7.0,-5.446000000000001,1.0,0.159,0.23600000000000002,0.0,0.33799999999999997,0.685,122.875,audio_features,3OD2mvxW9oxfcSZFm7Eb4B,spotify:track:3OD2mvxW9oxfcSZFm7Eb4B,https://api.spotify.com/v1/audio-analysis/3OD2mvxW9oxfcSZFm7Eb4B,176827.0,4.0
30,31,L'odeur du charbon,Dosseh,762924,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
31,32,Voyage auditif,Lorenzo,757237,https://open.spotify.com/track/7blCa3xM3E8sHOjMSOS6nk,0.581,0.706,1.0,-8.545,0.0,0.546,0.0724,5.64e-06,0.415,0.40399999999999997,120.057,audio_features,7blCa3xM3E8sHOjMSOS6nk,spotify:track:7blCa3xM3E8sHOjMSOS6nk,https://api.spotify.com/v1/audio-analysis/7blCa3xM3E8sHOjMSOS6nk,260267.0,4.0
32,33,Sexto,Lorenzo,749422,https://open.spotify.com/track/504JJmqZZnsfeWz8nKHKia,0.8390000000000001,0.669,9.0,-5.957000000000001,0.0,0.24,0.154,0.0,0.131,0.912,160.026,audio_features,504JJmqZZnsfeWz8nKHKia,spotify:track:504JJmqZZnsfeWz8nKHKia,https://api.spotify.com/v1/audio-analysis/504JJmqZZnsfeWz8nKHKia,172733.0,4.0
33,34,Cheum,Nekfeu,738166,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
34,35,Pookie,Aya Nakamura,733674,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
35,36,Nana,Lorenzo,731594,https://open.spotify.com/track/3at8iNHLzE5EizkFWoQzCK,0.755,0.737,11.0,-5.77,0.0,0.0505,0.207,0.0,0.11599999999999999,0.753,145.961,audio_features,3at8iNHLzE5EizkFWoQzCK,spotify:track:3at8iNHLzE5EizkFWoQzCK,https://api.spotify.com/v1/audio-analysis/3at8iNHLzE5EizkFWoQzCK,226653.0,4.0
36,37,Parler de quoi,Lorenzo,728789,https://open.spotify.com/track/1I2R0JFkRH4c2BX0y7PMDA,0.8740000000000001,0.73,10.0,-5.843,0.0,0.361,0.6609999999999999,0.0,0.244,0.736,126.01299999999999,audio_features,1I2R0JFkRH4c2BX0y7PMDA,spotify:track:1I2R0JFkRH4c2BX0y7PMDA,https://api.spotify.com/v1/audio-analysis/1I2R0JFkRH4c2BX0y7PMDA,188533.0,4.0
37,38,I Don't Care (with Justin Bieber),Ed Sheeran,721159,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
38,39,Au DD,PNL,705090,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
39,40,Piece Of Your Heart,MEDUZA,699595,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
40,41,Passa passa (#BooskaMechant),Niska,690505,https://open.spotify.com/track/2AFEY781u68sON4BTSPJz4,0.758,0.711,1.0,-5.28,1.0,0.233,0.127,1.03e-06,0.0976,0.17300000000000001,150.05700000000002,audio_features,2AFEY781u68sON4BTSPJz4,spotify:track:2AFEY781u68sON4BTSPJz4,https://api.spotify.com/v1/audio-analysis/2AFEY781u68sON4BTSPJz4,182548.0,4.0
41,42,Pumpidup,Lorenzo,669373,https://open.spotify.com/track/79KFxE3XWq2kf3eB3ALzAL,0.618,0.78,6.0,-4.97,1.0,0.184,0.0516,0.0,0.22,0.436,76.566,audio_features,79KFxE3XWq2kf3eB3ALzAL,spotify:track:79KFxE3XWq2kf3eB3ALzAL,https://api.spotify.com/v1/audio-analysis/79KFxE3XWq2kf3eB3ALzAL,128947.0,4.0
42,43,Papers (feat. Ninho),Zola,662523,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
43,44,Don't Call Me Up,Mabel,654449,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
44,45,Zemër,Soolking,645500,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
45,46,Goutte d'eau,Ninho,640072,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
46,47,Con Calma,Daddy Yankee,638989,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
47,48,Aristocrate,Heuss L'enfoiré,638095,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
48,49,Lalala,Y2K,637580,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
49,50,Soldi,Mahmood,628726,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
50,51,Elle pleut,Nekfeu,620535,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
51,52,HÉ OH,Gambi,615304,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
52,53,bad guy,Billie Eilish,609363,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
53,54,China,Anuel AA,608454,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
54,55,Someone You Loved,Lewis Capaldi,599685,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
55,56,Juste un soir,Lorenzo,594425,https://open.spotify.com/track/4MHUqTX9oZUyqupiIqaYAK,0.924,0.835,8.0,-5.614,0.0,0.262,0.0473,0.0,0.17800000000000002,0.632,132.028,audio_features,4MHUqTX9oZUyqupiIqaYAK,spotify:track:4MHUqTX9oZUyqupiIqaYAK,https://api.spotify.com/v1/audio-analysis/4MHUqTX9oZUyqupiIqaYAK,172640.0,4.0
56,57,Flou,Angèle,586968,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
57,58,Ah c'est cool,Lorenzo,582849,https://open.spotify.com/track/5hcDAi1VfJf8SL5Yh84LIN,0.7929999999999999,0.7190000000000001,1.0,-5.092,0.0,0.107,0.249,4.61e-06,0.11,0.262,129.81799999999998,audio_features,5hcDAi1VfJf8SL5Yh84LIN,spotify:track:5hcDAi1VfJf8SL5Yh84LIN,https://api.spotify.com/v1/audio-analysis/5hcDAi1VfJf8SL5Yh84LIN,149627.0,4.0
58,59,Let Me Down Slowly,Alec Benjamin,580192,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
59,60,Balance ton quoi,Angèle,579605,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
60,61,Blanka,PNL,572794,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
61,62,GLAIVE,Booba,570792,https://open.spotify.com/track/4kgHfnWMk3rK5upoZgJrFr,0.667,0.825,9.0,-4.237,1.0,0.391,0.42700000000000005,0.0,0.297,0.866,78.685,audio_features,4kgHfnWMk3rK5upoZgJrFr,spotify:track:4kgHfnWMk3rK5upoZgJrFr,https://api.spotify.com/v1/audio-analysis/4kgHfnWMk3rK5upoZgJrFr,116178.0,4.0
62,63,Bénéfice max,Djadja & Dinaz,564530,https://open.spotify.com/track/2tA1UUhk2WH3wI1nAXSNBc,,,,,,,,,,,,,,,,,
63,64,Putana,Ninho,541583,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
64,65,Monster,LUM!X,539359,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
65,66,Intro,Lorenzo,533261,https://open.spotify.com/track/2tetDANaMNATarLbK6JAoV,0.7040000000000001,0.856,1.0,-7.143,0.0,0.467,0.294,0.0,0.9520000000000001,0.698,90.014,audio_features,2tetDANaMNATarLbK6JAoV,spotify:track:2tetDANaMNATarLbK6JAoV,https://api.spotify.com/v1/audio-analysis/2tetDANaMNATarLbK6JAoV,98507.0,4.0
66,67,Goodbyes (Feat. Young Thug),Post Malone,533101,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
67,68,Quotidien,Koba LaD,529695,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
68,69,Arc-en-ciel,Booba,527756,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
