,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,The Wire,Gradur,563564,https://open.spotify.com/track/56PlDpiO0Q3lEqSOSOCxK6,0.784,0.654,0.0,-4.587,0.0,0.32,0.0317,0.0,0.11199999999999999,0.7290000000000001,160.02,audio_features,56PlDpiO0Q3lEqSOSOCxK6,spotify:track:56PlDpiO0Q3lEqSOSOCxK6,https://api.spotify.com/v1/audio-analysis/56PlDpiO0Q3lEqSOSOCxK6,174147.0,4.0
72,73,Alibi,Rémy,562858,https://open.spotify.com/track/4iIH0uHA0KI2kHJaKnZN03,0.961,0.677,1.0,-6.558,0.0,0.132,0.419,0.0,0.0839,0.585,126.01799999999999,audio_features,4iIH0uHA0KI2kHJaKnZN03,spotify:track:4iIH0uHA0KI2kHJaKnZN03,https://api.spotify.com/v1/audio-analysis/4iIH0uHA0KI2kHJaKnZN03,218893.0,4.0
73,74,Circles,Post Malone,560782,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
74,75,Aristocrate,Heuss L'enfoiré,559590,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
75,76,Ça va ça vient,Vitaa,555842,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
76,77,Combien,Kaza,553931,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
77,78,Putana,Ninho,552728,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
78,79,93% [Tijuana],GLK,549913,https://open.spotify.com/track/45mzuuUWaRRLwIDifDferf,,,,,,,,,,,,,,,,,
79,80,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,547320,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
80,81,Beuh magique,Jul,542117,https://open.spotify.com/track/5j5YQdfa98m6YIeRmXx6J6,,,,,,,,,,,,,,,,,
81,82,Lalala,Y2K,538447,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
82,83,RR 9.1,Koba LaD,537263,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
83,84,TPB,Dadju,526200,https://open.spotify.com/track/5DWpO5TxxPNQoppN9ub4HU,,,,,,,,,,,,,,,,,
84,85,Summer Is a Curse,The Faim,525171,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
85,86,Ceci n'est pas du rap (feat. Niro),GIMS,525169,https://open.spotify.com/track/4VdQCcXDuzb6Ks1yLT9FnO,,,,,,,,,,,,,,,,,
86,87,Avant toi,Vitaa,523226,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
87,88,Bina,Chily,523114,https://open.spotify.com/track/0mIbTY1USyyaLiT1FabZ1L,0.677,0.7170000000000001,5.0,-6.914,0.0,0.249,0.72,0.0,0.0853,0.541,155.155,audio_features,0mIbTY1USyyaLiT1FabZ1L,spotify:track:0mIbTY1USyyaLiT1FabZ1L,https://api.spotify.com/v1/audio-analysis/0mIbTY1USyyaLiT1FabZ1L,164147.0,4.0
88,89,Balance ton quoi,Angèle,510366,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
89,90,AVM,YG Pablo,509836,https://open.spotify.com/track/7piwPRs4IRLfUyAaq8ozmD,,,,,,,,,,,,,,,,,
90,91,Sad (feat. Afrojack),Chico Rose,509128,https://open.spotify.com/track/4ESPuOrSsRcBISzcMlzmY5,0.7170000000000001,0.716,3.0,-5.485,0.0,0.0432,0.0421,0.00046699999999999997,0.0699,0.20600000000000002,125.064,audio_features,4ESPuOrSsRcBISzcMlzmY5,spotify:track:4ESPuOrSsRcBISzcMlzmY5,https://api.spotify.com/v1/audio-analysis/4ESPuOrSsRcBISzcMlzmY5,161280.0,4.0
91,92,Trop beau,Lomepal,500460,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
92,93,Roses - Imanbek Remix,SAINt JHN,498167,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
93,94,L'odeur du charbon,Dosseh,491282,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
94,95,Paire d'As,Dadju,480467,https://open.spotify.com/track/0Axi4MpnGvPxf5D2usLfQF,,,,,,,,,,,,,,,,,
95,96,Journal perso II,Vald,477478,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
96,97,À nos héros du quotidien,Soprano,474666,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
97,98,Beautiful People (feat. Khalid),Ed Sheeran,467649,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
98,99,Du lundi au lundi,Niska,467317,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
99,100,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,461872,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
100,101,Sauvage,Gradur,457117,https://open.spotify.com/track/0YVT2fDFjRTtvFLQDZFeix,0.455,0.919,8.0,-5.067,1.0,0.5670000000000001,0.0835,1.84e-06,0.0984,0.578,179.622,audio_features,0YVT2fDFjRTtvFLQDZFeix,spotify:track:0YVT2fDFjRTtvFLQDZFeix,https://api.spotify.com/v1/audio-analysis/0YVT2fDFjRTtvFLQDZFeix,178787.0,4.0
101,102,Birds,Imagine Dragons,456411,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
102,103,Lose Control,MEDUZA,455504,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
103,104,Pour la vie,Gradur,451124,https://open.spotify.com/track/2bk0Is8rkipO5GF4L4hEXS,0.508,0.732,5.0,-5.752000000000001,1.0,0.268,0.392,0.0,0.17,0.341,149.711,audio_features,2bk0Is8rkipO5GF4L4hEXS,spotify:track:2bk0Is8rkipO5GF4L4hEXS,https://api.spotify.com/v1/audio-analysis/2bk0Is8rkipO5GF4L4hEXS,185667.0,4.0
104,105,Donnez-moi,Les Frangines,448711,https://open.spotify.com/track/0kbDehgfwaDX6HBnl5hoyq,0.768,0.509,0.0,-9.54,1.0,0.0446,0.076,0.0,0.149,0.69,125.00399999999999,audio_features,0kbDehgfwaDX6HBnl5hoyq,spotify:track:0kbDehgfwaDX6HBnl5hoyq,https://api.spotify.com/v1/audio-analysis/0kbDehgfwaDX6HBnl5hoyq,211160.0,4.0
105,106,bad guy,Billie Eilish,446464,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
106,107,Sankhara #4 (Chic),Bolémvn,443979,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
107,108,Jamais,Mister V,442052,https://open.spotify.com/track/2MCAs3ttHSuDm1RHL0rqTF,,,,,,,,,,,,,,,,,
108,109,Soleil,Roméo Elvis,439607,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
109,110,Don't Start Now,Dua Lipa,436658,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
110,111,Billets,Gradur,436570,https://open.spotify.com/track/38mchzcPcwkyFRj7PIJ5dk,0.615,0.72,1.0,-5.809,0.0,0.341,0.706,0.0,0.0933,0.3,127.385,audio_features,38mchzcPcwkyFRj7PIJ5dk,spotify:track:38mchzcPcwkyFRj7PIJ5dk,https://api.spotify.com/v1/audio-analysis/38mchzcPcwkyFRj7PIJ5dk,195853.0,4.0
111,112,Lose You To Love Me,Selena Gomez,435232,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
112,113,HIGHEST IN THE ROOM,Travis Scott,432487,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
113,114,All I Want for Christmas Is You,Mariah Carey,430799,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
114,115,Perdus,Angèle,424922,https://open.spotify.com/track/3F4lJ6T5o1hN7CGfhH6TY9,0.603,0.526,6.0,-8.255,0.0,0.0396,0.8140000000000001,0.0,0.106,0.461,137.885,audio_features,3F4lJ6T5o1hN7CGfhH6TY9,spotify:track:3F4lJ6T5o1hN7CGfhH6TY9,https://api.spotify.com/v1/audio-analysis/3F4lJ6T5o1hN7CGfhH6TY9,183680.0,4.0
115,116,Turn Me On (feat. Vula),Riton,422946,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
116,117,hot girl bummer,blackbear,422585,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
117,118,On meurt bientôt,Dinos,421028,https://open.spotify.com/track/10U1CpWrhIzNPgcXiH81dM,0.8059999999999999,0.68,8.0,-7.9910000000000005,0.0,0.22699999999999998,0.359,4.07e-05,0.318,0.46399999999999997,95.014,audio_features,10U1CpWrhIzNPgcXiH81dM,spotify:track:10U1CpWrhIzNPgcXiH81dM,https://api.spotify.com/v1/audio-analysis/10U1CpWrhIzNPgcXiH81dM,224413.0,4.0
118,119,Papers (feat. Ninho),Zola,413356,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
119,120,1000°C,Lomepal,413085,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
120,121,Only Human,Jonas Brothers,411372,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
121,122,Musica (feat. Ninho),Soprano,410180,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
122,123,Siliconé,Niska,406298,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
123,124,Falling,Trevor Daniel,404818,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
124,125,Pookie,Aya Nakamura,404083,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
125,126,Flou,Angèle,399572,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
126,127,Tout oublier,Angèle,394734,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
127,128,Robe,Dadju,393458,https://open.spotify.com/track/1kkr3v3SFQ6dXBkxA8xoh2,0.782,0.65,1.0,-7.3260000000000005,1.0,0.0926,0.218,0.0,0.11800000000000001,0.309,93.00399999999999,audio_features,1kkr3v3SFQ6dXBkxA8xoh2,spotify:track:1kkr3v3SFQ6dXBkxA8xoh2,https://api.spotify.com/v1/audio-analysis/1kkr3v3SFQ6dXBkxA8xoh2,223947.0,4.0
128,129,Follow Back (feat. Aya Nakamura),Dabs,393286,https://open.spotify.com/track/2W1JSyFiR8V8cnObOsfzUi,0.506,0.6659999999999999,1.0,-5.025,1.0,0.308,0.0961,7.240000000000001e-05,0.114,0.491,169.49400000000003,audio_features,2W1JSyFiR8V8cnObOsfzUi,spotify:track:2W1JSyFiR8V8cnObOsfzUi,https://api.spotify.com/v1/audio-analysis/2W1JSyFiR8V8cnObOsfzUi,209065.0,4.0
129,130,Old Town Road - Remix,Lil Nas X,389529,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
130,131,C'est pas des LOL,Jul,384825,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
131,132,Atlanta,Gradur,384581,https://open.spotify.com/track/7DgG2pElJnrE9LMMT2XL7P,0.9420000000000001,0.9079999999999999,10.0,-2.859,0.0,0.29100000000000004,0.564,0.0,0.21899999999999997,0.507,122.014,audio_features,7DgG2pElJnrE9LMMT2XL7P,spotify:track:7DgG2pElJnrE9LMMT2XL7P,https://api.spotify.com/v1/audio-analysis/7DgG2pElJnrE9LMMT2XL7P,195747.0,4.0
132,133,Quotidien,Koba LaD,380210,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
133,134,Blanka,PNL,377450,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
134,135,Regarde-moi,Lomepal,376905,https://open.spotify.com/track/72g7nvXgf8gcnUIwRgK43s,0.8420000000000001,0.5479999999999999,5.0,-9.487,0.0,0.25,0.47200000000000003,0.0265,0.11,0.5489999999999999,105.02600000000001,audio_features,72g7nvXgf8gcnUIwRgK43s,spotify:track:72g7nvXgf8gcnUIwRgK43s,https://api.spotify.com/v1/audio-analysis/72g7nvXgf8gcnUIwRgK43s,176880.0,4.0
135,136,Les méchants,Heuss L'enfoiré,376811,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
136,137,China,Anuel AA,376774,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
137,138,Rolling Stones,Gradur,373020,https://open.spotify.com/track/155OiE2fobg8XXdXFomLgB,0.726,0.856,11.0,-3.485,0.0,0.243,0.0106,0.0,0.192,0.47200000000000003,125.09299999999999,audio_features,155OiE2fobg8XXdXFomLgB,spotify:track:155OiE2fobg8XXdXFomLgB,https://api.spotify.com/v1/audio-analysis/155OiE2fobg8XXdXFomLgB,202853.0,4.0
138,139,La Guenav,Gambi,370617,https://open.spotify.com/track/0kH4ZE0SewdiPUUgbQNVSU,0.877,0.5579999999999999,1.0,-8.22,1.0,0.34700000000000003,0.0337,0.0,0.139,0.262,99.935,audio_features,0kH4ZE0SewdiPUUgbQNVSU,spotify:track:0kH4ZE0SewdiPUUgbQNVSU,https://api.spotify.com/v1/audio-analysis/0kH4ZE0SewdiPUUgbQNVSU,129217.0,4.0
139,140,Wouli Liya,Dadju,369998,https://open.spotify.com/track/1lHFLVG6bKH5mA9tiDxN5M,,,,,,,,,,,,,,,,,
140,141,Dans la ville,DTF,368821,https://open.spotify.com/track/6OsqTyesS9pc7pYPCFhlmv,0.8590000000000001,0.637,5.0,-6.432,1.0,0.22699999999999998,0.5539999999999999,0.0,0.0963,0.311,111.01,audio_features,6OsqTyesS9pc7pYPCFhlmv,spotify:track:6OsqTyesS9pc7pYPCFhlmv,https://api.spotify.com/v1/audio-analysis/6OsqTyesS9pc7pYPCFhlmv,193169.0,4.0
141,142,Ibiza,Jul,368660,https://open.spotify.com/track/3UIKfPJKE2AhLDJ7O9uOWg,,,,,,,,,,,,,,,,,
142,143,Ransom,Lil Tecca,368569,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
143,144,XNXX,Dinos,364298,https://open.spotify.com/track/6qVW7dgwSgsJe5w40QECPn,0.737,0.664,2.0,-8.016,0.0,0.266,0.237,0.0,0.23399999999999999,0.386,131.954,audio_features,6qVW7dgwSgsJe5w40QECPn,spotify:track:6qVW7dgwSgsJe5w40QECPn,https://api.spotify.com/v1/audio-analysis/6qVW7dgwSgsJe5w40QECPn,234813.0,4.0
144,145,Tu me regardes,Angèle,362776,https://open.spotify.com/track/26BdVNA5Fg6V1myBcxMjdx,0.49,0.49700000000000005,7.0,-9.844,0.0,0.0968,0.526,4.57e-06,0.10099999999999999,0.392,87.477,audio_features,26BdVNA5Fg6V1myBcxMjdx,spotify:track:26BdVNA5Fg6V1myBcxMjdx,https://api.spotify.com/v1/audio-analysis/26BdVNA5Fg6V1myBcxMjdx,192173.0,4.0
145,146,Tel Me,Jul,361933,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
