,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,F*cked Up 4,Josman,780763,https://open.spotify.com/track/09g0NvESsNp7Z9nv8JgZ5D,0.841,0.672,2.0,-7.167000000000001,0.0,0.308,0.319,0.0,0.0842,0.49700000000000005,137.047,audio_features,09g0NvESsNp7Z9nv8JgZ5D,spotify:track:09g0NvESsNp7Z9nv8JgZ5D,https://api.spotify.com/v1/audio-analysis/09g0NvESsNp7Z9nv8JgZ5D,171667.0,4.0
23,24,What You Know Bout Love,Pop Smoke,770927,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
24,25,9 1 1 3 (feat. SCH),Zola,756184,https://open.spotify.com/track/3WCMzZvH2zK476lasbLx0s,0.907,0.63,6.0,-6.669,0.0,0.243,0.174,0.000293,0.376,0.38799999999999996,100.941,audio_features,3WCMzZvH2zK476lasbLx0s,spotify:track:3WCMzZvH2zK476lasbLx0s,https://api.spotify.com/v1/audio-analysis/3WCMzZvH2zK476lasbLx0s,159013.0,4.0
25,26,"La vie du binks (feat. Hornet La Frappe, Leto, Sadek, Soprano)",DA Uzi,756039,https://open.spotify.com/track/4tJYqq9gYr0RATc1BpDkpy,0.794,0.845,9.0,-4.646,1.0,0.265,0.22699999999999998,0.0,0.843,0.627,138.325,audio_features,4tJYqq9gYr0RATc1BpDkpy,spotify:track:4tJYqq9gYr0RATc1BpDkpy,https://api.spotify.com/v1/audio-analysis/4tJYqq9gYr0RATc1BpDkpy,321653.0,4.0
26,27,Pilote (feat. Hamza),PLK,753363,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
27,28,LOPSA STORY,1PLIKÉ140,745727,https://open.spotify.com/track/5IDnEkOCdOp1F0XTAMG3Rk,0.7929999999999999,0.42100000000000004,11.0,-8.559,0.0,0.308,0.816,0.0,0.121,0.419,99.806,audio_features,5IDnEkOCdOp1F0XTAMG3Rk,spotify:track:5IDnEkOCdOp1F0XTAMG3Rk,https://api.spotify.com/v1/audio-analysis/5IDnEkOCdOp1F0XTAMG3Rk,176280.0,4.0
28,29,Blinding Lights,The Weeknd,727867,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
29,30,Millions d'euros,Landy,718246,https://open.spotify.com/track/6pdgDTMMDY8HjfJ1n7T9z5,0.611,0.603,6.0,-7.819,0.0,0.428,0.498,0.0,0.0657,0.397,119.559,audio_features,6pdgDTMMDY8HjfJ1n7T9z5,spotify:track:6pdgDTMMDY8HjfJ1n7T9z5,https://api.spotify.com/v1/audio-analysis/6pdgDTMMDY8HjfJ1n7T9z5,159133.0,5.0
30,31,911,Damso,700137,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
31,32,KASSAV (feat. Tiakola),Gazo,679145,https://open.spotify.com/track/2eCSMPxV5U3MdqiXDELLRc,,,,,,,,,,,,,,,,,
32,33,À la fête,UZI,678175,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
33,34,Del Mar,Ozuna,668493,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
34,35,Rather Be You,Tom Gregory,667997,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
35,36,Macaroni (feat. Ninho),Leto,653427,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
36,37,Levitating (feat. DaBaby),Dua Lipa,634938,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
37,38,Love Not War (The Tampa Beat),Jason Derulo,632524,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
38,39,Tu vois comment ?,Zkr,623408,https://open.spotify.com/track/6eS66pycu91zUl7v2kuU6q,0.8540000000000001,0.664,11.0,-7.386,0.0,0.11699999999999999,0.22,0.0,0.0868,0.5529999999999999,122.052,audio_features,6eS66pycu91zUl7v2kuU6q,spotify:track:6eS66pycu91zUl7v2kuU6q,https://api.spotify.com/v1/audio-analysis/6eS66pycu91zUl7v2kuU6q,166053.0,4.0
39,40,Goosebumps,HVME,622668,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
40,41,beau-papa,Vianney,621582,https://open.spotify.com/track/5wXkbtZO1HsOQ1P75zi35p,0.746,0.506,10.0,-6.016,0.0,0.0367,0.364,0.0,0.12300000000000001,0.486,122.044,audio_features,5wXkbtZO1HsOQ1P75zi35p,spotify:track:5wXkbtZO1HsOQ1P75zi35p,https://api.spotify.com/v1/audio-analysis/5wXkbtZO1HsOQ1P75zi35p,197562.0,4.0
41,42,HOLIDAY,Lil Nas X,620890,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
42,43,JUSQU'ICI TOUT VA BIEN,GIMS,618831,https://open.spotify.com/track/5Re3VKVOVnEhUi2TF56dMz,0.753,0.506,5.0,-6.905,0.0,0.0428,0.408,0.0,0.0827,0.451,122.991,audio_features,5Re3VKVOVnEhUi2TF56dMz,spotify:track:5Re3VKVOVnEhUi2TF56dMz,https://api.spotify.com/v1/audio-analysis/5Re3VKVOVnEhUi2TF56dMz,234307.0,4.0
43,44,Amour toxic,Dadju,614828,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
44,45,Enfants terribles,Landy,614804,https://open.spotify.com/track/3c39RLhnaw269QgsKnhFng,0.846,0.5589999999999999,2.0,-7.725,0.0,0.365,0.534,0.0,0.131,0.6679999999999999,129.95600000000002,audio_features,3c39RLhnaw269QgsKnhFng,spotify:track:3c39RLhnaw269QgsKnhFng,https://api.spotify.com/v1/audio-analysis/3c39RLhnaw269QgsKnhFng,181773.0,4.0
45,46,La vie qu'on mène,Ninho,606078,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
46,47,Lettre à une femme,Ninho,594063,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
47,48,Courage to Change,Sia,589818,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,0.307,0.606,11.0,-5.567,0.0,0.0347,0.0927,0.0,0.35700000000000004,0.11,78.828,audio_features,2MbgQKWhoii8bqsMBWWWgA,spotify:track:2MbgQKWhoii8bqsMBWWWgA,https://api.spotify.com/v1/audio-analysis/2MbgQKWhoii8bqsMBWWWgA,292656.0,4.0
48,49,Loin de tout,Jul,582274,https://open.spotify.com/track/5BUoMHwSI66mBNJB3H6yM5,,,,,,,,,,,,,,,,,
49,50,you broke me first,Tate McRae,575075,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
50,51,SEC,Josman,564404,https://open.spotify.com/track/6jY8YJl5MFyDOLAuVWQ8RX,0.9129999999999999,0.639,1.0,-6.8420000000000005,1.0,0.22699999999999998,0.131,0.0,0.0967,0.473,130.006,audio_features,6jY8YJl5MFyDOLAuVWQ8RX,spotify:track:6jY8YJl5MFyDOLAuVWQ8RX,https://api.spotify.com/v1/audio-analysis/6jY8YJl5MFyDOLAuVWQ8RX,230773.0,4.0
51,52,Goal,Josman,560784,https://open.spotify.com/track/3iS6fmjMrZUIqsrLOBkGmv,0.7859999999999999,0.589,7.0,-8.979,1.0,0.45299999999999996,0.418,0.0,0.0916,0.525,114.177,audio_features,3iS6fmjMrZUIqsrLOBkGmv,spotify:track:3iS6fmjMrZUIqsrLOBkGmv,https://api.spotify.com/v1/audio-analysis/3iS6fmjMrZUIqsrLOBkGmv,281067.0,4.0
52,53,Décisions,Josman,551549,https://open.spotify.com/track/4LXnigmXq51YwmovSpRNxo,0.51,0.7120000000000001,7.0,-5.672000000000001,0.0,0.433,0.19699999999999998,0.0,0.124,0.221,80.163,audio_features,4LXnigmXq51YwmovSpRNxo,spotify:track:4LXnigmXq51YwmovSpRNxo,https://api.spotify.com/v1/audio-analysis/4LXnigmXq51YwmovSpRNxo,164960.0,5.0
53,54,Slide,Bosh,549623,https://open.spotify.com/track/0jUBH6aktBM2KCNnEZfBWJ,0.9059999999999999,0.588,6.0,-7.404,0.0,0.215,0.213,0.0,0.0573,0.785,124.01,audio_features,0jUBH6aktBM2KCNnEZfBWJ,spotify:track:0jUBH6aktBM2KCNnEZfBWJ,https://api.spotify.com/v1/audio-analysis/0jUBH6aktBM2KCNnEZfBWJ,143760.0,4.0
54,55,Angela,Hatik,538850,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
55,56,Doré,Josman,538270,https://open.spotify.com/track/3C1nJCgAww9Nyv72HG6i8w,0.7829999999999999,0.496,4.0,-8.738999999999999,0.0,0.0582,0.452,1.11e-06,0.10400000000000001,0.38799999999999996,140.016,audio_features,3C1nJCgAww9Nyv72HG6i8w,spotify:track:3C1nJCgAww9Nyv72HG6i8w,https://api.spotify.com/v1/audio-analysis/3C1nJCgAww9Nyv72HG6i8w,195440.0,4.0
56,57,Say Say Say (Waiting 4 U) - Steff da Campo & 71 Digits Radio Mix,Hi_Tack,532636,https://open.spotify.com/track/3Ns7GYmCWy4DLI3e6yRE5d,0.536,0.826,11.0,-6.013999999999999,0.0,0.17600000000000002,0.18100000000000002,0.00509,0.461,0.563,124.42399999999999,audio_features,3Ns7GYmCWy4DLI3e6yRE5d,spotify:track:3Ns7GYmCWy4DLI3e6yRE5d,https://api.spotify.com/v1/audio-analysis/3Ns7GYmCWy4DLI3e6yRE5d,153600.0,4.0
57,58,Save Your Tears,The Weeknd,524461,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
58,59,The Business,Tiësto,521081,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
59,60,Coeur abîmé,UZI,511554,https://open.spotify.com/track/4IwuZFvnWsShrRKrc9Fr5b,,,,,,,,,,,,,,,,,
60,61,Piccolo,Gato,508296,https://open.spotify.com/track/6QP2nfR8nSh71cAQAwz7Ld,0.736,0.583,1.0,-6.689,1.0,0.14300000000000002,0.585,0.0,0.142,0.6629999999999999,147.954,audio_features,6QP2nfR8nSh71cAQAwz7Ld,spotify:track:6QP2nfR8nSh71cAQAwz7Ld,https://api.spotify.com/v1/audio-analysis/6QP2nfR8nSh71cAQAwz7Ld,179480.0,4.0
61,62,Grand bain,Dadju,500097,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,0.63,0.39299999999999996,1.0,-10.762,1.0,0.183,0.88,0.0,0.0894,0.166,145.05100000000002,audio_features,0W4MOQ2kTOm1y7ooahgQP1,spotify:track:0W4MOQ2kTOm1y7ooahgQP1,https://api.spotify.com/v1/audio-analysis/0W4MOQ2kTOm1y7ooahgQP1,207076.0,4.0
62,63,Eté 90,Therapie TAXI,480420,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,0.649,0.618,9.0,-7.691,1.0,0.0779,0.0215,1.16e-06,0.0911,0.381,92.02,audio_features,1p9dxTMtG4gZpLp7yzvT54,spotify:track:1p9dxTMtG4gZpLp7yzvT54,https://api.spotify.com/v1/audio-analysis/1p9dxTMtG4gZpLp7yzvT54,192613.0,4.0
63,64,Zipette,Ninho,478068,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
64,65,Moins un,Dinos,475232,https://open.spotify.com/track/7xISE22N518t5HLsibFvEC,0.9179999999999999,0.39899999999999997,1.0,-8.795,1.0,0.37,0.19,0.0,0.0751,0.483,109.031,audio_features,7xISE22N518t5HLsibFvEC,spotify:track:7xISE22N518t5HLsibFvEC,https://api.spotify.com/v1/audio-analysis/7xISE22N518t5HLsibFvEC,203453.0,4.0
65,66,positions,Ariana Grande,473503,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
66,67,Dior,Pop Smoke,470970,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
67,68,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,467872,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
