,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Trop beau,Lomepal,470200,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
75,76,Flashback (feat. Leto),4Keus,465989,https://open.spotify.com/track/4yZ1IsJz47P6p6VLLLGeIh,0.579,0.525,8.0,-10.398,0.0,0.41100000000000003,0.311,0.0,0.114,0.43,108.334,audio_features,4yZ1IsJz47P6p6VLLLGeIh,spotify:track:4yZ1IsJz47P6p6VLLLGeIh,https://api.spotify.com/v1/audio-analysis/4yZ1IsJz47P6p6VLLLGeIh,239133.0,3.0
76,77,BOP,DaBaby,463154,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
77,78,Turn Me On (feat. Vula),Riton,461294,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
78,79,À nos héros du quotidien,Soprano,453528,https://open.spotify.com/track/4zKqWCgGqwWlfJTNaj2R19,0.695,0.722,9.0,-5.742999999999999,1.0,0.16399999999999998,0.765,0.0,0.14400000000000002,0.40700000000000003,119.84,audio_features,4zKqWCgGqwWlfJTNaj2R19,spotify:track:4zKqWCgGqwWlfJTNaj2R19,https://api.spotify.com/v1/audio-analysis/4zKqWCgGqwWlfJTNaj2R19,233813.0,4.0
79,80,Adore You,Harry Styles,452165,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
80,81,Dans la ville,DTF,451926,https://open.spotify.com/track/6OsqTyesS9pc7pYPCFhlmv,0.8590000000000001,0.637,5.0,-6.432,1.0,0.22699999999999998,0.5539999999999999,0.0,0.0963,0.311,111.01,audio_features,6OsqTyesS9pc7pYPCFhlmv,spotify:track:6OsqTyesS9pc7pYPCFhlmv,https://api.spotify.com/v1/audio-analysis/6OsqTyesS9pc7pYPCFhlmv,193169.0,4.0
81,82,bad guy,Billie Eilish,450776,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
82,83,Lose You To Love Me,Selena Gomez,449622,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
83,84,Sad (feat. Afrojack),Chico Rose,446907,https://open.spotify.com/track/4ESPuOrSsRcBISzcMlzmY5,0.7170000000000001,0.716,3.0,-5.485,0.0,0.0432,0.0421,0.00046699999999999997,0.0699,0.20600000000000002,125.064,audio_features,4ESPuOrSsRcBISzcMlzmY5,spotify:track:4ESPuOrSsRcBISzcMlzmY5,https://api.spotify.com/v1/audio-analysis/4ESPuOrSsRcBISzcMlzmY5,161280.0,4.0
84,85,hot girl bummer,blackbear,444378,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
85,86,The Box,Roddy Ricch,444008,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
86,87,Khapta,Heuss L'enfoiré,439704,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
87,88,Never Seen the Rain,Tones And I,439062,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
88,89,En bas (feat. Siboy),4Keus,434836,https://open.spotify.com/track/3sFAWTSQ2qTlJzfbYEkseu,0.823,0.685,0.0,-6.575,0.0,0.128,0.263,0.0,0.145,0.504,121.94200000000001,audio_features,3sFAWTSQ2qTlJzfbYEkseu,spotify:track:3sFAWTSQ2qTlJzfbYEkseu,https://api.spotify.com/v1/audio-analysis/3sFAWTSQ2qTlJzfbYEkseu,233267.0,4.0
89,90,Someone You Loved,Lewis Capaldi,427508,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
90,91,Summer Is a Curse,The Faim,426714,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
91,92,L'odeur du charbon,Dosseh,424343,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
92,93,Unstoppable,Sia,420967,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
93,94,Beautiful People (feat. Khalid),Ed Sheeran,416796,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
94,95,Old Town Road - Remix,Lil Nas X,414966,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
95,96,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,409692,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
96,97,Pookie,Aya Nakamura,409562,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
97,98,Alibi,Rémy,402932,https://open.spotify.com/track/4iIH0uHA0KI2kHJaKnZN03,0.961,0.677,1.0,-6.558,0.0,0.132,0.419,0.0,0.0839,0.585,126.01799999999999,audio_features,4iIH0uHA0KI2kHJaKnZN03,spotify:track:4iIH0uHA0KI2kHJaKnZN03,https://api.spotify.com/v1/audio-analysis/4iIH0uHA0KI2kHJaKnZN03,218893.0,4.0
98,99,Paris la nuit,4Keus,397793,https://open.spotify.com/track/2pG9eexjCeyOGA0AdCmL8y,0.8340000000000001,0.456,6.0,-8.122,0.0,0.113,0.45799999999999996,0.0,0.18100000000000002,0.619,117.98299999999999,audio_features,2pG9eexjCeyOGA0AdCmL8y,spotify:track:2pG9eexjCeyOGA0AdCmL8y,https://api.spotify.com/v1/audio-analysis/2pG9eexjCeyOGA0AdCmL8y,220747.0,4.0
99,100,Lalala,Y2K,393786,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
100,101,Les méchants,Heuss L'enfoiré,393714,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
101,102,Soleil,Roméo Elvis,388719,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
102,103,Papers (feat. Ninho),Zola,383049,https://open.spotify.com/track/3vmoC735YdyvsrF0HtbmGn,0.8959999999999999,0.532,8.0,-6.8229999999999995,1.0,0.257,0.431,1.3500000000000001e-05,0.221,0.614,133.904,audio_features,3vmoC735YdyvsrF0HtbmGn,spotify:track:3vmoC735YdyvsrF0HtbmGn,https://api.spotify.com/v1/audio-analysis/3vmoC735YdyvsrF0HtbmGn,173320.0,4.0
103,104,Tout oublier,Angèle,381782,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
104,105,Vie d'artiste,4Keus,376943,https://open.spotify.com/track/53JMQSmMLX8mY8w7aIRcle,0.759,0.424,0.0,-9.34,0.0,0.392,0.373,0.0,0.11199999999999999,0.552,121.95,audio_features,53JMQSmMLX8mY8w7aIRcle,spotify:track:53JMQSmMLX8mY8w7aIRcle,https://api.spotify.com/v1/audio-analysis/53JMQSmMLX8mY8w7aIRcle,242027.0,4.0
105,106,No Idea,Don Toliver,373605,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
106,107,TPB,Dadju,371916,https://open.spotify.com/track/63YQngdPhSvAwShxYn1pXV,0.833,0.639,11.0,-6.282,1.0,0.233,0.113,0.0,0.196,0.507,128.004,audio_features,63YQngdPhSvAwShxYn1pXV,spotify:track:63YQngdPhSvAwShxYn1pXV,https://api.spotify.com/v1/audio-analysis/63YQngdPhSvAwShxYn1pXV,189413.0,4.0
107,108,C'est pas des LOL,Jul,371246,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
108,109,Du lundi au lundi,Niska,371223,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
109,110,Mon bébé d'amour,Jul,364236,https://open.spotify.com/track/6ONBway3VLMdg9tQMZixT7,0.8390000000000001,0.9109999999999999,2.0,-5.625,0.0,0.172,0.207,4.9000000000000005e-06,0.0711,0.779,114.959,audio_features,6ONBway3VLMdg9tQMZixT7,spotify:track:6ONBway3VLMdg9tQMZixT7,https://api.spotify.com/v1/audio-analysis/6ONBway3VLMdg9tQMZixT7,209107.0,4.0
110,111,Before You Go,Lewis Capaldi,355709,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
111,112,1000°C,Lomepal,354181,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
112,113,Blanka,PNL,352626,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
113,114,Let Me Down Slowly,Alec Benjamin,352383,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
114,115,OTT #1,N'seven7,349833,https://open.spotify.com/track/40aUecOhUNkxTEqCRSWzxi,,,,,,,,,,,,,,,,,
115,116,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,345248,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
116,117,HIGHEST IN THE ROOM,Travis Scott,345245,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
117,118,Madrina,Maes,343951,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
118,119,Ceci n'est pas du rap (feat. Niro),GIMS,343427,https://open.spotify.com/track/0fuUNxw0BcLYBJZrm3kJzd,0.836,0.8079999999999999,4.0,-5.7139999999999995,0.0,0.28800000000000003,0.22699999999999998,0.0,0.12,0.722,154.04399999999998,audio_features,0fuUNxw0BcLYBJZrm3kJzd,spotify:track:0fuUNxw0BcLYBJZrm3kJzd,https://api.spotify.com/v1/audio-analysis/0fuUNxw0BcLYBJZrm3kJzd,217760.0,4.0
119,120,Torn,Ava Max,343417,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
120,121,Beuh magique,Jul,342725,https://open.spotify.com/track/2PaktlQ4uhWfR0Cuk0qRtN,0.816,0.895,11.0,-5.414,0.0,0.0673,0.0145,2.8300000000000003e-05,0.0756,0.966,146.004,audio_features,2PaktlQ4uhWfR0Cuk0qRtN,spotify:track:2PaktlQ4uhWfR0Cuk0qRtN,https://api.spotify.com/v1/audio-analysis/2PaktlQ4uhWfR0Cuk0qRtN,194053.0,4.0
121,122,Pow pow,Jul,340958,https://open.spotify.com/track/7439REnnov7d5h0P419Nk2,0.956,0.7190000000000001,3.0,-6.034,0.0,0.0667,0.115,2.89e-06,0.0986,0.556,126.01700000000001,audio_features,7439REnnov7d5h0P419Nk2,spotify:track:7439REnnov7d5h0P419Nk2,https://api.spotify.com/v1/audio-analysis/7439REnnov7d5h0P419Nk2,185320.0,4.0
122,123,Sankhara #4 (Chic),Bolémvn,340670,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
123,124,AVM,YG Pablo,339400,https://open.spotify.com/track/3SmVGTMCmarY5aMkPRQWGD,0.813,0.534,1.0,-9.732999999999999,1.0,0.11199999999999999,0.7090000000000001,3.96e-05,0.0959,0.149,124.96,audio_features,3SmVGTMCmarY5aMkPRQWGD,spotify:track:3SmVGTMCmarY5aMkPRQWGD,https://api.spotify.com/v1/audio-analysis/3SmVGTMCmarY5aMkPRQWGD,159469.0,4.0
124,125,Double Bang 8,Leto,339073,https://open.spotify.com/track/70YKX2Nwd1egULEIT9wwQ7,0.614,0.606,1.0,-8.043,1.0,0.445,0.0505,0.0,0.06,0.11900000000000001,96.06299999999999,audio_features,70YKX2Nwd1egULEIT9wwQ7,spotify:track:70YKX2Nwd1egULEIT9wwQ7,https://api.spotify.com/v1/audio-analysis/70YKX2Nwd1egULEIT9wwQ7,233880.0,4.0
125,126,Shallow,Lady Gaga,337957,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
126,127,Ce soir,Doums,336076,https://open.spotify.com/track/458jymYwp103FpfZd8eDNF,0.789,0.67,10.0,-5.774,0.0,0.23800000000000002,0.5820000000000001,0.000617,0.13699999999999998,0.501,99.465,audio_features,458jymYwp103FpfZd8eDNF,spotify:track:458jymYwp103FpfZd8eDNF,https://api.spotify.com/v1/audio-analysis/458jymYwp103FpfZd8eDNF,167040.0,4.0
127,128,Liar,Camila Cabello,334631,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
128,129,Dédicace,ICO,332688,https://open.spotify.com/track/6S01Mh6Yb1zQIdjCOXSyA6,0.83,0.598,1.0,-8.792,1.0,0.302,0.15,0.0,0.10800000000000001,0.389,86.53,audio_features,6S01Mh6Yb1zQIdjCOXSyA6,spotify:track:6S01Mh6Yb1zQIdjCOXSyA6,https://api.spotify.com/v1/audio-analysis/6S01Mh6Yb1zQIdjCOXSyA6,101010.0,4.0
129,130,Ça ira,SCH,332083,https://open.spotify.com/track/47yhjEwyOgNPPLHLL8OGLV,0.706,0.584,1.0,-7.904,1.0,0.124,0.408,5.96e-06,0.105,0.451,142.04,audio_features,47yhjEwyOgNPPLHLL8OGLV,spotify:track:47yhjEwyOgNPPLHLL8OGLV,https://api.spotify.com/v1/audio-analysis/47yhjEwyOgNPPLHLL8OGLV,249280.0,4.0
130,131,My Oh My (feat. DaBaby),Camila Cabello,331904,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
131,132,Combien,Kaza,330167,https://open.spotify.com/track/4zULM3R99kAHqJkJDCIR4C,,,,,,,,,,,,,,,,,
132,133,Follow Back (feat. Aya Nakamura),Dabs,330155,https://open.spotify.com/track/2W1JSyFiR8V8cnObOsfzUi,0.506,0.6659999999999999,1.0,-5.025,1.0,0.308,0.0961,7.240000000000001e-05,0.114,0.491,169.49400000000003,audio_features,2W1JSyFiR8V8cnObOsfzUi,spotify:track:2W1JSyFiR8V8cnObOsfzUi,https://api.spotify.com/v1/audio-analysis/2W1JSyFiR8V8cnObOsfzUi,209065.0,4.0
133,134,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,328141,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
134,135,Ibiza,Jul,324733,https://open.spotify.com/track/1n7fqc4bQcxIyxZP2IXVbg,0.8440000000000001,0.828,0.0,-6.322,1.0,0.0581,0.262,0.00435,0.0999,0.318,129.982,audio_features,1n7fqc4bQcxIyxZP2IXVbg,spotify:track:1n7fqc4bQcxIyxZP2IXVbg,https://api.spotify.com/v1/audio-analysis/1n7fqc4bQcxIyxZP2IXVbg,235507.0,4.0
135,136,Journal perso II,Vald,323388,https://open.spotify.com/track/1ezjFgjNnCf57TW1sacWBH,0.522,0.738,7.0,-6.452999999999999,0.0,0.39899999999999997,0.66,0.0,0.111,0.29600000000000004,87.92399999999999,audio_features,1ezjFgjNnCf57TW1sacWBH,spotify:track:1ezjFgjNnCf57TW1sacWBH,https://api.spotify.com/v1/audio-analysis/1ezjFgjNnCf57TW1sacWBH,213720.0,3.0
136,137,Las Vegas,Jok'air,322827,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
137,138,Musica (feat. Ninho),Soprano,321951,https://open.spotify.com/track/4hdwmvZ5IhBE5QhtxTQkNv,0.573,0.605,6.0,-5.932,0.0,0.205,0.5920000000000001,0.0,0.146,0.354,113.302,audio_features,4hdwmvZ5IhBE5QhtxTQkNv,spotify:track:4hdwmvZ5IhBE5QhtxTQkNv,https://api.spotify.com/v1/audio-analysis/4hdwmvZ5IhBE5QhtxTQkNv,202760.0,3.0
138,139,Money (feat. Faouzia),Ninho,320968,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
139,140,Quotidien,Koba LaD,318583,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
140,141,Siliconé,Niska,318246,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
141,142,Flou,Angèle,316915,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
