,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Paranoïaque,Dinos,1181581,https://open.spotify.com/track/5EjRTvSPOnwALpoMM6LkCI,0.8109999999999999,0.608,4.0,-6.785,0.0,0.0958,0.237,1.29e-06,0.0985,0.639,133.121,audio_features,5EjRTvSPOnwALpoMM6LkCI,spotify:track:5EjRTvSPOnwALpoMM6LkCI,https://api.spotify.com/v1/audio-analysis/5EjRTvSPOnwALpoMM6LkCI,164773.0,4.0
11,12,Mood (feat. iann dior),24kGoldn,1175242,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
12,13,Prends soin de toi,Dinos,1170159,https://open.spotify.com/track/0TGWAVx4bRsr8ZRYQtUPDw,0.8390000000000001,0.465,0.0,-7.704,0.0,0.223,0.27899999999999997,9.300000000000001e-05,0.11,0.368,130.05700000000002,audio_features,0TGWAVx4bRsr8ZRYQtUPDw,spotify:track:0TGWAVx4bRsr8ZRYQtUPDw,https://api.spotify.com/v1/audio-analysis/0TGWAVx4bRsr8ZRYQtUPDw,181627.0,4.0
13,14,Diptyque,Dinos,1142360,https://open.spotify.com/track/5AMrauYWppWRQghrh0UeLU,0.526,0.365,1.0,-8.817,1.0,0.396,0.715,4.34e-05,0.225,0.115,83.306,audio_features,5AMrauYWppWRQghrh0UeLU,spotify:track:5AMrauYWppWRQghrh0UeLU,https://api.spotify.com/v1/audio-analysis/5AMrauYWppWRQghrh0UeLU,208813.0,4.0
14,15,Maman m'aime,Dinos,1131287,https://open.spotify.com/track/417aTbQ5C3b0Gu3NEbIs9T,0.8240000000000001,0.578,5.0,-7.3020000000000005,0.0,0.313,0.154,0.0,0.37200000000000005,0.32899999999999996,146.007,audio_features,417aTbQ5C3b0Gu3NEbIs9T,spotify:track:417aTbQ5C3b0Gu3NEbIs9T,https://api.spotify.com/v1/audio-analysis/417aTbQ5C3b0Gu3NEbIs9T,161680.0,4.0
15,16,93 mesures,Dinos,1128937,https://open.spotify.com/track/626x9ykFfrXQmEeadnhr1f,0.8590000000000001,0.529,11.0,-9.899,0.0,0.32899999999999996,0.0485,0.0,0.0965,0.301,95.986,audio_features,626x9ykFfrXQmEeadnhr1f,spotify:track:626x9ykFfrXQmEeadnhr1f,https://api.spotify.com/v1/audio-analysis/626x9ykFfrXQmEeadnhr1f,265787.0,4.0
16,17,Cabeza,OBOY,1115071,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
17,18,Je Wanda,Dinos,1070021,https://open.spotify.com/track/0ru41rBEzVgFlIB0KLNYeu,0.545,0.5920000000000001,5.0,-8.176,0.0,0.401,0.326,0.0,0.107,0.532,128.812,audio_features,0ru41rBEzVgFlIB0KLNYeu,spotify:track:0ru41rBEzVgFlIB0KLNYeu,https://api.spotify.com/v1/audio-analysis/0ru41rBEzVgFlIB0KLNYeu,230680.0,5.0
18,19,Slide,Bosh,1069998,https://open.spotify.com/track/0jUBH6aktBM2KCNnEZfBWJ,0.9059999999999999,0.588,6.0,-7.404,0.0,0.215,0.213,0.0,0.0573,0.785,124.01,audio_features,0jUBH6aktBM2KCNnEZfBWJ,spotify:track:0jUBH6aktBM2KCNnEZfBWJ,https://api.spotify.com/v1/audio-analysis/0jUBH6aktBM2KCNnEZfBWJ,143760.0,4.0
19,20,Tout en Gucci,Ninho,1043122,https://open.spotify.com/track/0i5GJckWb9uCZU4jcGoBca,0.7759999999999999,0.662,3.0,-7.586,0.0,0.233,0.5479999999999999,5.0999999999999995e-06,0.11699999999999999,0.5,121.98700000000001,audio_features,0i5GJckWb9uCZU4jcGoBca,spotify:track:0i5GJckWb9uCZU4jcGoBca,https://api.spotify.com/v1/audio-analysis/0i5GJckWb9uCZU4jcGoBca,227118.0,4.0
20,21,Demain n'existe plus,Dinos,990892,https://open.spotify.com/track/4NcJdWFnDzubpcG31CrDU1,0.581,0.413,6.0,-9.145,0.0,0.106,0.396,0.0,0.107,0.0867,85.26100000000001,audio_features,4NcJdWFnDzubpcG31CrDU1,spotify:track:4NcJdWFnDzubpcG31CrDU1,https://api.spotify.com/v1/audio-analysis/4NcJdWFnDzubpcG31CrDU1,176093.0,4.0
21,22,Pilote (feat. Hamza),PLK,958918,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
22,23,Ciel pleure,Dinos,940978,https://open.spotify.com/track/3ki5NTNjfk4EXbesKr77Po,0.848,0.532,4.0,-8.735,0.0,0.201,0.113,0.0,0.0858,0.556,129.907,audio_features,3ki5NTNjfk4EXbesKr77Po,spotify:track:3ki5NTNjfk4EXbesKr77Po,https://api.spotify.com/v1/audio-analysis/3ki5NTNjfk4EXbesKr77Po,198253.0,4.0
23,24,À la fête,UZI,905777,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
24,25,Césaire,Dinos,905687,https://open.spotify.com/track/4aitZJoaTKUBwp5Rr7CWi0,0.764,0.544,6.0,-8.17,0.0,0.153,0.33299999999999996,0.000127,0.19899999999999998,0.504,140.099,audio_features,4aitZJoaTKUBwp5Rr7CWi0,spotify:track:4aitZJoaTKUBwp5Rr7CWi0,https://api.spotify.com/v1/audio-analysis/4aitZJoaTKUBwp5Rr7CWi0,182400.0,4.0
25,26,Millions d'euros,Landy,881757,https://open.spotify.com/track/6OYRUnXFnD7nbtLQvRidh7,,,,,,,,,,,,,,,,,
26,27,Macaroni (feat. Ninho),Leto,835382,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
27,28,What You Know Bout Love,Pop Smoke,832414,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
28,29,La meilleure,Hatik,819832,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
29,30,Le nord se souvient,Dinos,801933,https://open.spotify.com/track/2oMNKU3pdcDkubF2M9yrxo,0.72,0.597,0.0,-7.57,0.0,0.204,0.14800000000000002,0.0,0.11,0.7040000000000001,156.00799999999998,audio_features,2oMNKU3pdcDkubF2M9yrxo,spotify:track:2oMNKU3pdcDkubF2M9yrxo,https://api.spotify.com/v1/audio-analysis/2oMNKU3pdcDkubF2M9yrxo,192880.0,4.0
30,31,Riina Toto (feat. Maes),13 Block,800845,https://open.spotify.com/track/5aTIqsUQ6EZ2lpmsQop8dq,0.8809999999999999,0.693,8.0,-6.186,0.0,0.271,0.17600000000000002,0.00159,0.0916,0.843,135.031,audio_features,5aTIqsUQ6EZ2lpmsQop8dq,spotify:track:5aTIqsUQ6EZ2lpmsQop8dq,https://api.spotify.com/v1/audio-analysis/5aTIqsUQ6EZ2lpmsQop8dq,213813.0,4.0
31,32,DÁKITI,Bad Bunny,789829,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
32,33,Amour toxic,Dadju,781861,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
33,34,Judas,Dinos,780336,https://open.spotify.com/track/3bXfbkXvt0nijuwcvxJXbu,0.7959999999999999,0.614,11.0,-7.211,0.0,0.331,0.0698,2.64e-06,0.384,0.5,120.065,audio_features,3bXfbkXvt0nijuwcvxJXbu,spotify:track:3bXfbkXvt0nijuwcvxJXbu,https://api.spotify.com/v1/audio-analysis/3bXfbkXvt0nijuwcvxJXbu,193747.0,4.0
34,35,positions,Ariana Grande,704330,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
35,36,Doudou,Aya Nakamura,702330,https://open.spotify.com/track/3V6NCwBywAwpAlAyGL7h0p,0.773,0.609,4.0,-5.855,0.0,0.244,0.136,0.0,0.0729,0.6970000000000001,98.071,audio_features,3V6NCwBywAwpAlAyGL7h0p,spotify:track:3V6NCwBywAwpAlAyGL7h0p,https://api.spotify.com/v1/audio-analysis/3V6NCwBywAwpAlAyGL7h0p,168719.0,4.0
36,37,Madone,Dinos,697380,https://open.spotify.com/track/0A2blyH8yFOCZ0IoGKA8bb,0.7340000000000001,0.563,3.0,-8.042,1.0,0.287,0.209,1.49e-05,0.10300000000000001,0.512,144.02,audio_features,0A2blyH8yFOCZ0IoGKA8bb,spotify:track:0A2blyH8yFOCZ0IoGKA8bb,https://api.spotify.com/v1/audio-analysis/0A2blyH8yFOCZ0IoGKA8bb,203467.0,4.0
37,38,Angela,Hatik,695271,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
38,39,Faut pardonner,Naza,694874,https://open.spotify.com/track/2BwQ6Qizq49QKAmcNgjNJL,0.8059999999999999,0.434,0.0,-7.956,1.0,0.187,0.775,0.0,0.102,0.456,101.975,audio_features,2BwQ6Qizq49QKAmcNgjNJL,spotify:track:2BwQ6Qizq49QKAmcNgjNJL,https://api.spotify.com/v1/audio-analysis/2BwQ6Qizq49QKAmcNgjNJL,176547.0,4.0
39,40,My Salsa,Franglish,693682,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
40,41,Blinding Lights,The Weeknd,686092,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
41,42,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,663843,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
42,43,Goosebumps,HVME,663034,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
43,44,Corbillard,Dinos,661930,https://open.spotify.com/track/1SB08Bsiau6KBatQCYMPCH,0.77,0.5529999999999999,8.0,-11.332,1.0,0.205,0.147,0.0115,0.154,0.439,140.894,audio_features,1SB08Bsiau6KBatQCYMPCH,spotify:track:1SB08Bsiau6KBatQCYMPCH,https://api.spotify.com/v1/audio-analysis/1SB08Bsiau6KBatQCYMPCH,145613.0,4.0
44,45,Ma jolie (feat. Leto),Zola,660800,https://open.spotify.com/track/25zSTFc6kjuz9byE2Ec582,,,,,,,,,,,,,,,,,
45,46,Boston George,Lacrim,660389,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
46,47,Control,Zoe Wees,653850,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
47,48,Grand bain,Dadju,648542,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,0.63,0.39299999999999996,1.0,-10.762,1.0,0.183,0.88,0.0,0.0894,0.166,145.05100000000002,audio_features,0W4MOQ2kTOm1y7ooahgQP1,spotify:track:0W4MOQ2kTOm1y7ooahgQP1,https://api.spotify.com/v1/audio-analysis/0W4MOQ2kTOm1y7ooahgQP1,207076.0,4.0
48,49,Babi,13 Block,639042,https://open.spotify.com/track/3FrbLRZXo94g9dnJzxQLNP,0.851,0.718,11.0,-6.096,0.0,0.0829,0.687,0.0,0.161,0.49700000000000005,119.991,audio_features,3FrbLRZXo94g9dnJzxQLNP,spotify:track:3FrbLRZXo94g9dnJzxQLNP,https://api.spotify.com/v1/audio-analysis/3FrbLRZXo94g9dnJzxQLNP,259987.0,4.0
49,50,Dynamite,BTS,627535,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
50,51,Papillon,Zola,623805,https://open.spotify.com/track/7874pG5QpsM8VtX9HaRgia,0.833,0.45899999999999996,5.0,-7.432,0.0,0.22399999999999998,0.44,0.000303,0.149,0.722,142.0,audio_features,7874pG5QpsM8VtX9HaRgia,spotify:track:7874pG5QpsM8VtX9HaRgia,https://api.spotify.com/v1/audio-analysis/7874pG5QpsM8VtX9HaRgia,123227.0,4.0
51,52,Lettre à une femme,Ninho,599042,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
52,53,All We Got (feat. KIDDO),Robin Schulz,595363,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
53,54,Monte le son,DJ Kayz,584195,https://open.spotify.com/track/3FMhzMn4vB32InnfA2DiEf,0.68,0.7829999999999999,4.0,-7.556,0.0,0.0536,0.0941,0.0,0.0877,0.603,100.00299999999999,audio_features,3FMhzMn4vB32InnfA2DiEf,spotify:track:3FMhzMn4vB32InnfA2DiEf,https://api.spotify.com/v1/audio-analysis/3FMhzMn4vB32InnfA2DiEf,216000.0,4.0
54,55,JUSQU'ICI TOUT VA BIEN,GIMS,583946,https://open.spotify.com/track/3XQOc3TUWG3b2yildOb9VF,,,,,,,,,,,,,,,,,
55,56,All I Want for Christmas Is You,Mariah Carey,579675,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
56,57,Préféré (feat. OBOY),Aya Nakamura,573746,https://open.spotify.com/track/49IzWufYtbt3tgUN8ORNe0,0.758,0.74,0.0,-7.4670000000000005,1.0,0.0925,0.0175,0.0,0.0601,0.631,173.862,audio_features,49IzWufYtbt3tgUN8ORNe0,spotify:track:49IzWufYtbt3tgUN8ORNe0,https://api.spotify.com/v1/audio-analysis/49IzWufYtbt3tgUN8ORNe0,174107.0,4.0
57,58,beau-papa,Vianney,568765,https://open.spotify.com/track/5wXkbtZO1HsOQ1P75zi35p,0.746,0.506,10.0,-6.016,0.0,0.0367,0.364,0.0,0.12300000000000001,0.486,122.044,audio_features,5wXkbtZO1HsOQ1P75zi35p,spotify:track:5wXkbtZO1HsOQ1P75zi35p,https://api.spotify.com/v1/audio-analysis/5wXkbtZO1HsOQ1P75zi35p,197562.0,4.0
58,59,But en or,Kalash Criminel,561022,https://open.spotify.com/track/6d1nCbLfLPLl1mTqIzqwPc,0.635,0.579,2.0,-7.334,1.0,0.41700000000000004,0.18600000000000003,0.000715,0.0992,0.305,96.27,audio_features,6d1nCbLfLPLl1mTqIzqwPc,spotify:track:6d1nCbLfLPLl1mTqIzqwPc,https://api.spotify.com/v1/audio-analysis/6d1nCbLfLPLl1mTqIzqwPc,179533.0,3.0
59,60,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,560563,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
60,61,Djomb - Bien ou quoi,Bosh,552164,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
61,62,Del Mar,Ozuna,549783,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
62,63,you broke me first,Tate McRae,548455,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
63,64,Lovefool,twocolors,544429,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
64,65,Cruel,OBOY,542594,https://open.spotify.com/track/7zF8R12fP9fX4b11arc1FP,0.7290000000000001,0.491,6.0,-8.871,0.0,0.168,0.312,0.0,0.10099999999999999,0.594,141.886,audio_features,7zF8R12fP9fX4b11arc1FP,spotify:track:7zF8R12fP9fX4b11arc1FP,https://api.spotify.com/v1/audio-analysis/7zF8R12fP9fX4b11arc1FP,186461.0,4.0
65,66,No me ama,Lucenzo,539710,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
66,67,911,Damso,535693,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
67,68,BXL ZOO,Damso,531490,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
