,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
32,33,Promises (with Sam Smith),Calvin Harris,552321,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
33,34,Je te le donne (en duo avec Slimane),Vitaa,543748,https://open.spotify.com/track/4yjqpsuyrbjyXHB6rC0mWo,0.72,0.647,8.0,-6.688,0.0,0.159,0.457,0.0,0.0977,0.294,107.04,audio_features,4yjqpsuyrbjyXHB6rC0mWo,spotify:track:4yjqpsuyrbjyXHB6rC0mWo,https://api.spotify.com/v1/audio-analysis/4yjqpsuyrbjyXHB6rC0mWo,233973.0,4.0
34,35,La vraie vie,DA Uzi,539596,https://open.spotify.com/track/3KA77rQCTFf2m4aaMmriA6,0.71,0.498,6.0,-7.896,1.0,0.0966,0.5770000000000001,0.0,0.0908,0.0915,98.01899999999999,audio_features,3KA77rQCTFf2m4aaMmriA6,spotify:track:3KA77rQCTFf2m4aaMmriA6,https://api.spotify.com/v1/audio-analysis/3KA77rQCTFf2m4aaMmriA6,239867.0,4.0
35,36,Copines,Aya Nakamura,539283,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
36,37,Happier,Marshmello,532577,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
37,38,À nos souvenirs,Trois Cafés Gourmands,530618,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
38,39,L'enfoiré,Heuss L'enfoiré,527955,https://open.spotify.com/track/7Jt9gt9N8KC4s7gZVyLdyY,,,,,,,,,,,,,,,,,
39,40,X-men,Lomepal,512595,https://open.spotify.com/track/6A3bL3MlU0l54kKlgpw0UT,0.7440000000000001,0.512,0.0,-8.429,0.0,0.255,0.252,0.0019100000000000002,0.107,0.451,140.44299999999998,audio_features,6A3bL3MlU0l54kKlgpw0UT,spotify:track:6A3bL3MlU0l54kKlgpw0UT,https://api.spotify.com/v1/audio-analysis/6A3bL3MlU0l54kKlgpw0UT,249560.0,4.0
40,41,Bae,RK,508276,https://open.spotify.com/track/5as5HurTt4u7BuFIT5j8am,0.835,0.654,9.0,-5.971,1.0,0.0523,0.632,0.0,0.0999,0.6579999999999999,119.96600000000001,audio_features,5as5HurTt4u7BuFIT5j8am,spotify:track:5as5HurTt4u7BuFIT5j8am,https://api.spotify.com/v1/audio-analysis/5as5HurTt4u7BuFIT5j8am,174840.0,5.0
41,42,Ramenez la coupe à la maison,Vegedream,504353,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
42,43,Entre les murs (feat. Ninho),DA Uzi,502506,https://open.spotify.com/track/5I86TGCQg2yM9tZRHJebiQ,0.8740000000000001,0.557,11.0,-6.416,0.0,0.175,0.182,0.0,0.10400000000000001,0.353,120.064,audio_features,5I86TGCQg2yM9tZRHJebiQ,spotify:track:5I86TGCQg2yM9tZRHJebiQ,https://api.spotify.com/v1/audio-analysis/5I86TGCQg2yM9tZRHJebiQ,212973.0,4.0
43,44,Natural,Imagine Dragons,494034,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
44,45,La vérité,Lomepal,488040,https://open.spotify.com/track/1H0OfL0clmcI1odODWD2DS,0.79,0.5,1.0,-8.488999999999999,0.0,0.365,0.3,0.0,0.10099999999999999,0.451,131.81799999999998,audio_features,1H0OfL0clmcI1odODWD2DS,spotify:track:1H0OfL0clmcI1odODWD2DS,https://api.spotify.com/v1/audio-analysis/1H0OfL0clmcI1odODWD2DS,228653.0,4.0
45,46,Ta reine,Angèle,484077,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
46,47,BB,Booba,481904,https://open.spotify.com/track/0YCMh9HQkRpAtkj0i1sZqH,0.7609999999999999,0.556,1.0,-6.631,0.0,0.109,0.41700000000000004,1.81e-06,0.10400000000000001,0.384,130.006,audio_features,0YCMh9HQkRpAtkj0i1sZqH,spotify:track:0YCMh9HQkRpAtkj0i1sZqH,https://api.spotify.com/v1/audio-analysis/0YCMh9HQkRpAtkj0i1sZqH,198373.0,4.0
47,48,George moula,Heuss L'enfoiré,481849,https://open.spotify.com/track/17RmvdhJ5NmpiVpBEsusy6,,,,,,,,,,,,,,,,,
48,49,Without Me,Halsey,480703,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
49,50,Like I Love You (feat. The NGHBRS),Lost Frequencies,479104,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
50,51,Ma che beauté,Jul,478323,https://open.spotify.com/track/0XXooKwo0L6gxn0OxZFDXw,0.889,0.757,8.0,-5.495,1.0,0.165,0.32899999999999996,0.0,0.0584,0.8370000000000001,119.975,audio_features,0XXooKwo0L6gxn0OxZFDXw,spotify:track:0XXooKwo0L6gxn0OxZFDXw,https://api.spotify.com/v1/audio-analysis/0XXooKwo0L6gxn0OxZFDXw,218926.0,4.0
51,52,Sucette (feat. Niska),Aya Nakamura,473524,https://open.spotify.com/track/3qHs2PoiJMPvdxgyRSvqAl,0.799,0.7809999999999999,5.0,-6.115,0.0,0.128,0.235,1.05e-06,0.0638,0.672,189.954,audio_features,3qHs2PoiJMPvdxgyRSvqAl,spotify:track:3qHs2PoiJMPvdxgyRSvqAl,https://api.spotify.com/v1/audio-analysis/3qHs2PoiJMPvdxgyRSvqAl,167067.0,4.0
52,53,Bella,MHD,461141,https://open.spotify.com/track/0O4XHiuVt3dBaOzSI49BtF,0.767,0.639,6.0,-6.632999999999999,0.0,0.125,0.42200000000000004,0.0,0.124,0.653,102.045,audio_features,0O4XHiuVt3dBaOzSI49BtF,spotify:track:0O4XHiuVt3dBaOzSI49BtF,https://api.spotify.com/v1/audio-analysis/0O4XHiuVt3dBaOzSI49BtF,183745.0,4.0
53,54,Feu de bois,Damso,457077,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
54,55,Débrouillard,Kaaris,452205,https://open.spotify.com/track/3r1Veo87Ex14aHT2KcJNnh,,,,,,,,,,,,,,,,,
55,56,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,447529,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
56,57,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,443424,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
57,58,In My Mind,Dynoro,439870,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
58,59,D'une autre manière (feat. Kaaris),DA Uzi,438684,https://open.spotify.com/track/1JH9UT32a7p592voVWkQbv,0.7120000000000001,0.49200000000000005,9.0,-8.592,0.0,0.11800000000000001,0.496,0.0,0.0917,0.41700000000000004,140.083,audio_features,1JH9UT32a7p592voVWkQbv,spotify:track:1JH9UT32a7p592voVWkQbv,https://api.spotify.com/v1/audio-analysis/1JH9UT32a7p592voVWkQbv,192147.0,4.0
59,60,Mômes,Lomepal,434443,https://open.spotify.com/track/2FRnrkO72S9tbqu6eLjq6b,0.687,0.511,0.0,-8.148,0.0,0.184,0.456,2.37e-06,0.11599999999999999,0.42,149.92,audio_features,2FRnrkO72S9tbqu6eLjq6b,spotify:track:2FRnrkO72S9tbqu6eLjq6b,https://api.spotify.com/v1/audio-analysis/2FRnrkO72S9tbqu6eLjq6b,176800.0,4.0
60,61,Djadja,Aya Nakamura,433860,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
61,62,Plus tard,Bigflo & Oli,431876,https://open.spotify.com/track/6KXZwMCjsRzhkJ3ccnYUJ8,0.873,0.63,7.0,-7.063,0.0,0.132,0.7490000000000001,0.0,0.263,0.518,101.01,audio_features,6KXZwMCjsRzhkJ3ccnYUJ8,spotify:track:6KXZwMCjsRzhkJ3ccnYUJ8,https://api.spotify.com/v1/audio-analysis/6KXZwMCjsRzhkJ3ccnYUJ8,203507.0,4.0
62,63,On s'est manqué (feat. Eva Guess),RIDSA,426586,https://open.spotify.com/track/7B9BjQzugAygkzhWRwRtFq,0.8240000000000001,0.524,2.0,-7.419,0.0,0.086,0.773,9.11e-06,0.0911,0.638,99.99700000000001,audio_features,7B9BjQzugAygkzhWRwRtFq,spotify:track:7B9BjQzugAygkzhWRwRtFq,https://api.spotify.com/v1/audio-analysis/7B9BjQzugAygkzhWRwRtFq,195054.0,4.0
63,64,Monégasque,PLK,425775,https://open.spotify.com/track/7C7l4I5OZHEO1Vbx8SGJC2,,,,,,,,,,,,,,,,,
64,65,Thunderclouds,Sia,425339,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
65,66,SAD!,XXXTENTACION,423353,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
66,67,Ma Go Sure,Vegedream,420613,https://open.spotify.com/track/0UBA6zYjGWJwPzowdunlLt,0.7290000000000001,0.522,4.0,-6.565,0.0,0.0394,0.105,0.0,0.149,0.519,91.99700000000001,audio_features,0UBA6zYjGWJwPzowdunlLt,spotify:track:0UBA6zYjGWJwPzowdunlLt,https://api.spotify.com/v1/audio-analysis/0UBA6zYjGWJwPzowdunlLt,247000.0,4.0
67,68,Giant (with Rag'n'Bone Man),Calvin Harris,420112,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
68,69,Jon Snow,Lacrim,419779,https://open.spotify.com/track/2pz2M2tXX8ROcV1Pesr725,,,,,,,,,,,,,,,,,
69,70,Bébé,MHD,419489,https://open.spotify.com/track/2sjJrFhDT0oP3fyCocTVyX,0.706,0.672,8.0,-8.078,1.0,0.111,0.162,3.55e-06,0.115,0.8390000000000001,104.01700000000001,audio_features,2sjJrFhDT0oP3fyCocTVyX,spotify:track:2sjJrFhDT0oP3fyCocTVyX,https://api.spotify.com/v1/audio-analysis/2sjJrFhDT0oP3fyCocTVyX,245713.0,4.0
70,71,Oh Man,Jain,418400,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
71,72,Train de vie,Koba LaD,418056,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
72,73,A chaque jour...,Dosseh,417412,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
73,74,Adieu bientôt,Columbine,411123,https://open.spotify.com/track/17y8kqTbNDd9QM3j6yln4g,0.7929999999999999,0.648,8.0,-7.612,0.0,0.17,0.391,0.0,0.10099999999999999,0.249,140.034,audio_features,17y8kqTbNDd9QM3j6yln4g,spotify:track:17y8kqTbNDd9QM3j6yln4g,https://api.spotify.com/v1/audio-analysis/17y8kqTbNDd9QM3j6yln4g,211307.0,4.0
