,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Gun salute,Kaaris,1057688,https://open.spotify.com/track/5UgUGPknu6JRgawaJAO9rX,0.862,0.5329999999999999,7.0,-5.96,0.0,0.115,0.611,2.26e-06,0.11699999999999999,0.257,119.956,audio_features,5UgUGPknu6JRgawaJAO9rX,spotify:track:5UgUGPknu6JRgawaJAO9rX,https://api.spotify.com/v1/audio-analysis/5UgUGPknu6JRgawaJAO9rX,209573.0,4.0
11,12,HS (feat. SCH),Hamza,1043297,https://open.spotify.com/track/2JAO138j1wJjQ2mmm7aAbP,0.7290000000000001,0.512,7.0,-10.345999999999998,0.0,0.20800000000000002,0.149,0.0,0.109,0.376,156.056,audio_features,2JAO138j1wJjQ2mmm7aAbP,spotify:track:2JAO138j1wJjQ2mmm7aAbP,https://api.spotify.com/v1/audio-analysis/2JAO138j1wJjQ2mmm7aAbP,213274.0,4.0
12,13,Sale mood,Bramsito,1014004,https://open.spotify.com/track/7oxSh7uiB74lWGVIv2Qtlm,,,,,,,,,,,,,,,,,
13,14,Shallow,Lady Gaga,1010824,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
14,15,On Fleek,Eva,946967,https://open.spotify.com/track/4MSFxqmkiMxq7e61jTqgqt,,,,,,,,,,,,,,,,,
15,16,Madrina,Maes,940676,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
16,17,R44,Koba LaD,937687,https://open.spotify.com/track/09Yh7IlRF6H7ImSqDo3Ekd,0.816,0.611,8.0,-5.797999999999999,1.0,0.18899999999999997,0.31,0.0,0.10800000000000001,0.755,130.007,audio_features,09Yh7IlRF6H7ImSqDo3Ekd,spotify:track:09Yh7IlRF6H7ImSqDo3Ekd,https://api.spotify.com/v1/audio-analysis/09Yh7IlRF6H7ImSqDo3Ekd,177288.0,4.0
17,18,Sweet but Psycho,Ava Max,886450,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
18,19,Balance ton quoi,Angèle,872985,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
19,20,Muerte,Landy,828943,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
20,21,La dot,Aya Nakamura,816533,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
21,22,PGP,Booba,777947,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
22,23,Say My Name,David Guetta,751973,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
23,24,Giant (with Rag'n'Bone Man),Calvin Harris,750850,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
24,25,High Hopes,Panic! At The Disco,737040,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
25,26,MIA (feat. Drake),Bad Bunny,707074,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
26,27,Speechless (feat. Erika Sirola),Robin Schulz,700389,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
27,28,Sheitana (feat. Ninho),Hornet La Frappe,695710,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
28,29,Calma - Remix,Pedro Capó,694118,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
29,30,"break up with your girlfriend, i'm bored",Ariana Grande,680029,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
30,31,Malade,Roméo Elvis,671243,https://open.spotify.com/track/0MEriM1ajYAQOZTzLSz7o7,,,,,,,,,,,,,,,,,
31,32,Aventador,Koba LaD,668871,https://open.spotify.com/track/4je4fmupGLC9rTN4VgZRgY,0.82,0.657,8.0,-3.852,1.0,0.0614,0.256,0.0,0.0973,0.615,120.01700000000001,audio_features,4je4fmupGLC9rTN4VgZRgY,spotify:track:4je4fmupGLC9rTN4VgZRgY,https://api.spotify.com/v1/audio-analysis/4je4fmupGLC9rTN4VgZRgY,196160.0,4.0
32,33,Mauvais,GLK,666569,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
33,34,Moonlight,Gaullin,657114,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
34,35,Aristocrate,Heuss L'enfoiré,623551,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
35,36,Ma 6t a craqué (feat. Ninho),Kpoint,614499,https://open.spotify.com/track/2KtpMkc1TS1FMwy9FR0gCM,0.816,0.684,11.0,-8.478,0.0,0.19699999999999998,0.473,1.14e-06,0.13699999999999998,0.815,89.999,audio_features,2KtpMkc1TS1FMwy9FR0gCM,spotify:track:2KtpMkc1TS1FMwy9FR0gCM,https://api.spotify.com/v1/audio-analysis/2KtpMkc1TS1FMwy9FR0gCM,197597.0,3.0
36,37,Dingue,PLK,600242,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
37,38,Dancing With A Stranger (with Normani),Sam Smith,593176,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
38,39,Assurance vie,Alonzo,587018,https://open.spotify.com/track/09MnN26UeC2MsFDIYzcvtw,,,,,,,,,,,,,,,,,
39,40,Boom Bye Bye,Diplo,577201,https://open.spotify.com/track/3JgDeryfh6Z9P0b8plZTwF,0.6859999999999999,0.7959999999999999,8.0,-4.12,1.0,0.23600000000000002,0.0467,1.06e-06,0.155,0.5479999999999999,169.954,audio_features,3JgDeryfh6Z9P0b8plZTwF,spotify:track:3JgDeryfh6Z9P0b8plZTwF,https://api.spotify.com/v1/audio-analysis/3JgDeryfh6Z9P0b8plZTwF,226993.0,3.0
40,41,Pookie,Aya Nakamura,563745,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
41,42,Rédemption,RK,555411,https://open.spotify.com/track/2ZyJthCTd4r7yLIWuIxFcb,,,,,,,,,,,,,,,,,
42,43,Billets verts,Maes,551620,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
43,44,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,551406,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
44,45,La grenade,Clara Luciani,547558,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
45,46,Oh Man,Jain,547447,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
46,47,Tes rêves (feat. Maes),Dabs,539059,https://open.spotify.com/track/3InZfowMPrxoL0Z2zRGAU5,0.513,0.499,2.0,-7.353,0.0,0.23,0.32799999999999996,0.0,0.07,0.302,180.076,audio_features,3InZfowMPrxoL0Z2zRGAU5,spotify:track:3InZfowMPrxoL0Z2zRGAU5,https://api.spotify.com/v1/audio-analysis/3InZfowMPrxoL0Z2zRGAU5,216917.0,4.0
47,48,L'enfoiré,Heuss L'enfoiré,536098,https://open.spotify.com/track/2S8wxDFED8PAo4ZqhyMRh2,0.652,0.621,7.0,-6.011,1.0,0.526,0.28,0.0,0.11599999999999999,0.377,87.76700000000001,audio_features,2S8wxDFED8PAo4ZqhyMRh2,spotify:track:2S8wxDFED8PAo4ZqhyMRh2,https://api.spotify.com/v1/audio-analysis/2S8wxDFED8PAo4ZqhyMRh2,253133.0,4.0
48,49,Baila Baila Baila,Ozuna,535841,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
49,50,Always Remember Us This Way,Lady Gaga,528025,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
50,51,Con Calma,Daddy Yankee,522005,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
51,52,Dale x Love Therapy (feat. Aya Nakamura),Hamza,512207,https://open.spotify.com/track/0sMcHdKAjVSNuNnPchQu4S,0.6659999999999999,0.54,9.0,-9.389,0.0,0.187,0.461,4.93e-06,0.10400000000000001,0.742,90.714,audio_features,0sMcHdKAjVSNuNnPchQu4S,spotify:track:0sMcHdKAjVSNuNnPchQu4S,https://api.spotify.com/v1/audio-analysis/0sMcHdKAjVSNuNnPchQu4S,326717.0,4.0
52,53,Binks to Binks 6,Ninho,505519,https://open.spotify.com/track/4zrEmFA3R3JngfWR70zu3w,0.617,0.691,8.0,-5.18,0.0,0.418,0.627,0.0,0.11699999999999999,0.34600000000000003,104.711,audio_features,4zrEmFA3R3JngfWR70zu3w,spotify:track:4zrEmFA3R3JngfWR70zu3w,https://api.spotify.com/v1/audio-analysis/4zrEmFA3R3JngfWR70zu3w,246984.0,3.0
53,54,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,500872,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
54,55,Chasse à l'homme,Landy,494720,https://open.spotify.com/track/5u5shr8YQI2A4JAAuJbqMJ,0.943,0.5660000000000001,10.0,-5.59,0.0,0.08900000000000001,0.355,0.0,0.1,0.6729999999999999,128.996,audio_features,5u5shr8YQI2A4JAAuJbqMJ,spotify:track:5u5shr8YQI2A4JAAuJbqMJ,https://api.spotify.com/v1/audio-analysis/5u5shr8YQI2A4JAAuJbqMJ,210760.0,4.0
55,56,Like I Love You (feat. The NGHBRS),Lost Frequencies,494459,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
56,57,Rêves bizarres (feat. Damso),Orelsan,485435,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
57,58,Air Max,Rim'K,482907,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
58,59,FeFe,Koba LaD,474088,https://open.spotify.com/track/369Vi2C4a73xhxhowHNbSR,0.8909999999999999,0.6,10.0,-4.406000000000001,1.0,0.257,0.215,3.69e-06,0.139,0.315,130.083,audio_features,369Vi2C4a73xhxhowHNbSR,spotify:track:369Vi2C4a73xhxhowHNbSR,https://api.spotify.com/v1/audio-analysis/369Vi2C4a73xhxhowHNbSR,180293.0,4.0
59,60,Association de malfaiteurs,Landy,460316,https://open.spotify.com/track/4oILZkxqS3d1fYGJ1HuknZ,0.862,0.5329999999999999,8.0,-7.372000000000001,1.0,0.154,0.12,0.0,0.0899,0.47,132.0,audio_features,4oILZkxqS3d1fYGJ1HuknZ,spotify:track:4oILZkxqS3d1fYGJ1HuknZ,https://api.spotify.com/v1/audio-analysis/4oILZkxqS3d1fYGJ1HuknZ,201507.0,4.0
60,61,Vitesse,Landy,459289,https://open.spotify.com/track/0nYiryEA1YyZWpbIxKtStQ,0.743,0.6659999999999999,0.0,-5.466,0.0,0.0581,0.308,0.0,0.114,0.691,149.901,audio_features,0nYiryEA1YyZWpbIxKtStQ,spotify:track:0nYiryEA1YyZWpbIxKtStQ,https://api.spotify.com/v1/audio-analysis/0nYiryEA1YyZWpbIxKtStQ,205359.0,4.0
61,62,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,456429,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
62,63,À nos souvenirs,Trois Cafés Gourmands,449534,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
63,64,Adieu,Lynda,449111,https://open.spotify.com/track/04UimfyX05vlvzOvpFGu4w,0.456,0.715,6.0,-4.416,0.0,0.0559,0.389,0.0,0.14300000000000002,0.5920000000000001,77.684,audio_features,04UimfyX05vlvzOvpFGu4w,spotify:track:04UimfyX05vlvzOvpFGu4w,https://api.spotify.com/v1/audio-analysis/04UimfyX05vlvzOvpFGu4w,221392.0,4.0
64,65,Rude,Benab,446649,https://open.spotify.com/track/59GVZBjYYjzKSl1yxnsqqy,0.7140000000000001,0.826,11.0,-4.199,0.0,0.0565,0.212,0.0,0.321,0.6579999999999999,100.008,audio_features,59GVZBjYYjzKSl1yxnsqqy,spotify:track:59GVZBjYYjzKSl1yxnsqqy,https://api.spotify.com/v1/audio-analysis/59GVZBjYYjzKSl1yxnsqqy,197768.0,4.0
65,66,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,445344,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
66,67,Le Dyonisien,Landy,436232,https://open.spotify.com/track/4mYg2ZBoqIvp3u8bntCCkE,0.772,0.6809999999999999,7.0,-6.351,0.0,0.114,0.503,5.8599999999999995e-05,0.0959,0.626,89.96700000000001,audio_features,4mYg2ZBoqIvp3u8bntCCkE,spotify:track:4mYg2ZBoqIvp3u8bntCCkE,https://api.spotify.com/v1/audio-analysis/4mYg2ZBoqIvp3u8bntCCkE,165133.0,4.0
67,68,Hey DJ - Remix,CNCO,435193,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
68,69,DLV,Landy,434739,https://open.spotify.com/track/3euJjqgLiYvrVlN1T491pm,0.855,0.58,11.0,-5.407,0.0,0.0654,0.146,0.0,0.0889,0.579,106.01299999999999,audio_features,3euJjqgLiYvrVlN1T491pm,spotify:track:3euJjqgLiYvrVlN1T491pm,https://api.spotify.com/v1/audio-analysis/3euJjqgLiYvrVlN1T491pm,177653.0,4.0
