,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Marché noir,SCH,1006999,https://open.spotify.com/track/4uOiz6kmw0NkJLWAS0etWx,0.55,0.546,2.0,-8.567,0.0,0.39,0.41600000000000004,0.0010400000000000001,0.5710000000000001,0.204,80.035,audio_features,4uOiz6kmw0NkJLWAS0etWx,spotify:track:4uOiz6kmw0NkJLWAS0etWx,https://api.spotify.com/v1/audio-analysis/4uOiz6kmw0NkJLWAS0etWx,210953.0,4.0
11,12,Goosebumps - Remix,Travis Scott,937842,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
12,13,Elles ont trop joué avec mon cœur,Jok'air,935195,https://open.spotify.com/track/5SqR7dxbJiTSadTaVEhZ04,0.69,0.5670000000000001,6.0,-7.979,1.0,0.0471,0.155,0.0397,0.127,0.426,152.056,audio_features,5SqR7dxbJiTSadTaVEhZ04,spotify:track:5SqR7dxbJiTSadTaVEhZ04,https://api.spotify.com/v1/audio-analysis/5SqR7dxbJiTSadTaVEhZ04,223453.0,4.0
13,14,KASSAV (feat. Tiakola),Gazo,931153,https://open.spotify.com/track/25PVU9aowaP69bSYRBe3sj,0.759,0.523,6.0,-9.886000000000001,0.0,0.321,0.649,1.3300000000000001e-05,0.26899999999999996,0.7659999999999999,144.109,audio_features,25PVU9aowaP69bSYRBe3sj,spotify:track:25PVU9aowaP69bSYRBe3sj,https://api.spotify.com/v1/audio-analysis/25PVU9aowaP69bSYRBe3sj,210253.0,4.0
14,15,La kiffance,Naps,914557,https://open.spotify.com/track/4CWcaGtaOyAqBDKIeZMUe0,0.8059999999999999,0.637,6.0,-6.515,1.0,0.0881,0.23199999999999998,0.0,0.071,0.674,140.053,audio_features,4CWcaGtaOyAqBDKIeZMUe0,spotify:track:4CWcaGtaOyAqBDKIeZMUe0,https://api.spotify.com/v1/audio-analysis/4CWcaGtaOyAqBDKIeZMUe0,179427.0,4.0
15,16,Médusa,Landy,904056,https://open.spotify.com/track/2hL0WVDLvlxZ60J4YyWvFW,0.7140000000000001,0.8290000000000001,4.0,-5.129,0.0,0.053,0.474,0.0,0.0958,0.43200000000000005,106.025,audio_features,2hL0WVDLvlxZ60J4YyWvFW,spotify:track:2hL0WVDLvlxZ60J4YyWvFW,https://api.spotify.com/v1/audio-analysis/2hL0WVDLvlxZ60J4YyWvFW,157600.0,4.0
16,17,RATPI WORLD,Booba,870117,https://open.spotify.com/track/2ZjTAieewsBC24kPGfLagc,0.792,0.644,1.0,-8.525,1.0,0.0657,0.12,0.0135,0.11699999999999999,0.677,139.98,audio_features,2ZjTAieewsBC24kPGfLagc,spotify:track:2ZjTAieewsBC24kPGfLagc,https://api.spotify.com/v1/audio-analysis/2ZjTAieewsBC24kPGfLagc,135595.0,4.0
17,18,Carré d'as,Jul,863945,https://open.spotify.com/track/63KceD5KbISyfgeV4zedIm,0.857,0.764,4.0,-6.9639999999999995,0.0,0.44,0.115,0.0,0.114,0.713,97.48700000000001,audio_features,63KceD5KbISyfgeV4zedIm,spotify:track:63KceD5KbISyfgeV4zedIm,https://api.spotify.com/v1/audio-analysis/63KceD5KbISyfgeV4zedIm,219173.0,4.0
18,19,Mother Fuck,Jul,862750,https://open.spotify.com/track/0QMHp1X3B5BGN6J3HynHT1,0.807,0.87,1.0,-5.109,1.0,0.0812,0.44799999999999995,0.000278,0.0964,0.5660000000000001,139.994,audio_features,0QMHp1X3B5BGN6J3HynHT1,spotify:track:0QMHp1X3B5BGN6J3HynHT1,https://api.spotify.com/v1/audio-analysis/0QMHp1X3B5BGN6J3HynHT1,216867.0,4.0
19,20,Joli bébé,Naza,858711,https://open.spotify.com/track/1J4oMIhWDUd9cI1urhEyjl,0.6890000000000001,0.623,1.0,-7.206,0.0,0.129,0.586,0.0,0.10300000000000001,0.26,154.95,audio_features,1J4oMIhWDUd9cI1urhEyjl,spotify:track:1J4oMIhWDUd9cI1urhEyjl,https://api.spotify.com/v1/audio-analysis/1J4oMIhWDUd9cI1urhEyjl,178333.0,4.0
20,21,Réfléchir,Wejdene,850063,https://open.spotify.com/track/0G4puQDFyihFfN8h6PpVDo,0.9,0.5770000000000001,5.0,-4.692,0.0,0.0546,0.51,0.0,0.092,0.602,107.03299999999999,audio_features,0G4puQDFyihFfN8h6PpVDo,spotify:track:0G4puQDFyihFfN8h6PpVDo,https://api.spotify.com/v1/audio-analysis/0G4puQDFyihFfN8h6PpVDo,181180.0,4.0
21,22,Mood (feat. iann dior),24kGoldn,841477,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
22,23,All We Got (feat. KIDDO),Robin Schulz,833604,https://open.spotify.com/track/1iAyJBksvAI6DQEnzv8l1E,0.504,0.76,4.0,-4.246,1.0,0.0426,0.28600000000000003,0.0,0.151,0.64,183.933,audio_features,1iAyJBksvAI6DQEnzv8l1E,spotify:track:1iAyJBksvAI6DQEnzv8l1E,https://api.spotify.com/v1/audio-analysis/1iAyJBksvAI6DQEnzv8l1E,190218.0,4.0
23,24,Cabeza,OBOY,831649,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
24,25,Dieu merci,Dadju,805005,https://open.spotify.com/track/1HDqaIxeJ70BTHgZWEuaeT,0.731,0.523,8.0,-7.183,0.0,0.0611,0.39799999999999996,0.0,0.215,0.83,133.961,audio_features,1HDqaIxeJ70BTHgZWEuaeT,spotify:track:1HDqaIxeJ70BTHgZWEuaeT,https://api.spotify.com/v1/audio-analysis/1HDqaIxeJ70BTHgZWEuaeT,211649.0,4.0
25,26,Coffre plein,Koba LaD,801521,https://open.spotify.com/track/70pkwEEG7nDTXBFqoGQkH0,0.758,0.56,6.0,-6.69,0.0,0.0639,0.09300000000000001,0.0,0.10400000000000001,0.606,149.893,audio_features,70pkwEEG7nDTXBFqoGQkH0,spotify:track:70pkwEEG7nDTXBFqoGQkH0,https://api.spotify.com/v1/audio-analysis/70pkwEEG7nDTXBFqoGQkH0,220666.0,4.0
26,27,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,797156,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
27,28,Whoopty,CJ,775675,https://open.spotify.com/track/1t9WgS8FN0534tLBRwbaxO,0.7190000000000001,0.648,3.0,-7.6,0.0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,1t9WgS8FN0534tLBRwbaxO,spotify:track:1t9WgS8FN0534tLBRwbaxO,https://api.spotify.com/v1/audio-analysis/1t9WgS8FN0534tLBRwbaxO,123263.0,4.0
28,29,What You Know Bout Love,Pop Smoke,760378,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
29,30,Casanova,Were-vana,751189,https://open.spotify.com/track/5xriTc82DdSAGToWcixBKf,0.711,0.848,6.0,-6.125,0.0,0.115,0.465,0.0,0.12300000000000001,0.531,97.176,audio_features,5xriTc82DdSAGToWcixBKf,spotify:track:5xriTc82DdSAGToWcixBKf,https://api.spotify.com/v1/audio-analysis/5xriTc82DdSAGToWcixBKf,172146.0,4.0
30,31,LOPSA STORY,1PLIKÉ140,745613,https://open.spotify.com/track/5IDnEkOCdOp1F0XTAMG3Rk,0.7929999999999999,0.42100000000000004,11.0,-8.559,0.0,0.308,0.816,0.0,0.121,0.419,99.806,audio_features,5IDnEkOCdOp1F0XTAMG3Rk,spotify:track:5IDnEkOCdOp1F0XTAMG3Rk,https://api.spotify.com/v1/audio-analysis/5IDnEkOCdOp1F0XTAMG3Rk,176280.0,4.0
31,32,drivers license,Olivia Rodrigo,740998,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
32,33,Del Mar,Ozuna,739381,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
33,34,Phénomène,Kekra,736788,https://open.spotify.com/track/1lkKMvEs3Bm1xyuc7KEn5Y,0.743,0.452,7.0,-9.73,1.0,0.397,0.585,0.0,0.10800000000000001,0.531,123.79,audio_features,1lkKMvEs3Bm1xyuc7KEn5Y,spotify:track:1lkKMvEs3Bm1xyuc7KEn5Y,https://api.spotify.com/v1/audio-analysis/1lkKMvEs3Bm1xyuc7KEn5Y,212174.0,4.0
34,35,Blinding Lights,The Weeknd,727906,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
35,36,Memories (feat. Kid Cudi) - 2021 Remix,David Guetta,723130,https://open.spotify.com/track/59o6ojGNGJOYiVJSzC6Lsa,,,,,,,,,,,,,,,,,
36,37,Cosmos - feat. PLK,Rim'K,720445,https://open.spotify.com/track/5hM1Bta5Ej1rRyOXStRIzH,0.912,0.506,8.0,-9.283999999999999,1.0,0.22899999999999998,0.281,0.00025299999999999997,0.163,0.628,135.016,audio_features,5hM1Bta5Ej1rRyOXStRIzH,spotify:track:5hM1Bta5Ej1rRyOXStRIzH,https://api.spotify.com/v1/audio-analysis/5hM1Bta5Ej1rRyOXStRIzH,183187.0,4.0
37,38,Moi,Jul,717520,https://open.spotify.com/track/2mRUpmZ3WbaG8Se7x7uPgt,0.726,0.728,1.0,-6.297000000000001,1.0,0.0402,0.331,0.0,0.10099999999999999,0.805,146.964,audio_features,2mRUpmZ3WbaG8Se7x7uPgt,spotify:track:2mRUpmZ3WbaG8Se7x7uPgt,https://api.spotify.com/v1/audio-analysis/2mRUpmZ3WbaG8Se7x7uPgt,207640.0,4.0
38,39,Pilote (feat. Hamza),PLK,682009,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
39,40,A$AP,Gazo,678387,https://open.spotify.com/track/10nCB4Iq9BI3aW2iEldiR9,0.815,0.5479999999999999,1.0,-8.013,0.0,0.25,0.0922,1.0300000000000001e-05,0.149,0.5660000000000001,139.97299999999998,audio_features,10nCB4Iq9BI3aW2iEldiR9,spotify:track:10nCB4Iq9BI3aW2iEldiR9,https://api.spotify.com/v1/audio-analysis/10nCB4Iq9BI3aW2iEldiR9,205253.0,4.0
40,41,Ça me guintch,Jul,663883,https://open.spotify.com/track/0cjCj1QCmqxFINXHfnFaBi,0.878,0.7090000000000001,11.0,-6.581,0.0,0.28,0.43799999999999994,0.00011899999999999999,0.102,0.6,117.073,audio_features,0cjCj1QCmqxFINXHfnFaBi,spotify:track:0cjCj1QCmqxFINXHfnFaBi,https://api.spotify.com/v1/audio-analysis/0cjCj1QCmqxFINXHfnFaBi,218533.0,4.0
41,42,Coeur abîmé,UZI,658193,https://open.spotify.com/track/21SfDIzLqA9PltXot9U5Wc,0.723,0.53,1.0,-6.308,1.0,0.0554,0.0416,0.0,0.192,0.341,99.057,audio_features,21SfDIzLqA9PltXot9U5Wc,spotify:track:21SfDIzLqA9PltXot9U5Wc,https://api.spotify.com/v1/audio-analysis/21SfDIzLqA9PltXot9U5Wc,161173.0,3.0
42,43,911,Damso,650501,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
43,44,Wasted Love (feat. Lagique),Ofenbach,650128,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
44,45,The Business,Tiësto,641079,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
45,46,mer,Hatik,638375,https://open.spotify.com/track/5cPT2ZlYmD7OLocSFLSC81,0.731,0.585,3.0,-7.672000000000001,0.0,0.107,0.134,0.00039,0.114,0.182,95.919,audio_features,5cPT2ZlYmD7OLocSFLSC81,spotify:track:5cPT2ZlYmD7OLocSFLSC81,https://api.spotify.com/v1/audio-analysis/5cPT2ZlYmD7OLocSFLSC81,193160.0,4.0
46,47,Love Not War (The Tampa Beat),Jason Derulo,634731,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
47,48,"La vie du binks (feat. Hornet La Frappe, Leto, Sadek, Soprano)",DA Uzi,632520,https://open.spotify.com/track/4tJYqq9gYr0RATc1BpDkpy,0.794,0.845,9.0,-4.646,1.0,0.265,0.22699999999999998,0.0,0.843,0.627,138.325,audio_features,4tJYqq9gYr0RATc1BpDkpy,spotify:track:4tJYqq9gYr0RATc1BpDkpy,https://api.spotify.com/v1/audio-analysis/4tJYqq9gYr0RATc1BpDkpy,321653.0,4.0
48,49,Courage to Change,Sia,632054,https://open.spotify.com/track/7FPJ3rncDYvcdgW11PhTMw,,,,,,,,,,,,,,,,,
49,50,Plus Jamais (feat. Stormzy),Aya Nakamura,628341,https://open.spotify.com/track/7iZVBT6LV32t4l00p73VAw,0.605,0.419,1.0,-9.032,1.0,0.0342,0.373,0.0,0.128,0.29100000000000004,152.161,audio_features,7iZVBT6LV32t4l00p73VAw,spotify:track:7iZVBT6LV32t4l00p73VAw,https://api.spotify.com/v1/audio-analysis/7iZVBT6LV32t4l00p73VAw,175257.0,4.0
50,51,À la fête,UZI,626343,https://open.spotify.com/track/5TyBXMmVCtAxpOMTCILl8C,0.884,0.6559999999999999,11.0,-6.707000000000001,0.0,0.16899999999999998,0.33399999999999996,0.0,0.135,0.431,100.381,audio_features,5TyBXMmVCtAxpOMTCILl8C,spotify:track:5TyBXMmVCtAxpOMTCILl8C,https://api.spotify.com/v1/audio-analysis/5TyBXMmVCtAxpOMTCILl8C,205240.0,3.0
51,52,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,625729,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
52,53,TCHIN 2X,Gazo,623615,https://open.spotify.com/track/3K8Iec6qaIpcVgyWs0hOYq,0.7609999999999999,0.679,4.0,-7.983,0.0,0.0539,0.20800000000000002,0.00443,0.304,0.266,145.997,audio_features,3K8Iec6qaIpcVgyWs0hOYq,spotify:track:3K8Iec6qaIpcVgyWs0hOYq,https://api.spotify.com/v1/audio-analysis/3K8Iec6qaIpcVgyWs0hOYq,223813.0,4.0
53,54,La Costa,Mister You,611339,https://open.spotify.com/track/4reODQeIoWhBgXe3nZmehp,0.8740000000000001,0.7170000000000001,0.0,-7.396,0.0,0.19699999999999998,0.442,3.48e-06,0.14300000000000002,0.775,119.979,audio_features,4reODQeIoWhBgXe3nZmehp,spotify:track:4reODQeIoWhBgXe3nZmehp,https://api.spotify.com/v1/audio-analysis/4reODQeIoWhBgXe3nZmehp,140740.0,4.0
54,55,Fils 2,Niro,591236,https://open.spotify.com/track/3IHyLOqJ4WPGRHWB7UjXmg,0.7979999999999999,0.703,1.0,-8.007,1.0,0.254,0.226,1.4000000000000001e-05,0.396,0.687,116.964,audio_features,3IHyLOqJ4WPGRHWB7UjXmg,spotify:track:3IHyLOqJ4WPGRHWB7UjXmg,https://api.spotify.com/v1/audio-analysis/3IHyLOqJ4WPGRHWB7UjXmg,221120.0,4.0
55,56,Comme toi,Tayc,583182,https://open.spotify.com/track/75HWFzU6ewwvJkliCw37fM,0.5589999999999999,0.626,2.0,-8.424,0.0,0.0742,0.275,0.0115,0.11,0.177,82.78,audio_features,75HWFzU6ewwvJkliCw37fM,spotify:track:75HWFzU6ewwvJkliCw37fM,https://api.spotify.com/v1/audio-analysis/75HWFzU6ewwvJkliCw37fM,175440.0,4.0
56,57,Your Love (9PM),ATB,581227,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
57,58,GO (feat. Franglish & Landy),Gazo,580158,https://open.spotify.com/track/3pFjLqo6SFBAegYmmNO60n,0.797,0.54,8.0,-7.739,1.0,0.0488,0.198,5.75e-06,0.121,0.616,141.998,audio_features,3pFjLqo6SFBAegYmmNO60n,spotify:track:3pFjLqo6SFBAegYmmNO60n,https://api.spotify.com/v1/audio-analysis/3pFjLqo6SFBAegYmmNO60n,189547.0,4.0
58,59,Rather Be You,Tom Gregory,573784,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
59,60,Astronaut In The Ocean,Masked Wolf,569830,https://open.spotify.com/track/3VT8hOC5vuDXBsHrR53WFh,0.778,0.695,4.0,-6.865,0.0,0.0913,0.175,0.0,0.15,0.47200000000000003,149.996,audio_features,3VT8hOC5vuDXBsHrR53WFh,spotify:track:3VT8hOC5vuDXBsHrR53WFh,https://api.spotify.com/v1/audio-analysis/3VT8hOC5vuDXBsHrR53WFh,132780.0,4.0
60,61,9 1 1 3 (feat. SCH),Zola,562208,https://open.spotify.com/track/3WCMzZvH2zK476lasbLx0s,0.907,0.63,6.0,-6.669,0.0,0.243,0.174,0.000293,0.376,0.38799999999999996,100.941,audio_features,3WCMzZvH2zK476lasbLx0s,spotify:track:3WCMzZvH2zK476lasbLx0s,https://api.spotify.com/v1/audio-analysis/3WCMzZvH2zK476lasbLx0s,159013.0,4.0
61,62,Le crémeux,Jul,561833,https://open.spotify.com/track/1oe4pVhPYhN7oFUNqqSQS1,0.943,0.7829999999999999,7.0,-7.09,0.0,0.0412,0.0455,0.0,0.0937,0.9790000000000001,129.03,audio_features,1oe4pVhPYhN7oFUNqqSQS1,spotify:track:1oe4pVhPYhN7oFUNqqSQS1,https://api.spotify.com/v1/audio-analysis/1oe4pVhPYhN7oFUNqqSQS1,212933.0,4.0
62,63,La vie qu'on mène,Ninho,560640,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
63,64,Pas bien - Extrait de la BO de « En Passant Pécho »,Kore,553864,https://open.spotify.com/track/4I9JCZHr8AYsabfUF3hrLT,0.73,0.863,2.0,-2.66,1.0,0.226,0.337,0.0,0.0987,0.45399999999999996,92.103,audio_features,4I9JCZHr8AYsabfUF3hrLT,spotify:track:4I9JCZHr8AYsabfUF3hrLT,https://api.spotify.com/v1/audio-analysis/4I9JCZHr8AYsabfUF3hrLT,158053.0,4.0
