,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Débrouillard,Kaaris,905800,https://open.spotify.com/track/5hYfXfLP8FL3v0zJlv2zUG,0.872,0.644,1.0,-5.309,1.0,0.14,0.162,9.08e-06,0.109,0.349,100.009,audio_features,5hYfXfLP8FL3v0zJlv2zUG,spotify:track:5hYfXfLP8FL3v0zJlv2zUG,https://api.spotify.com/v1/audio-analysis/5hYfXfLP8FL3v0zJlv2zUG,176280.0,4.0
19,20,Gun salute,Kaaris,887008,https://open.spotify.com/track/5UgUGPknu6JRgawaJAO9rX,0.862,0.5329999999999999,7.0,-5.96,0.0,0.115,0.611,2.26e-06,0.11699999999999999,0.257,119.956,audio_features,5UgUGPknu6JRgawaJAO9rX,spotify:track:5UgUGPknu6JRgawaJAO9rX,https://api.spotify.com/v1/audio-analysis/5UgUGPknu6JRgawaJAO9rX,209573.0,4.0
20,21,La dot,Aya Nakamura,879977,https://open.spotify.com/track/3aRgAfrt6aQW8IimLq2aVG,0.44799999999999995,0.513,0.0,-6.108,1.0,0.163,0.203,0.0,0.0947,0.7509999999999999,82.45100000000001,audio_features,3aRgAfrt6aQW8IimLq2aVG,spotify:track:3aRgAfrt6aQW8IimLq2aVG,https://api.spotify.com/v1/audio-analysis/3aRgAfrt6aQW8IimLq2aVG,201720.0,4.0
21,22,MIA (feat. Drake),Bad Bunny,872034,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
22,23,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,840774,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
23,24,Briganté,Kaaris,839830,https://open.spotify.com/track/1010IFNdjlJv8ZRNkyTkxX,0.818,0.769,8.0,-5.937,0.0,0.205,0.484,0.0,0.12300000000000001,0.5770000000000001,134.161,audio_features,1010IFNdjlJv8ZRNkyTkxX,spotify:track:1010IFNdjlJv8ZRNkyTkxX,https://api.spotify.com/v1/audio-analysis/1010IFNdjlJv8ZRNkyTkxX,258680.0,4.0
24,25,Say My Name,David Guetta,811633,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
25,26,Golf7 r,Kaaris,805726,https://open.spotify.com/track/3VlVkVmlhFAeYVCXFbmRvq,0.862,0.821,8.0,-5.841,1.0,0.16699999999999998,0.114,0.0,0.126,0.8240000000000001,140.02,audio_features,3VlVkVmlhFAeYVCXFbmRvq,spotify:track:3VlVkVmlhFAeYVCXFbmRvq,https://api.spotify.com/v1/audio-analysis/3VlVkVmlhFAeYVCXFbmRvq,236853.0,4.0
26,27,Jaloux,Dadju,799599,https://open.spotify.com/track/0QnEGWGECQUPuE3m8L6hdT,,,,,,,,,,,,,,,,,
27,28,High Hopes,Panic! At The Disco,786559,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
28,29,Rêves bizarres (feat. Damso),Orelsan,782818,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
29,30,Octogone,Kaaris,755298,https://open.spotify.com/track/4groJLnv4zXjUZlhipBpXR,0.885,0.65,1.0,-2.4419999999999997,1.0,0.14,0.42200000000000004,0.0,0.21,0.23800000000000002,76.49,audio_features,4groJLnv4zXjUZlhipBpXR,spotify:track:4groJLnv4zXjUZlhipBpXR,https://api.spotify.com/v1/audio-analysis/4groJLnv4zXjUZlhipBpXR,154120.0,4.0
30,31,Aristocrate,Heuss L'enfoiré,741388,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
31,32,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,738491,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
32,33,G.M.T.B,Heuss L'enfoiré,736236,https://open.spotify.com/track/6geMLnj9ks5JaYNrjlOLO9,0.767,0.754,6.0,-5.532,0.0,0.11699999999999999,0.201,0.0,0.0936,0.6659999999999999,153.928,audio_features,6geMLnj9ks5JaYNrjlOLO9,spotify:track:6geMLnj9ks5JaYNrjlOLO9,https://api.spotify.com/v1/audio-analysis/6geMLnj9ks5JaYNrjlOLO9,180347.0,4.0
33,34,Hakan Sukur,Heuss L'enfoiré,713421,https://open.spotify.com/track/0EE5QfsVywpj6CycOUADk1,0.696,0.775,10.0,-6.2589999999999995,0.0,0.37799999999999995,0.34299999999999997,0.0,0.217,0.502,173.968,audio_features,0EE5QfsVywpj6CycOUADk1,spotify:track:0EE5QfsVywpj6CycOUADk1,https://api.spotify.com/v1/audio-analysis/0EE5QfsVywpj6CycOUADk1,157627.0,4.0
34,35,En esprit,Heuss L'enfoiré,709393,https://open.spotify.com/track/1LdMXk49KHJolR9lWu4HU8,0.785,0.574,2.0,-6.327999999999999,1.0,0.375,0.387,0.0,0.0683,0.366,140.109,audio_features,1LdMXk49KHJolR9lWu4HU8,spotify:track:1LdMXk49KHJolR9lWu4HU8,https://api.spotify.com/v1/audio-analysis/1LdMXk49KHJolR9lWu4HU8,188587.0,4.0
35,36,Binks to Binks 6,Ninho,700652,https://open.spotify.com/track/4zrEmFA3R3JngfWR70zu3w,0.617,0.691,8.0,-5.18,0.0,0.418,0.627,0.0,0.11699999999999999,0.34600000000000003,104.711,audio_features,4zrEmFA3R3JngfWR70zu3w,spotify:track:4zrEmFA3R3JngfWR70zu3w,https://api.spotify.com/v1/audio-analysis/4zrEmFA3R3JngfWR70zu3w,246984.0,3.0
36,37,Bx land 4,Heuss L'enfoiré,699685,https://open.spotify.com/track/6SvDwwLRUxnUeAmmZbKDup,0.667,0.851,10.0,-4.54,0.0,0.262,0.0282,0.0,0.132,0.39799999999999996,182.19299999999998,audio_features,6SvDwwLRUxnUeAmmZbKDup,spotify:track:6SvDwwLRUxnUeAmmZbKDup,https://api.spotify.com/v1/audio-analysis/6SvDwwLRUxnUeAmmZbKDup,131520.0,4.0
37,38,Billets verts,Maes,681592,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
38,39,Dévalisé,Kaaris,659912,https://open.spotify.com/track/1nM6JJHclM7NKn51eFNRA4,0.785,0.613,10.0,-6.893,1.0,0.175,0.439,0.0,0.134,0.66,143.963,audio_features,1nM6JJHclM7NKn51eFNRA4,spotify:track:1nM6JJHclM7NKn51eFNRA4,https://api.spotify.com/v1/audio-analysis/1nM6JJHclM7NKn51eFNRA4,187867.0,4.0
39,40,Boom Bye Bye,Diplo,653432,https://open.spotify.com/track/3JgDeryfh6Z9P0b8plZTwF,0.6859999999999999,0.7959999999999999,8.0,-4.12,1.0,0.23600000000000002,0.0467,1.06e-06,0.155,0.5479999999999999,169.954,audio_features,3JgDeryfh6Z9P0b8plZTwF,spotify:track:3JgDeryfh6Z9P0b8plZTwF,https://api.spotify.com/v1/audio-analysis/3JgDeryfh6Z9P0b8plZTwF,226993.0,3.0
40,41,L'addition,Heuss L'enfoiré,646703,https://open.spotify.com/track/1ghiKwcxcqwfSapcrHv5Bs,0.728,0.711,8.0,-6.072,1.0,0.152,0.102,0.0,0.11,0.218,134.765,audio_features,1ghiKwcxcqwfSapcrHv5Bs,spotify:track:1ghiKwcxcqwfSapcrHv5Bs,https://api.spotify.com/v1/audio-analysis/1ghiKwcxcqwfSapcrHv5Bs,231240.0,4.0
41,42,Moonlight,XXXTENTACION,643629,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
42,43,Monsieur météo,Kaaris,639873,https://open.spotify.com/track/167pdGHm4Ng090sf50XbXa,0.858,0.695,6.0,-5.994,1.0,0.276,0.5579999999999999,0.0,0.109,0.773,138.042,audio_features,167pdGHm4Ng090sf50XbXa,spotify:track:167pdGHm4Ng090sf50XbXa,https://api.spotify.com/v1/audio-analysis/167pdGHm4Ng090sf50XbXa,170773.0,4.0
43,44,KYLL,Medine,638636,https://open.spotify.com/track/1VYTP4prOc62xQe1KWf3S5,0.634,0.40700000000000003,3.0,-12.058,0.0,0.544,0.629,0.0,0.086,0.38299999999999995,57.821000000000005,audio_features,1VYTP4prOc62xQe1KWf3S5,spotify:track:1VYTP4prOc62xQe1KWf3S5,https://api.spotify.com/v1/audio-analysis/1VYTP4prOc62xQe1KWf3S5,200091.0,4.0
44,45,SKCH,Heuss L'enfoiré,632347,https://open.spotify.com/track/6iIwIZUAmwaWO7cypZSw09,0.7609999999999999,0.785,4.0,-7.037000000000001,0.0,0.33399999999999996,0.0777,0.0,0.188,0.47600000000000003,125.397,audio_features,6iIwIZUAmwaWO7cypZSw09,spotify:track:6iIwIZUAmwaWO7cypZSw09,https://api.spotify.com/v1/audio-analysis/6iIwIZUAmwaWO7cypZSw09,156053.0,5.0
45,46,Sheitana (feat. Ninho),Hornet La Frappe,631666,https://open.spotify.com/track/1GOIfWQmA3Tp6GlwcCd35K,0.851,0.626,3.0,-6.483,0.0,0.0915,0.466,0.0,0.0614,0.718,98.079,audio_features,1GOIfWQmA3Tp6GlwcCd35K,spotify:track:1GOIfWQmA3Tp6GlwcCd35K,https://api.spotify.com/v1/audio-analysis/1GOIfWQmA3Tp6GlwcCd35K,199653.0,4.0
46,47,Roi,Bilal Hassani,621717,https://open.spotify.com/track/6bpHyk5xd0JL1cl99fJeCI,,,,,,,,,,,,,,,,,
47,48,Solo,Lacrim,600978,https://open.spotify.com/track/0VUHYCOoWRgUV9uhdXo52u,,,,,,,,,,,,,,,,,
48,49,Mauvais,GLK,599177,https://open.spotify.com/track/3ABwQntK8i49EGOd3SSj7Q,0.867,0.68,1.0,-3.7539999999999996,0.0,0.191,0.23199999999999998,0.0,0.152,0.49,134.006,audio_features,3ABwQntK8i49EGOd3SSj7Q,spotify:track:3ABwQntK8i49EGOd3SSj7Q,https://api.spotify.com/v1/audio-analysis/3ABwQntK8i49EGOd3SSj7Q,200597.0,4.0
49,50,Anita,Heuss L'enfoiré,589569,https://open.spotify.com/track/7q3P2cSVjdofJ2PkHCJUzo,0.6890000000000001,0.759,7.0,-5.62,1.0,0.413,0.615,0.0,0.0862,0.5820000000000001,122.611,audio_features,7q3P2cSVjdofJ2PkHCJUzo,spotify:track:7q3P2cSVjdofJ2PkHCJUzo,https://api.spotify.com/v1/audio-analysis/7q3P2cSVjdofJ2PkHCJUzo,194933.0,5.0
50,51,Air Max,Rim'K,580350,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
51,52,Ma 6t a craqué (feat. Ninho),Kpoint,573549,https://open.spotify.com/track/2NUIWpL6IsYGkwfSN7basS,,,,,,,,,,,,,,,,,
52,53,Happier,Marshmello,572655,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
53,54,Later Bitches,The Prince Karma,568539,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
54,55,"thank u, next",Ariana Grande,561180,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
55,56,Détails,Kaaris,553416,https://open.spotify.com/track/56v89fzvcdSgHnyjA0v3xI,0.777,0.57,10.0,-7.151,0.0,0.10400000000000001,0.332,0.0,0.0983,0.5770000000000001,152.084,audio_features,56v89fzvcdSgHnyjA0v3xI,spotify:track:56v89fzvcdSgHnyjA0v3xI,https://api.spotify.com/v1/audio-analysis/56v89fzvcdSgHnyjA0v3xI,165640.0,4.0
56,57,Livraison,Kaaris,549356,https://open.spotify.com/track/2iJDXW4iMijCSixQUC8nmz,0.823,0.5660000000000001,8.0,-5.814,1.0,0.41700000000000004,0.527,0.0,0.11,0.521,147.856,audio_features,2iJDXW4iMijCSixQUC8nmz,spotify:track:2iJDXW4iMijCSixQUC8nmz,https://api.spotify.com/v1/audio-analysis/2iJDXW4iMijCSixQUC8nmz,150733.0,4.0
57,58,Paradise,Hamza,545157,https://open.spotify.com/track/2b95mMGcSwjUOcUdcBM3WM,,,,,,,,,,,,,,,,,
58,59,Tout était écrit,Kaaris,542391,https://open.spotify.com/track/01H1KnKt2I4zufYTOKnR4i,0.898,0.73,8.0,-7.421,1.0,0.264,0.267,0.0,0.134,0.358,84.976,audio_features,01H1KnKt2I4zufYTOKnR4i,spotify:track:01H1KnKt2I4zufYTOKnR4i,https://api.spotify.com/v1/audio-analysis/01H1KnKt2I4zufYTOKnR4i,173493.0,4.0
59,60,N.Y.M.A,Heuss L'enfoiré,522931,https://open.spotify.com/track/4ubJCbBzQMqtgrVAReBDnY,0.8370000000000001,0.517,0.0,-7.001,1.0,0.14,0.21,0.0,0.0754,0.258,128.005,audio_features,4ubJCbBzQMqtgrVAReBDnY,spotify:track:4ubJCbBzQMqtgrVAReBDnY,https://api.spotify.com/v1/audio-analysis/4ubJCbBzQMqtgrVAReBDnY,166813.0,4.0
60,61,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,517677,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
61,62,Without Me,Halsey,514183,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
62,63,Ca on la,Kaaris,511148,https://open.spotify.com/track/7CofOIhZx9zcrdbQN1m4YY,0.84,0.573,9.0,-7.151,1.0,0.306,0.309,0.0,0.10099999999999999,0.445,144.028,audio_features,7CofOIhZx9zcrdbQN1m4YY,spotify:track:7CofOIhZx9zcrdbQN1m4YY,https://api.spotify.com/v1/audio-analysis/7CofOIhZx9zcrdbQN1m4YY,164853.0,4.0
63,64,Mama,Maes,510298,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
64,65,Oh Man,Jain,509030,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
65,66,Be Alright,Dean Lewis,508824,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
66,67,Léger,Heuss L'enfoiré,507524,https://open.spotify.com/track/0HFZfmMfyhbSiOOAKmZhYO,0.804,0.419,0.0,-9.74,0.0,0.0705,0.377,0.0,0.11199999999999999,0.0986,129.957,audio_features,0HFZfmMfyhbSiOOAKmZhYO,spotify:track:0HFZfmMfyhbSiOOAKmZhYO,https://api.spotify.com/v1/audio-analysis/0HFZfmMfyhbSiOOAKmZhYO,150173.0,4.0
67,68,À nos souvenirs,Trois Cafés Gourmands,504358,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
68,69,Comme un refrain,Kaaris,491837,https://open.spotify.com/track/6bRBaUZGDGLb0CL6OV9ZJr,0.794,0.37799999999999995,4.0,-10.222000000000001,0.0,0.0593,0.83,3.72e-05,0.0868,0.36200000000000004,138.066,audio_features,6bRBaUZGDGLb0CL6OV9ZJr,spotify:track:6bRBaUZGDGLb0CL6OV9ZJr,https://api.spotify.com/v1/audio-analysis/6bRBaUZGDGLb0CL6OV9ZJr,194627.0,4.0
69,70,BB,Booba,488772,https://open.spotify.com/track/0YCMh9HQkRpAtkj0i1sZqH,0.7609999999999999,0.556,1.0,-6.631,0.0,0.109,0.41700000000000004,1.81e-06,0.10400000000000001,0.384,130.006,audio_features,0YCMh9HQkRpAtkj0i1sZqH,spotify:track:0YCMh9HQkRpAtkj0i1sZqH,https://api.spotify.com/v1/audio-analysis/0YCMh9HQkRpAtkj0i1sZqH,198373.0,4.0
70,71,Je te le donne (en duo avec Slimane),Vitaa,484433,https://open.spotify.com/track/4yjqpsuyrbjyXHB6rC0mWo,0.72,0.647,8.0,-6.688,0.0,0.159,0.457,0.0,0.0977,0.294,107.04,audio_features,4yjqpsuyrbjyXHB6rC0mWo,spotify:track:4yjqpsuyrbjyXHB6rC0mWo,https://api.spotify.com/v1/audio-analysis/4yjqpsuyrbjyXHB6rC0mWo,233973.0,4.0
