,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,PGP,Booba,568969,https://open.spotify.com/track/38Eq6RgIxOdt4twqyVAPCn,0.8029999999999999,0.5329999999999999,7.0,-7.331,1.0,0.0656,0.0567,0.0323,0.281,0.255,141.996,audio_features,38Eq6RgIxOdt4twqyVAPCn,spotify:track:38Eq6RgIxOdt4twqyVAPCn,https://api.spotify.com/v1/audio-analysis/38Eq6RgIxOdt4twqyVAPCn,167707.0,4.0
68,69,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,551306,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
69,70,Billets verts,Maes,549411,https://open.spotify.com/track/3uTNli5uz5rNOqD6qZFi8L,0.664,0.573,1.0,-8.727,1.0,0.0825,0.6579999999999999,3.35e-06,0.129,0.39,154.043,audio_features,3uTNli5uz5rNOqD6qZFi8L,spotify:track:3uTNli5uz5rNOqD6qZFi8L,https://api.spotify.com/v1/audio-analysis/3uTNli5uz5rNOqD6qZFi8L,169880.0,4.0
70,71,R44,Koba LaD,548612,https://open.spotify.com/track/09Yh7IlRF6H7ImSqDo3Ekd,0.816,0.611,8.0,-5.797999999999999,1.0,0.18899999999999997,0.31,0.0,0.10800000000000001,0.755,130.007,audio_features,09Yh7IlRF6H7ImSqDo3Ekd,spotify:track:09Yh7IlRF6H7ImSqDo3Ekd,https://api.spotify.com/v1/audio-analysis/09Yh7IlRF6H7ImSqDo3Ekd,177288.0,4.0
71,72,MIA (feat. Drake),Bad Bunny,546186,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
72,73,La grenade,Clara Luciani,532210,https://open.spotify.com/track/7ixCRBD0FZMRBeOBhTu2KD,0.7240000000000001,0.6970000000000001,11.0,-6.593999999999999,0.0,0.0539,0.138,0.000717,0.126,0.961,130.014,audio_features,7ixCRBD0FZMRBeOBhTu2KD,spotify:track:7ixCRBD0FZMRBeOBhTu2KD,https://api.spotify.com/v1/audio-analysis/7ixCRBD0FZMRBeOBhTu2KD,194493.0,4.0
73,74,Dingue,PLK,530332,https://open.spotify.com/track/4a4cTUsFiyPN8jaHt2xf18,0.675,0.675,8.0,-4.7139999999999995,0.0,0.1,0.149,0.00011599999999999999,0.307,0.718,164.045,audio_features,4a4cTUsFiyPN8jaHt2xf18,spotify:track:4a4cTUsFiyPN8jaHt2xf18,https://api.spotify.com/v1/audio-analysis/4a4cTUsFiyPN8jaHt2xf18,177876.0,4.0
74,75,Malade,Roméo Elvis,525956,https://open.spotify.com/track/0MEriM1ajYAQOZTzLSz7o7,,,,,,,,,,,,,,,,,
75,76,Oh Man,Jain,521760,https://open.spotify.com/track/0F3fscqwFqD52Tpbep5hBW,0.878,0.47700000000000004,7.0,-7.431,0.0,0.0448,0.183,0.0299,0.0729,0.787,119.96700000000001,audio_features,0F3fscqwFqD52Tpbep5hBW,spotify:track:0F3fscqwFqD52Tpbep5hBW,https://api.spotify.com/v1/audio-analysis/0F3fscqwFqD52Tpbep5hBW,204133.0,4.0
76,77,Loin,Djadja & Dinaz,520558,https://open.spotify.com/track/0L1uM2lNTWo9jgq0dxo3HT,0.635,0.716,6.0,-5.019,0.0,0.25,0.264,0.0,0.158,0.8170000000000001,179.998,audio_features,0L1uM2lNTWo9jgq0dxo3HT,spotify:track:0L1uM2lNTWo9jgq0dxo3HT,https://api.spotify.com/v1/audio-analysis/0L1uM2lNTWo9jgq0dxo3HT,182445.0,4.0
77,78,Ca vend,Djadja & Dinaz,514985,https://open.spotify.com/track/6Ltxhhf45JKSOnSpQFkPxr,0.727,0.596,0.0,-7.457000000000001,1.0,0.156,0.593,0.0,0.0966,0.515,156.035,audio_features,6Ltxhhf45JKSOnSpQFkPxr,spotify:track:6Ltxhhf45JKSOnSpQFkPxr,https://api.spotify.com/v1/audio-analysis/6Ltxhhf45JKSOnSpQFkPxr,214409.0,4.0
78,79,Muerte,Landy,511544,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
79,80,Tes rêves (feat. Maes),Dabs,493889,https://open.spotify.com/track/3InZfowMPrxoL0Z2zRGAU5,0.513,0.499,2.0,-7.353,0.0,0.23,0.32799999999999996,0.0,0.07,0.302,180.076,audio_features,3InZfowMPrxoL0Z2zRGAU5,spotify:track:3InZfowMPrxoL0Z2zRGAU5,https://api.spotify.com/v1/audio-analysis/3InZfowMPrxoL0Z2zRGAU5,216917.0,4.0
80,81,Chacun son sort,Djadja & Dinaz,490804,https://open.spotify.com/track/2musqKV82mvr69XZ3Dh4c2,0.705,0.703,0.0,-5.308,0.0,0.134,0.376,0.0,0.369,0.423,97.823,audio_features,2musqKV82mvr69XZ3Dh4c2,spotify:track:2musqKV82mvr69XZ3Dh4c2,https://api.spotify.com/v1/audio-analysis/2musqKV82mvr69XZ3Dh4c2,191828.0,4.0
81,82,Bad Liar,Imagine Dragons,485260,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
82,83,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,479868,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
83,84,Sucker,Jonas Brothers,478377,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
84,85,Binks to Binks 6,Ninho,478296,https://open.spotify.com/track/4zrEmFA3R3JngfWR70zu3w,0.617,0.691,8.0,-5.18,0.0,0.418,0.627,0.0,0.11699999999999999,0.34600000000000003,104.711,audio_features,4zrEmFA3R3JngfWR70zu3w,spotify:track:4zrEmFA3R3JngfWR70zu3w,https://api.spotify.com/v1/audio-analysis/4zrEmFA3R3JngfWR70zu3w,246984.0,3.0
85,86,Mon temps,Djadja & Dinaz,476679,https://open.spotify.com/track/4vAuxi0L9kWZP2QPcuZn0z,0.609,0.6709999999999999,10.0,-6.021,0.0,0.166,0.48100000000000004,0.0,0.0704,0.526,175.92,audio_features,4vAuxi0L9kWZP2QPcuZn0z,spotify:track:4vAuxi0L9kWZP2QPcuZn0z,https://api.spotify.com/v1/audio-analysis/4vAuxi0L9kWZP2QPcuZn0z,185164.0,4.0
86,87,Bella,Eva,468226,https://open.spotify.com/track/2JVpqmEDWvgyB6ZOC42s5C,,,,,,,,,,,,,,,,,
87,88,Air Max,Rim'K,460956,https://open.spotify.com/track/0RTvfKVdkt10ATfJ8BjMEI,0.821,0.591,1.0,-7.337999999999999,1.0,0.45899999999999996,0.26,0.0,0.102,0.551,141.886,audio_features,0RTvfKVdkt10ATfJ8BjMEI,spotify:track:0RTvfKVdkt10ATfJ8BjMEI,https://api.spotify.com/v1/audio-analysis/0RTvfKVdkt10ATfJ8BjMEI,205867.0,4.0
88,89,Be Alright,Dean Lewis,453378,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
89,90,À nos souvenirs,Trois Cafés Gourmands,451440,https://open.spotify.com/track/4h3SqMd5F16XJVdGp5fsZG,0.6759999999999999,0.856,1.0,-4.609,0.0,0.134,0.305,0.0,0.0955,0.455,133.847,audio_features,4h3SqMd5F16XJVdGp5fsZG,spotify:track:4h3SqMd5F16XJVdGp5fsZG,https://api.spotify.com/v1/audio-analysis/4h3SqMd5F16XJVdGp5fsZG,192990.0,4.0
90,91,Bené,PNL,448636,https://open.spotify.com/track/00X2yv2vrtritPt2CZnUTZ,0.784,0.7,7.0,-7.649,0.0,0.10800000000000001,0.491,0.0,0.10800000000000001,0.769,82.02799999999999,audio_features,00X2yv2vrtritPt2CZnUTZ,spotify:track:00X2yv2vrtritPt2CZnUTZ,https://api.spotify.com/v1/audio-analysis/00X2yv2vrtritPt2CZnUTZ,190067.0,4.0
91,92,Aventador,Koba LaD,447385,https://open.spotify.com/track/4je4fmupGLC9rTN4VgZRgY,0.82,0.657,8.0,-3.852,1.0,0.0614,0.256,0.0,0.0973,0.615,120.01700000000001,audio_features,4je4fmupGLC9rTN4VgZRgY,spotify:track:4je4fmupGLC9rTN4VgZRgY,https://api.spotify.com/v1/audio-analysis/4je4fmupGLC9rTN4VgZRgY,196160.0,4.0
92,93,Divisé,Djadja & Dinaz,445967,https://open.spotify.com/track/60ywTaJyh3KcxXw1PgIDtQ,0.531,0.752,5.0,-5.331,0.0,0.0601,0.23600000000000002,0.0,0.0839,0.19,122.148,audio_features,60ywTaJyh3KcxXw1PgIDtQ,spotify:track:60ywTaJyh3KcxXw1PgIDtQ,https://api.spotify.com/v1/audio-analysis/60ywTaJyh3KcxXw1PgIDtQ,200720.0,5.0
93,94,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,444242,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
94,95,Feu de bois,Damso,432893,https://open.spotify.com/track/4L0Iwsk1s8cbdBcEgdm8K5,0.789,0.633,2.0,-6.269,1.0,0.0734,0.256,1.31e-06,0.092,0.262,138.097,audio_features,4L0Iwsk1s8cbdBcEgdm8K5,spotify:track:4L0Iwsk1s8cbdBcEgdm8K5,https://api.spotify.com/v1/audio-analysis/4L0Iwsk1s8cbdBcEgdm8K5,183307.0,4.0
95,96,Hey DJ - Remix,CNCO,426794,https://open.spotify.com/track/3cR5ZtQ4JqGj4VHBb1gvFf,0.564,0.89,5.0,-4.2860000000000005,1.0,0.107,0.0918,0.0,0.0819,0.636,180.112,audio_features,3cR5ZtQ4JqGj4VHBb1gvFf,spotify:track:3cR5ZtQ4JqGj4VHBb1gvFf,https://api.spotify.com/v1/audio-analysis/3cR5ZtQ4JqGj4VHBb1gvFf,189363.0,4.0
96,97,Vitesse,Landy,425761,https://open.spotify.com/track/0nYiryEA1YyZWpbIxKtStQ,0.743,0.6659999999999999,0.0,-5.466,0.0,0.0581,0.308,0.0,0.114,0.691,149.901,audio_features,0nYiryEA1YyZWpbIxKtStQ,spotify:track:0nYiryEA1YyZWpbIxKtStQ,https://api.spotify.com/v1/audio-analysis/0nYiryEA1YyZWpbIxKtStQ,205359.0,4.0
97,98,A chaque jour...,Dosseh,422447,https://open.spotify.com/track/0Vi7aOPdOU683VUfZ79c0d,0.9079999999999999,0.52,7.0,-7.635,1.0,0.26899999999999996,0.48700000000000004,0.0,0.141,0.47700000000000004,119.978,audio_features,0Vi7aOPdOU683VUfZ79c0d,spotify:track:0Vi7aOPdOU683VUfZ79c0d,https://api.spotify.com/v1/audio-analysis/0Vi7aOPdOU683VUfZ79c0d,194413.0,4.0
98,99,Ta reine,Angèle,420048,https://open.spotify.com/track/3iXhLi33EpUfcOwasC8un1,0.6679999999999999,0.44,9.0,-10.607000000000001,0.0,0.0801,0.8220000000000001,3.98e-06,0.0901,0.127,107.09100000000001,audio_features,3iXhLi33EpUfcOwasC8un1,spotify:track:3iXhLi33EpUfcOwasC8un1,https://api.spotify.com/v1/audio-analysis/3iXhLi33EpUfcOwasC8un1,213200.0,4.0
99,100,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,418581,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
100,101,Naha,PNL,417423,https://open.spotify.com/track/0lkQfsTMmtDA37tjjew9n0,0.609,0.517,6.0,-7.557,0.0,0.0451,0.231,3.6200000000000006e-05,0.0777,0.0761,120.914,audio_features,0lkQfsTMmtDA37tjjew9n0,spotify:track:0lkQfsTMmtDA37tjjew9n0,https://api.spotify.com/v1/audio-analysis/0lkQfsTMmtDA37tjjew9n0,285627.0,4.0
101,102,TPLM,Djadja & Dinaz,416615,https://open.spotify.com/track/22vgrCHGOFcLXdL1AqSDSY,0.6859999999999999,0.6809999999999999,7.0,-5.757000000000001,0.0,0.0774,0.436,0.0,0.0945,0.5710000000000001,144.034,audio_features,22vgrCHGOFcLXdL1AqSDSY,spotify:track:22vgrCHGOFcLXdL1AqSDSY,https://api.spotify.com/v1/audio-analysis/22vgrCHGOFcLXdL1AqSDSY,205716.0,4.0
102,103,Ramenez la coupe à la maison,Vegedream,410931,https://open.spotify.com/track/1m0UFnuTktOkksvjbF9z0m,0.8079999999999999,0.6609999999999999,0.0,-6.237,0.0,0.0395,0.0358,0.0,0.138,0.804,107.992,audio_features,1m0UFnuTktOkksvjbF9z0m,spotify:track:1m0UFnuTktOkksvjbF9z0m,https://api.spotify.com/v1/audio-analysis/1m0UFnuTktOkksvjbF9z0m,235556.0,4.0
103,104,Rêves bizarres (feat. Damso),Orelsan,409660,https://open.spotify.com/track/7lhuM9WUqdThw72dCBRmQW,0.816,0.652,10.0,-6.157,0.0,0.231,0.11,0.0,0.0957,0.736,143.995,audio_features,7lhuM9WUqdThw72dCBRmQW,spotify:track:7lhuM9WUqdThw72dCBRmQW,https://api.spotify.com/v1/audio-analysis/7lhuM9WUqdThw72dCBRmQW,212609.0,4.0
104,105,L'enfoiré,Heuss L'enfoiré,405241,https://open.spotify.com/track/2S8wxDFED8PAo4ZqhyMRh2,0.652,0.621,7.0,-6.011,1.0,0.526,0.28,0.0,0.11599999999999999,0.377,87.76700000000001,audio_features,2S8wxDFED8PAo4ZqhyMRh2,spotify:track:2S8wxDFED8PAo4ZqhyMRh2,https://api.spotify.com/v1/audio-analysis/2S8wxDFED8PAo4ZqhyMRh2,253133.0,4.0
105,106,Like I Love You (feat. The NGHBRS),Lost Frequencies,390952,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
106,107,Rédemption,RK,387149,https://open.spotify.com/track/2ZyJthCTd4r7yLIWuIxFcb,,,,,,,,,,,,,,,,,
107,108,Assurance vie,Alonzo,387084,https://open.spotify.com/track/09MnN26UeC2MsFDIYzcvtw,,,,,,,,,,,,,,,,,
108,109,Adieu,Lynda,385118,https://open.spotify.com/track/04UimfyX05vlvzOvpFGu4w,0.456,0.715,6.0,-4.416,0.0,0.0559,0.389,0.0,0.14300000000000002,0.5920000000000001,77.684,audio_features,04UimfyX05vlvzOvpFGu4w,spotify:track:04UimfyX05vlvzOvpFGu4w,https://api.spotify.com/v1/audio-analysis/04UimfyX05vlvzOvpFGu4w,221392.0,4.0
109,110,Copines,Aya Nakamura,382635,https://open.spotify.com/track/1Bhm5HNO1cq8olDbBmokyL,0.701,0.787,8.0,-3.9410000000000003,0.0,0.0855,0.27,0.0,0.105,0.904,180.02700000000002,audio_features,1Bhm5HNO1cq8olDbBmokyL,spotify:track:1Bhm5HNO1cq8olDbBmokyL,https://api.spotify.com/v1/audio-analysis/1Bhm5HNO1cq8olDbBmokyL,171720.0,4.0
110,111,DA,PNL,381092,https://open.spotify.com/track/5UOGzIMvxXyRZIWBbqDcpU,0.715,0.682,7.0,-7.7139999999999995,1.0,0.1,0.325,4.2000000000000004e-06,0.0928,0.136,103.037,audio_features,5UOGzIMvxXyRZIWBbqDcpU,spotify:track:5UOGzIMvxXyRZIWBbqDcpU,https://api.spotify.com/v1/audio-analysis/5UOGzIMvxXyRZIWBbqDcpU,230013.0,4.0
111,112,FeFe,Koba LaD,380046,https://open.spotify.com/track/369Vi2C4a73xhxhowHNbSR,0.8909999999999999,0.6,10.0,-4.406000000000001,1.0,0.257,0.215,3.69e-06,0.139,0.315,130.083,audio_features,369Vi2C4a73xhxhowHNbSR,spotify:track:369Vi2C4a73xhxhowHNbSR,https://api.spotify.com/v1/audio-analysis/369Vi2C4a73xhxhowHNbSR,180293.0,4.0
112,113,Boom Bye Bye,Diplo,376172,https://open.spotify.com/track/3JgDeryfh6Z9P0b8plZTwF,0.6859999999999999,0.7959999999999999,8.0,-4.12,1.0,0.23600000000000002,0.0467,1.06e-06,0.155,0.5479999999999999,169.954,audio_features,3JgDeryfh6Z9P0b8plZTwF,spotify:track:3JgDeryfh6Z9P0b8plZTwF,https://api.spotify.com/v1/audio-analysis/3JgDeryfh6Z9P0b8plZTwF,226993.0,3.0
113,114,Train de vie,Koba LaD,375812,https://open.spotify.com/track/6FqNHDHEsUTKqVWXBkMd9y,0.742,0.6409999999999999,0.0,-5.585,0.0,0.124,0.21600000000000003,0.0,0.13699999999999998,0.418,146.139,audio_features,6FqNHDHEsUTKqVWXBkMd9y,spotify:track:6FqNHDHEsUTKqVWXBkMd9y,https://api.spotify.com/v1/audio-analysis/6FqNHDHEsUTKqVWXBkMd9y,214520.0,4.0
114,115,Moonlight,XXXTENTACION,375258,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
115,116,Benda,Heuss L'enfoiré,372332,https://open.spotify.com/track/7gX2hqFLQKjiJwK8gZVofe,0.8220000000000001,0.81,5.0,-4.423,0.0,0.177,0.0789,0.0,0.0578,0.529,100.988,audio_features,7gX2hqFLQKjiJwK8gZVofe,spotify:track:7gX2hqFLQKjiJwK8gZVofe,https://api.spotify.com/v1/audio-analysis/7gX2hqFLQKjiJwK8gZVofe,222480.0,4.0
116,117,Just You and I,Tom Walker,372277,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
117,118,Monégasque,PLK,372207,https://open.spotify.com/track/52iVuTAP70Gy1Uy9xkr2No,0.722,0.7340000000000001,6.0,-4.583,1.0,0.231,0.41600000000000004,0.0,0.115,0.613,74.884,audio_features,52iVuTAP70Gy1Uy9xkr2No,spotify:track:52iVuTAP70Gy1Uy9xkr2No,https://api.spotify.com/v1/audio-analysis/52iVuTAP70Gy1Uy9xkr2No,203553.0,4.0
118,119,Sous tension,Djadja & Dinaz,362547,https://open.spotify.com/track/6eNHGQkALp2wkCwnwVcTph,0.706,0.5670000000000001,11.0,-6.345,0.0,0.0436,0.54,3.93e-06,0.293,0.363,112.90700000000001,audio_features,6eNHGQkALp2wkCwnwVcTph,spotify:track:6eNHGQkALp2wkCwnwVcTph,https://api.spotify.com/v1/audio-analysis/6eNHGQkALp2wkCwnwVcTph,272297.0,4.0
119,120,Oubliez-moi,Djadja & Dinaz,353401,https://open.spotify.com/track/2x3Zv60g3kVteEVqTBFW1w,0.586,0.564,5.0,-7.247999999999999,0.0,0.305,0.408,0.0,0.105,0.187,90.353,audio_features,2x3Zv60g3kVteEVqTBFW1w,spotify:track:2x3Zv60g3kVteEVqTBFW1w,https://api.spotify.com/v1/audio-analysis/2x3Zv60g3kVteEVqTBFW1w,196130.0,4.0
120,121,Power Over Me,Dermot Kennedy,352450,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
121,122,Djadja,Aya Nakamura,348847,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
122,123,Look Back at It,A Boogie Wit da Hoodie,348799,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
123,124,Instagram,Vegedream,346165,https://open.spotify.com/track/0GKfmeM4xQLcnroGbQYTph,0.604,0.703,1.0,-6.846,0.0,0.0595,0.385,0.0,0.113,0.337,113.295,audio_features,0GKfmeM4xQLcnroGbQYTph,spotify:track:0GKfmeM4xQLcnroGbQYTph,https://api.spotify.com/v1/audio-analysis/0GKfmeM4xQLcnroGbQYTph,230001.0,5.0
124,125,Hit Sale (feat. Roméo Elvis),Therapie TAXI,345928,https://open.spotify.com/track/3yndKI4zWEyC36BQYrdKBA,0.573,0.784,9.0,-5.224,1.0,0.0591,0.141,0.0,0.0844,0.69,82.009,audio_features,3yndKI4zWEyC36BQYrdKBA,spotify:track:3yndKI4zWEyC36BQYrdKBA,https://api.spotify.com/v1/audio-analysis/3yndKI4zWEyC36BQYrdKBA,184400.0,4.0
125,126,Tu ne le vois pas (feat. Dadju),GIMS,344965,https://open.spotify.com/track/3Saj2Z6EREWpbbXzERwYye,0.7509999999999999,0.62,10.0,-6.941,0.0,0.0783,0.0278,0.0,0.14800000000000002,0.419,103.95299999999999,audio_features,3Saj2Z6EREWpbbXzERwYye,spotify:track:3Saj2Z6EREWpbbXzERwYye,https://api.spotify.com/v1/audio-analysis/3Saj2Z6EREWpbbXzERwYye,261840.0,4.0
126,127,Mama,Maes,335642,https://open.spotify.com/track/3XbxOKMhF5DnOYue7JMsYm,0.66,0.591,7.0,-9.404,0.0,0.113,0.371,0.00805,0.21,0.222,94.02799999999999,audio_features,3XbxOKMhF5DnOYue7JMsYm,spotify:track:3XbxOKMhF5DnOYue7JMsYm,https://api.spotify.com/v1/audio-analysis/3XbxOKMhF5DnOYue7JMsYm,220773.0,4.0
127,128,Wow.,Post Malone,332050,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
128,129,Amis d'avant,13 Block,330981,https://open.spotify.com/track/5JqqkHKJ7M8n9ZTQmRLs2M,,,,,,,,,,,,,,,,,
129,130,Jaloux,Dadju,330864,https://open.spotify.com/track/4z1gMvWV2ofN66kDuieHMq,0.5579999999999999,0.797,8.0,-3.89,0.0,0.0739,0.193,0.0,0.39899999999999997,0.368,139.99200000000002,audio_features,4z1gMvWV2ofN66kDuieHMq,spotify:track:4z1gMvWV2ofN66kDuieHMq,https://api.spotify.com/v1/audio-analysis/4z1gMvWV2ofN66kDuieHMq,233986.0,4.0
130,131,Let Me Down Slowly,Alec Benjamin,330655,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
131,132,Tiago,Kendji Girac,327846,https://open.spotify.com/track/63eflEIBAF5VmO5AdVuZF7,0.55,0.5429999999999999,8.0,-7.933,0.0,0.10800000000000001,0.7509999999999999,0.0,0.0536,0.65,123.10600000000001,audio_features,63eflEIBAF5VmO5AdVuZF7,spotify:track:63eflEIBAF5VmO5AdVuZF7,https://api.spotify.com/v1/audio-analysis/63eflEIBAF5VmO5AdVuZF7,178787.0,4.0
132,133,Rolls (feat. Lacrim),Hornet La Frappe,322407,https://open.spotify.com/track/3iYv5nIthPXesF0DeuhmVL,0.789,0.784,5.0,-7.056,0.0,0.126,0.47600000000000003,3.1e-06,0.0821,0.563,101.04899999999999,audio_features,3iYv5nIthPXesF0DeuhmVL,spotify:track:3iYv5nIthPXesF0DeuhmVL,https://api.spotify.com/v1/audio-analysis/3iYv5nIthPXesF0DeuhmVL,212360.0,4.0
133,134,W.L.G,Niska,322376,https://open.spotify.com/track/13E2wgUjmdunrlq3Vbxv8T,0.792,0.624,2.0,-5.781000000000001,1.0,0.141,0.113,0.0,0.125,0.447,155.026,audio_features,13E2wgUjmdunrlq3Vbxv8T,spotify:track:13E2wgUjmdunrlq3Vbxv8T,https://api.spotify.com/v1/audio-analysis/13E2wgUjmdunrlq3Vbxv8T,190452.0,4.0
134,135,La thune,Angèle,321400,https://open.spotify.com/track/3iBOe7U7kRPNIoL3QLCVu2,0.7020000000000001,0.593,11.0,-8.339,1.0,0.0532,0.526,1.09e-05,0.11199999999999999,0.522,145.039,audio_features,3iBOe7U7kRPNIoL3QLCVu2,spotify:track:3iBOe7U7kRPNIoL3QLCVu2,https://api.spotify.com/v1/audio-analysis/3iBOe7U7kRPNIoL3QLCVu2,201907.0,4.0
135,136,BB,Booba,319660,https://open.spotify.com/track/0YCMh9HQkRpAtkj0i1sZqH,0.7609999999999999,0.556,1.0,-6.631,0.0,0.109,0.41700000000000004,1.81e-06,0.10400000000000001,0.384,130.006,audio_features,0YCMh9HQkRpAtkj0i1sZqH,spotify:track:0YCMh9HQkRpAtkj0i1sZqH,https://api.spotify.com/v1/audio-analysis/0YCMh9HQkRpAtkj0i1sZqH,198373.0,4.0
