,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Tout en Gucci,Ninho,1219519,https://open.spotify.com/track/0i5GJckWb9uCZU4jcGoBca,0.7759999999999999,0.662,3.0,-7.586,0.0,0.233,0.5479999999999999,5.0999999999999995e-06,0.11699999999999999,0.5,121.98700000000001,audio_features,0i5GJckWb9uCZU4jcGoBca,spotify:track:0i5GJckWb9uCZU4jcGoBca,https://api.spotify.com/v1/audio-analysis/0i5GJckWb9uCZU4jcGoBca,227118.0,4.0
11,12,Cabeza,OBOY,1194797,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
12,13,Fly,Aya Nakamura,1185334,https://open.spotify.com/track/5lK9Z8Olm5QKXt29LWDG6M,0.72,0.45899999999999996,3.0,-5.6370000000000005,0.0,0.0331,0.478,0.0,0.11599999999999999,0.359,95.01299999999999,audio_features,5lK9Z8Olm5QKXt29LWDG6M,spotify:track:5lK9Z8Olm5QKXt29LWDG6M,https://api.spotify.com/v1/audio-analysis/5lK9Z8Olm5QKXt29LWDG6M,217320.0,3.0
13,14,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,1155085,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
14,15,Slide,Bosh,1138809,https://open.spotify.com/track/1nikTDDXqLfm9naa48m6FI,,,,,,,,,,,,,,,,,
15,16,Pilote (feat. Hamza),PLK,1068403,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
16,17,Jolie nana,Aya Nakamura,1013775,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
17,18,5G,Booba,992093,https://open.spotify.com/track/4EmLZvANhzJKh2Dt4k2GQK,0.9129999999999999,0.52,6.0,-8.581,0.0,0.348,0.174,0.0,0.0592,0.568,126.959,audio_features,4EmLZvANhzJKh2Dt4k2GQK,spotify:track:4EmLZvANhzJKh2Dt4k2GQK,https://api.spotify.com/v1/audio-analysis/4EmLZvANhzJKh2Dt4k2GQK,188976.0,4.0
18,19,À la fête,UZI,987867,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
19,20,Sentiments grandissants,Aya Nakamura,970144,https://open.spotify.com/track/3KQLmecwyKuzu8WTjNA0HQ,0.718,0.7509999999999999,7.0,-5.975,0.0,0.14,0.166,0.0,0.1,0.5429999999999999,97.596,audio_features,3KQLmecwyKuzu8WTjNA0HQ,spotify:track:3KQLmecwyKuzu8WTjNA0HQ,https://api.spotify.com/v1/audio-analysis/3KQLmecwyKuzu8WTjNA0HQ,141213.0,4.0
20,21,Amour toxic,Dadju,905229,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
21,22,La meilleure,Hatik,901426,https://open.spotify.com/track/2g63GxCZUmhsr4XoKR93F6,0.757,0.517,8.0,-8.499,0.0,0.0672,0.652,0.00527,0.17300000000000001,0.218,102.008,audio_features,2g63GxCZUmhsr4XoKR93F6,spotify:track:2g63GxCZUmhsr4XoKR93F6,https://api.spotify.com/v1/audio-analysis/2g63GxCZUmhsr4XoKR93F6,185120.0,4.0
22,23,Biff,Aya Nakamura,891454,https://open.spotify.com/track/1kXziv0MwuuTrOYAT8JukL,0.838,0.642,8.0,-5.59,1.0,0.0748,0.0471,0.0,0.155,0.586,98.014,audio_features,1kXziv0MwuuTrOYAT8JukL,spotify:track:1kXziv0MwuuTrOYAT8JukL,https://api.spotify.com/v1/audio-analysis/1kXziv0MwuuTrOYAT8JukL,153027.0,4.0
23,24,What You Know Bout Love,Pop Smoke,884656,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
24,25,Love de moi,Aya Nakamura,883089,https://open.spotify.com/track/0tkabB4UAJus9OhbXjIorg,0.735,0.6940000000000001,3.0,-5.456,1.0,0.154,0.507,0.0,0.0994,0.278,86.959,audio_features,0tkabB4UAJus9OhbXjIorg,spotify:track:0tkabB4UAJus9OhbXjIorg,https://api.spotify.com/v1/audio-analysis/0tkabB4UAJus9OhbXjIorg,156053.0,4.0
25,26,Macaroni (feat. Ninho),Leto,865613,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
26,27,Nirvana,Aya Nakamura,845322,https://open.spotify.com/track/0SpWaGS2OVOqkZz5KDz4fW,0.912,0.469,6.0,-6.68,0.0,0.146,0.39399999999999996,0.0,0.2,0.486,107.023,audio_features,0SpWaGS2OVOqkZz5KDz4fW,spotify:track:0SpWaGS2OVOqkZz5KDz4fW,https://api.spotify.com/v1/audio-analysis/0SpWaGS2OVOqkZz5KDz4fW,150587.0,4.0
27,28,Hot,Aya Nakamura,821806,https://open.spotify.com/track/656J3lgQWCiHkPmtGWnBsO,0.49,0.757,11.0,-6.489,0.0,0.402,0.0566,0.0,0.35100000000000003,0.423,159.589,audio_features,656J3lgQWCiHkPmtGWnBsO,spotify:track:656J3lgQWCiHkPmtGWnBsO,https://api.spotify.com/v1/audio-analysis/656J3lgQWCiHkPmtGWnBsO,210222.0,4.0
28,29,Ça blesse,Aya Nakamura,818823,https://open.spotify.com/track/0zOh7uYDYvifz6yx53SZsR,0.9229999999999999,0.524,9.0,-7.3870000000000005,0.0,0.21,0.17800000000000002,1.86e-06,0.0575,0.423,95.04299999999999,audio_features,0zOh7uYDYvifz6yx53SZsR,spotify:track:0zOh7uYDYvifz6yx53SZsR,https://api.spotify.com/v1/audio-analysis/0zOh7uYDYvifz6yx53SZsR,156280.0,4.0
29,30,positions,Ariana Grande,811204,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
30,31,La machine,Aya Nakamura,802295,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,0.927,0.6859999999999999,3.0,-4.23,0.0,0.162,0.0596,2.2e-06,0.11,0.43,127.038,audio_features,4YcK0u6DgSg1jQqWYCXTBq,spotify:track:4YcK0u6DgSg1jQqWYCXTBq,https://api.spotify.com/v1/audio-analysis/4YcK0u6DgSg1jQqWYCXTBq,183773.0,4.0
31,32,Boston George,Lacrim,799218,https://open.spotify.com/track/0LU7THzZmFI0k5Z9Upxbto,0.563,0.562,7.0,-7.931,0.0,0.247,0.196,5.02e-06,0.107,0.344,137.325,audio_features,0LU7THzZmFI0k5Z9Upxbto,spotify:track:0LU7THzZmFI0k5Z9Upxbto,https://api.spotify.com/v1/audio-analysis/0LU7THzZmFI0k5Z9Upxbto,202347.0,5.0
32,33,Grand bain,Dadju,782679,https://open.spotify.com/track/0W4MOQ2kTOm1y7ooahgQP1,0.63,0.39299999999999996,1.0,-10.762,1.0,0.183,0.88,0.0,0.0894,0.166,145.05100000000002,audio_features,0W4MOQ2kTOm1y7ooahgQP1,spotify:track:0W4MOQ2kTOm1y7ooahgQP1,https://api.spotify.com/v1/audio-analysis/0W4MOQ2kTOm1y7ooahgQP1,207076.0,4.0
33,34,Faut pardonner,Naza,777085,https://open.spotify.com/track/2BwQ6Qizq49QKAmcNgjNJL,0.8059999999999999,0.434,0.0,-7.956,1.0,0.187,0.775,0.0,0.102,0.456,101.975,audio_features,2BwQ6Qizq49QKAmcNgjNJL,spotify:track:2BwQ6Qizq49QKAmcNgjNJL,https://api.spotify.com/v1/audio-analysis/2BwQ6Qizq49QKAmcNgjNJL,176547.0,4.0
34,35,My Salsa,Franglish,764843,https://open.spotify.com/track/7IJIj326qJJA6oi6EpFCBD,0.841,0.574,4.0,-6.183,0.0,0.0834,0.276,0.0,0.0752,0.5479999999999999,98.999,audio_features,7IJIj326qJJA6oi6EpFCBD,spotify:track:7IJIj326qJJA6oi6EpFCBD,https://api.spotify.com/v1/audio-analysis/7IJIj326qJJA6oi6EpFCBD,209816.0,4.0
35,36,Therefore I Am,Billie Eilish,729900,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
36,37,Mon chéri,Aya Nakamura,709262,https://open.spotify.com/track/2ZDgStTJcE07tzB0x4M5cs,0.851,0.679,4.0,-7.997000000000001,0.0,0.11800000000000001,0.0607,0.00028700000000000004,0.10400000000000001,0.446,89.995,audio_features,2ZDgStTJcE07tzB0x4M5cs,spotify:track:2ZDgStTJcE07tzB0x4M5cs,https://api.spotify.com/v1/audio-analysis/2ZDgStTJcE07tzB0x4M5cs,155520.0,4.0
37,38,Privilège,Ninho,702826,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
38,39,Angela,Hatik,690656,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
39,40,Mon Lossa (feat. Ms Banks),Aya Nakamura,678969,https://open.spotify.com/track/3Pks6NBLfyFP3GIrDKNh1C,0.8079999999999999,0.6729999999999999,8.0,-6.734,1.0,0.156,0.14400000000000002,0.0,0.19,0.478,92.88,audio_features,3Pks6NBLfyFP3GIrDKNh1C,spotify:track:3Pks6NBLfyFP3GIrDKNh1C,https://api.spotify.com/v1/audio-analysis/3Pks6NBLfyFP3GIrDKNh1C,185120.0,4.0
40,41,BXL ZOO,Damso,674895,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
41,42,Cruel,OBOY,659503,https://open.spotify.com/track/7zF8R12fP9fX4b11arc1FP,0.7290000000000001,0.491,6.0,-8.871,0.0,0.168,0.312,0.0,0.10099999999999999,0.594,141.886,audio_features,7zF8R12fP9fX4b11arc1FP,spotify:track:7zF8R12fP9fX4b11arc1FP,https://api.spotify.com/v1/audio-analysis/7zF8R12fP9fX4b11arc1FP,186461.0,4.0
42,43,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,645350,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
43,44,Goosebumps,HVME,639071,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
44,45,Control,Zoe Wees,629648,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
45,46,No me ama,Lucenzo,629258,https://open.spotify.com/track/7vdq8RlxxuhB1GFIN9FIlI,0.7979999999999999,0.6759999999999999,7.0,-6.01,0.0,0.0751,0.415,0.0,0.095,0.6970000000000001,96.802,audio_features,7vdq8RlxxuhB1GFIN9FIlI,spotify:track:7vdq8RlxxuhB1GFIN9FIlI,https://api.spotify.com/v1/audio-analysis/7vdq8RlxxuhB1GFIN9FIlI,167474.0,4.0
46,47,Dynamite,BTS,606109,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
47,48,Lettre à une femme,Ninho,600848,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
48,49,Problèmes du matin,Ninho,588644,https://open.spotify.com/track/1n4Ud9ZkZY5mA7QfIu53r8,0.726,0.835,8.0,-3.736,1.0,0.366,0.19699999999999998,0.0,0.175,0.586,143.918,audio_features,1n4Ud9ZkZY5mA7QfIu53r8,spotify:track:1n4Ud9ZkZY5mA7QfIu53r8,https://api.spotify.com/v1/audio-analysis/1n4Ud9ZkZY5mA7QfIu53r8,218373.0,4.0
49,50,Lonely (with benny blanco),Justin Bieber,584944,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
50,51,Head & Heart (feat. MNEK),Joel Corry,577484,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
51,52,Encore,Koba LaD,569495,https://open.spotify.com/track/0OlE17VM4jDcmQb96RqxcX,0.782,0.684,7.0,-5.891,0.0,0.201,0.204,0.0,0.129,0.7859999999999999,139.966,audio_features,0OlE17VM4jDcmQb96RqxcX,spotify:track:0OlE17VM4jDcmQb96RqxcX,https://api.spotify.com/v1/audio-analysis/0OlE17VM4jDcmQb96RqxcX,208001.0,4.0
52,53,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,563445,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
53,54,La zone,91 All Stars,554782,https://open.spotify.com/track/4oLp7k4fINGrjuNxElKKGw,0.738,0.695,8.0,-5.667000000000001,0.0,0.0759,0.315,0.0,0.159,0.414,102.006,audio_features,4oLp7k4fINGrjuNxElKKGw,spotify:track:4oLp7k4fINGrjuNxElKKGw,https://api.spotify.com/v1/audio-analysis/4oLp7k4fINGrjuNxElKKGw,257727.0,4.0
54,55,you broke me first,Tate McRae,548802,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
55,56,Toutes les couleurs,Ninho,547198,https://open.spotify.com/track/7s0TcSgr6VzxjJ4S9VuJc9,0.825,0.672,3.0,-6.947,0.0,0.254,0.484,0.0,0.10800000000000001,0.47100000000000003,118.961,audio_features,7s0TcSgr6VzxjJ4S9VuJc9,spotify:track:7s0TcSgr6VzxjJ4S9VuJc9,https://api.spotify.com/v1/audio-analysis/7s0TcSgr6VzxjJ4S9VuJc9,197169.0,4.0
56,57,Djomb - Bien ou quoi,Bosh,545069,https://open.spotify.com/track/0KBwGCY9RYD9t2zjeW4h48,0.945,0.6759999999999999,1.0,-6.6,1.0,0.207,0.172,0.00036,0.322,0.631,123.109,audio_features,0KBwGCY9RYD9t2zjeW4h48,spotify:track:0KBwGCY9RYD9t2zjeW4h48,https://api.spotify.com/v1/audio-analysis/0KBwGCY9RYD9t2zjeW4h48,141893.0,4.0
57,58,Blinding Lights,The Weeknd,544042,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
58,59,L'étoile sur le maillot,13 Organisé,539340,https://open.spotify.com/track/27TFzldNvbEHjUGhmPtwB3,,,,,,,,,,,,,,,,,
59,60,All We Got (feat. KIDDO),Robin Schulz,538246,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
60,61,On sait jamais (feat. Niska),PLK,538192,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
61,62,911,Damso,537920,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
62,63,beau-papa,Vianney,536818,https://open.spotify.com/track/5wXkbtZO1HsOQ1P75zi35p,0.746,0.506,10.0,-6.016,0.0,0.0367,0.364,0.0,0.12300000000000001,0.486,122.044,audio_features,5wXkbtZO1HsOQ1P75zi35p,spotify:track:5wXkbtZO1HsOQ1P75zi35p,https://api.spotify.com/v1/audio-analysis/5wXkbtZO1HsOQ1P75zi35p,197562.0,4.0
63,64,Cooler Than Me,Lucky Luke,534504,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
64,65,Booska'Sten,Zola,527866,https://open.spotify.com/track/1rGsM4uCZfTg4KwMvAtCb8,0.971,0.7090000000000001,0.0,-3.3510000000000004,1.0,0.26899999999999996,0.0256,0.0,0.0512,0.665,126.09,audio_features,1rGsM4uCZfTg4KwMvAtCb8,spotify:track:1rGsM4uCZfTg4KwMvAtCb8,https://api.spotify.com/v1/audio-analysis/1rGsM4uCZfTg4KwMvAtCb8,130480.0,4.0
65,66,Jerusalema (feat. Nomcebo Zikode),Master KG,526792,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
66,67,7 sur 7,Koba LaD,526745,https://open.spotify.com/track/7hY4m8cDhkRPz3sSyJXN7z,0.8440000000000001,0.61,6.0,-6.486000000000001,0.0,0.222,0.182,1.05e-06,0.0948,0.521,123.07,audio_features,7hY4m8cDhkRPz3sSyJXN7z,spotify:track:7hY4m8cDhkRPz3sSyJXN7z,https://api.spotify.com/v1/audio-analysis/7hY4m8cDhkRPz3sSyJXN7z,193007.0,4.0
