,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
29,30,Rather Be You,Tom Gregory,716025,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
30,31,9 1 1 3 (feat. SCH),Zola,713782,https://open.spotify.com/track/3WCMzZvH2zK476lasbLx0s,0.907,0.63,6.0,-6.669,0.0,0.243,0.174,0.000293,0.376,0.38799999999999996,100.941,audio_features,3WCMzZvH2zK476lasbLx0s,spotify:track:3WCMzZvH2zK476lasbLx0s,https://api.spotify.com/v1/audio-analysis/3WCMzZvH2zK476lasbLx0s,159013.0,4.0
31,32,LOPSA STORY,1PLIKÉ140,712060,https://open.spotify.com/track/5IDnEkOCdOp1F0XTAMG3Rk,0.7929999999999999,0.42100000000000004,11.0,-8.559,0.0,0.308,0.816,0.0,0.121,0.419,99.806,audio_features,5IDnEkOCdOp1F0XTAMG3Rk,spotify:track:5IDnEkOCdOp1F0XTAMG3Rk,https://api.spotify.com/v1/audio-analysis/5IDnEkOCdOp1F0XTAMG3Rk,176280.0,4.0
32,33,PTSD,Hamza,693570,https://open.spotify.com/track/13ZsYnnX3ZVsbjwiPMnr2y,0.8590000000000001,0.489,9.0,-8.931000000000001,0.0,0.32899999999999996,0.0229,8.29e-06,0.10800000000000001,0.49200000000000005,140.97,audio_features,13ZsYnnX3ZVsbjwiPMnr2y,spotify:track:13ZsYnnX3ZVsbjwiPMnr2y,https://api.spotify.com/v1/audio-analysis/13ZsYnnX3ZVsbjwiPMnr2y,191259.0,4.0
33,34,911,Damso,673449,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
34,35,Love Not War (The Tampa Beat),Jason Derulo,670972,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
35,36,À la fête,UZI,654753,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
36,37,Keke,Hamza,651984,https://open.spotify.com/track/55iofhgDUt3PDZadpqbHAE,0.797,0.5710000000000001,10.0,-9.732000000000001,1.0,0.517,0.218,0.0020800000000000003,0.145,0.818,144.056,audio_features,55iofhgDUt3PDZadpqbHAE,spotify:track:55iofhgDUt3PDZadpqbHAE,https://api.spotify.com/v1/audio-analysis/55iofhgDUt3PDZadpqbHAE,180524.0,4.0
37,38,Del Mar,Ozuna,647601,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
38,39,Millions d'euros,Landy,645258,https://open.spotify.com/track/6pdgDTMMDY8HjfJ1n7T9z5,0.611,0.603,6.0,-7.819,0.0,0.428,0.498,0.0,0.0657,0.397,119.559,audio_features,6pdgDTMMDY8HjfJ1n7T9z5,spotify:track:6pdgDTMMDY8HjfJ1n7T9z5,https://api.spotify.com/v1/audio-analysis/6pdgDTMMDY8HjfJ1n7T9z5,159133.0,5.0
39,40,KASSAV (feat. Tiakola),Gazo,640887,https://open.spotify.com/track/2eCSMPxV5U3MdqiXDELLRc,,,,,,,,,,,,,,,,,
40,41,beau-papa,Vianney,639051,https://open.spotify.com/track/5wXkbtZO1HsOQ1P75zi35p,0.746,0.506,10.0,-6.016,0.0,0.0367,0.364,0.0,0.12300000000000001,0.486,122.044,audio_features,5wXkbtZO1HsOQ1P75zi35p,spotify:track:5wXkbtZO1HsOQ1P75zi35p,https://api.spotify.com/v1/audio-analysis/5wXkbtZO1HsOQ1P75zi35p,197562.0,4.0
41,42,Double Bang 10,Leto,626465,https://open.spotify.com/track/7bzZyGUsE3WRBJle203iUN,0.889,0.647,11.0,-5.922999999999999,0.0,0.28800000000000003,0.158,1.23e-05,0.0768,0.638,137.989,audio_features,7bzZyGUsE3WRBJle203iUN,spotify:track:7bzZyGUsE3WRBJle203iUN,https://api.spotify.com/v1/audio-analysis/7bzZyGUsE3WRBJle203iUN,171153.0,4.0
42,43,Enfants terribles,Landy,601593,https://open.spotify.com/track/3c39RLhnaw269QgsKnhFng,0.846,0.5589999999999999,2.0,-7.725,0.0,0.365,0.534,0.0,0.131,0.6679999999999999,129.95600000000002,audio_features,3c39RLhnaw269QgsKnhFng,spotify:track:3c39RLhnaw269QgsKnhFng,https://api.spotify.com/v1/audio-analysis/3c39RLhnaw269QgsKnhFng,181773.0,4.0
43,44,Spaghetti (feat. Gazo & Guy2Bezbar),Hamza,591310,https://open.spotify.com/track/1Ujvp85FTkDkCdJPPM21wI,0.76,0.66,6.0,-7.285,1.0,0.408,0.0298,1.34e-06,0.128,0.632,139.94799999999998,audio_features,1Ujvp85FTkDkCdJPPM21wI,spotify:track:1Ujvp85FTkDkCdJPPM21wI,https://api.spotify.com/v1/audio-analysis/1Ujvp85FTkDkCdJPPM21wI,253906.0,4.0
44,45,La vie qu'on mène,Ninho,590882,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
45,46,HOLIDAY,Lil Nas X,590030,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
46,47,Amour toxic,Dadju,584204,https://open.spotify.com/track/70APCdHsWV5BEsacwjzXmd,0.718,0.41600000000000004,5.0,-8.758,1.0,0.0675,0.7959999999999999,1.85e-06,0.0992,0.642,132.07399999999998,audio_features,70APCdHsWV5BEsacwjzXmd,spotify:track:70APCdHsWV5BEsacwjzXmd,https://api.spotify.com/v1/audio-analysis/70APCdHsWV5BEsacwjzXmd,218481.0,4.0
47,48,JUSQU'ICI TOUT VA BIEN,GIMS,583275,https://open.spotify.com/track/5Re3VKVOVnEhUi2TF56dMz,0.753,0.506,5.0,-6.905,0.0,0.0428,0.408,0.0,0.0827,0.451,122.991,audio_features,5Re3VKVOVnEhUi2TF56dMz,spotify:track:5Re3VKVOVnEhUi2TF56dMz,https://api.spotify.com/v1/audio-analysis/5Re3VKVOVnEhUi2TF56dMz,234307.0,4.0
48,49,La Costa,Mister You,582184,https://open.spotify.com/track/4reODQeIoWhBgXe3nZmehp,0.8740000000000001,0.7170000000000001,0.0,-7.396,0.0,0.19699999999999998,0.442,3.48e-06,0.14300000000000002,0.775,119.979,audio_features,4reODQeIoWhBgXe3nZmehp,spotify:track:4reODQeIoWhBgXe3nZmehp,https://api.spotify.com/v1/audio-analysis/4reODQeIoWhBgXe3nZmehp,140740.0,4.0
49,50,Levitating (feat. DaBaby),Dua Lipa,576953,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
50,51,Lettre à une femme,Ninho,574965,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
51,52,Macaroni (feat. Ninho),Leto,555195,https://open.spotify.com/track/4Z9CNGHElj2rLkB8mQdvnA,0.5920000000000001,0.49200000000000005,9.0,-8.462,1.0,0.16899999999999998,0.272,0.0,0.0785,0.384,128.067,audio_features,4Z9CNGHElj2rLkB8mQdvnA,spotify:track:4Z9CNGHElj2rLkB8mQdvnA,https://api.spotify.com/v1/audio-analysis/4Z9CNGHElj2rLkB8mQdvnA,223747.0,4.0
52,53,Don’t Tell (feat. Headie One),Hamza,551338,https://open.spotify.com/track/1DcMWQ5AtAACPLOnxU8yu6,0.828,0.52,8.0,-8.349,0.0,0.33899999999999997,0.0866,0.00014099999999999998,0.10300000000000001,0.581,145.092,audio_features,1DcMWQ5AtAACPLOnxU8yu6,spotify:track:1DcMWQ5AtAACPLOnxU8yu6,https://api.spotify.com/v1/audio-analysis/1DcMWQ5AtAACPLOnxU8yu6,198517.0,4.0
53,54,Courage to Change,Sia,548705,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,0.307,0.606,11.0,-5.567,0.0,0.0347,0.0927,0.0,0.35700000000000004,0.11,78.828,audio_features,2MbgQKWhoii8bqsMBWWWgA,spotify:track:2MbgQKWhoii8bqsMBWWWgA,https://api.spotify.com/v1/audio-analysis/2MbgQKWhoii8bqsMBWWWgA,292656.0,4.0
54,55,you broke me first,Tate McRae,538963,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
55,56,Tu vois comment ?,Zkr,538122,https://open.spotify.com/track/6eS66pycu91zUl7v2kuU6q,0.8540000000000001,0.664,11.0,-7.386,0.0,0.11699999999999999,0.22,0.0,0.0868,0.5529999999999999,122.052,audio_features,6eS66pycu91zUl7v2kuU6q,spotify:track:6eS66pycu91zUl7v2kuU6q,https://api.spotify.com/v1/audio-analysis/6eS66pycu91zUl7v2kuU6q,166053.0,4.0
56,57,Jalousie,Hamza,536611,https://open.spotify.com/track/0ozCaQRqYtK7B6RpGmQAYB,0.5529999999999999,0.47600000000000003,6.0,-9.757,0.0,0.462,0.218,1.7899999999999998e-05,0.126,0.479,139.746,audio_features,0ozCaQRqYtK7B6RpGmQAYB,spotify:track:0ozCaQRqYtK7B6RpGmQAYB,https://api.spotify.com/v1/audio-analysis/0ozCaQRqYtK7B6RpGmQAYB,234416.0,3.0
57,58,The Business,Tiësto,526631,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
58,59,Memories (feat. Kid Cudi) - 2021 Remix,David Guetta,524844,https://open.spotify.com/track/59o6ojGNGJOYiVJSzC6Lsa,,,,,,,,,,,,,,,,,
59,60,Fake Friends,Hamza,522661,https://open.spotify.com/track/0LU67n7uL5RrjB1m1cYSKt,0.8220000000000001,0.405,1.0,-9.161,0.0,0.149,0.0572,0.00024700000000000004,0.096,0.556,140.005,audio_features,0LU67n7uL5RrjB1m1cYSKt,spotify:track:0LU67n7uL5RrjB1m1cYSKt,https://api.spotify.com/v1/audio-analysis/0LU67n7uL5RrjB1m1cYSKt,184751.0,4.0
60,61,Slide,Bosh,518217,https://open.spotify.com/track/0jUBH6aktBM2KCNnEZfBWJ,0.9059999999999999,0.588,6.0,-7.404,0.0,0.215,0.213,0.0,0.0573,0.785,124.01,audio_features,0jUBH6aktBM2KCNnEZfBWJ,spotify:track:0jUBH6aktBM2KCNnEZfBWJ,https://api.spotify.com/v1/audio-analysis/0jUBH6aktBM2KCNnEZfBWJ,143760.0,4.0
61,62,Angela,Hatik,513422,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
62,63,Cheikh,Hamza,508584,https://open.spotify.com/track/4W9ZLuUtdSptQakOh0Envf,0.758,0.484,1.0,-9.046,1.0,0.27899999999999997,0.00307,0.000134,0.18,0.19,142.007,audio_features,4W9ZLuUtdSptQakOh0Envf,spotify:track:4W9ZLuUtdSptQakOh0Envf,https://api.spotify.com/v1/audio-analysis/4W9ZLuUtdSptQakOh0Envf,206932.0,4.0
63,64,Loin de tout,Jul,506237,https://open.spotify.com/track/5BUoMHwSI66mBNJB3H6yM5,,,,,,,,,,,,,,,,,
64,65,Wasted Love (feat. Lagique),Ofenbach,502288,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
65,66,Piccolo,Gato,492384,https://open.spotify.com/track/6QP2nfR8nSh71cAQAwz7Ld,0.736,0.583,1.0,-6.689,1.0,0.14300000000000002,0.585,0.0,0.142,0.6629999999999999,147.954,audio_features,6QP2nfR8nSh71cAQAwz7Ld,spotify:track:6QP2nfR8nSh71cAQAwz7Ld,https://api.spotify.com/v1/audio-analysis/6QP2nfR8nSh71cAQAwz7Ld,179480.0,4.0
66,67,Say Say Say (Waiting 4 U) - Steff da Campo & 71 Digits Radio Mix,Hi_Tack,491918,https://open.spotify.com/track/3Ns7GYmCWy4DLI3e6yRE5d,0.536,0.826,11.0,-6.013999999999999,0.0,0.17600000000000002,0.18100000000000002,0.00509,0.461,0.563,124.42399999999999,audio_features,3Ns7GYmCWy4DLI3e6yRE5d,spotify:track:3Ns7GYmCWy4DLI3e6yRE5d,https://api.spotify.com/v1/audio-analysis/3Ns7GYmCWy4DLI3e6yRE5d,153600.0,4.0
