,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Jolie nana,Aya Nakamura,478204,https://open.spotify.com/track/65RWVU6N81CeH65nu52K1U,0.813,0.64,2.0,-5.9079999999999995,1.0,0.272,0.26899999999999996,0.0,0.131,0.488,92.98899999999999,audio_features,65RWVU6N81CeH65nu52K1U,spotify:track:65RWVU6N81CeH65nu52K1U,https://api.spotify.com/v1/audio-analysis/65RWVU6N81CeH65nu52K1U,147076.0,4.0
70,71,Take You Dancing,Jason Derulo,477320,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
71,72,Elles ont trop joué avec mon cœur,Jok'air,474056,https://open.spotify.com/track/35K7XwUfrCfPZBnBgoaHc8,,,,,,,,,,,,,,,,,
72,73,10K,Bolémvn,471584,https://open.spotify.com/track/07pzk5h8p2qRowPZb3YBKC,0.789,0.7020000000000001,6.0,-6.555,0.0,0.0382,0.38799999999999996,0.00872,0.11,0.5720000000000001,126.016,audio_features,07pzk5h8p2qRowPZb3YBKC,spotify:track:07pzk5h8p2qRowPZb3YBKC,https://api.spotify.com/v1/audio-analysis/07pzk5h8p2qRowPZb3YBKC,176973.0,4.0
73,74,Comme toi,Tayc,465687,https://open.spotify.com/track/75HWFzU6ewwvJkliCw37fM,0.5589999999999999,0.626,2.0,-8.424,0.0,0.0742,0.275,0.0115,0.11,0.177,82.78,audio_features,75HWFzU6ewwvJkliCw37fM,spotify:track:75HWFzU6ewwvJkliCw37fM,https://api.spotify.com/v1/audio-analysis/75HWFzU6ewwvJkliCw37fM,175440.0,4.0
74,75,Rather Be You,Tom Gregory,465357,https://open.spotify.com/track/1My8oKezaFe1yuwowQKHuy,0.74,0.706,0.0,-4.5,0.0,0.0378,0.16399999999999998,0.0,0.163,0.636,89.016,audio_features,1My8oKezaFe1yuwowQKHuy,spotify:track:1My8oKezaFe1yuwowQKHuy,https://api.spotify.com/v1/audio-analysis/1My8oKezaFe1yuwowQKHuy,172613.0,4.0
75,76,ROCKSTAR (feat. Roddy Ricch),DaBaby,460550,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
76,77,Zipette,Ninho,458889,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
77,78,On sait jamais (feat. Niska),PLK,458546,https://open.spotify.com/track/216QmkNpU3hIjeZtGocb9B,0.764,0.812,7.0,-4.946000000000001,1.0,0.179,0.20199999999999999,0.0,0.126,0.742,139.961,audio_features,216QmkNpU3hIjeZtGocb9B,spotify:track:216QmkNpU3hIjeZtGocb9B,https://api.spotify.com/v1/audio-analysis/216QmkNpU3hIjeZtGocb9B,194973.0,4.0
78,79,Hypnotized,Purple Disco Machine,455752,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
79,80,DOLCE VITA,1PLIKÉ140,454118,https://open.spotify.com/track/63IbwOjd3EhqKg3YWUZrFW,0.902,0.551,0.0,-6.979,0.0,0.382,0.615,0.0,0.0632,0.632,119.984,audio_features,63IbwOjd3EhqKg3YWUZrFW,spotify:track:63IbwOjd3EhqKg3YWUZrFW,https://api.spotify.com/v1/audio-analysis/63IbwOjd3EhqKg3YWUZrFW,193200.0,4.0
80,81,Meleğim,Soolking,451172,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
81,82,Head & Heart (feat. MNEK),Joel Corry,450617,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
82,83,Blanche,Maes,446435,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
83,84,Préféré (feat. OBOY),Aya Nakamura,445267,https://open.spotify.com/track/49IzWufYtbt3tgUN8ORNe0,0.758,0.74,0.0,-7.4670000000000005,1.0,0.0925,0.0175,0.0,0.0601,0.631,173.862,audio_features,49IzWufYtbt3tgUN8ORNe0,spotify:track:49IzWufYtbt3tgUN8ORNe0,https://api.spotify.com/v1/audio-analysis/49IzWufYtbt3tgUN8ORNe0,174107.0,4.0
84,85,Lonely (with benny blanco),Justin Bieber,435831,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
85,86,Prisoner (feat. Dua Lipa),Miley Cyrus,433752,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
86,87,Roses - Imanbek Remix,SAINt JHN,430096,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
87,88,Wow,Zola,429632,https://open.spotify.com/track/2kUZ4rtuMg2T9VKVqbUiIR,,,,,,,,,,,,,,,,,
88,89,Show Out (with Skepta & Pop Smoke),Kid Cudi,421456,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
89,90,But en or,Kalash Criminel,417335,https://open.spotify.com/track/6d1nCbLfLPLl1mTqIzqwPc,0.635,0.579,2.0,-7.334,1.0,0.41700000000000004,0.18600000000000003,0.000715,0.0992,0.305,96.27,audio_features,6d1nCbLfLPLl1mTqIzqwPc,spotify:track:6d1nCbLfLPLl1mTqIzqwPc,https://api.spotify.com/v1/audio-analysis/6d1nCbLfLPLl1mTqIzqwPc,179533.0,3.0
90,91,Unité (feat. Soolking & Imen Es),Unité,414760,https://open.spotify.com/track/2q0WpLA1TjeBL9Ok9Ot1Pr,0.644,0.648,1.0,-6.317,0.0,0.0391,0.469,0.0,0.369,0.608,149.953,audio_features,2q0WpLA1TjeBL9Ok9Ot1Pr,spotify:track:2q0WpLA1TjeBL9Ok9Ot1Pr,https://api.spotify.com/v1/audio-analysis/2q0WpLA1TjeBL9Ok9Ot1Pr,197354.0,4.0
91,92,Ma jolie (feat. Leto),Zola,411519,https://open.spotify.com/track/25zSTFc6kjuz9byE2Ec582,,,,,,,,,,,,,,,,,
92,93,Alien,Dennis Lloyd,409559,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
93,94,Dybala,Maes,409047,https://open.spotify.com/track/4Nfak8iMF4kQfQ6Pa8Z79m,0.7290000000000001,0.721,10.0,-5.83,0.0,0.0761,0.256,0.0,0.111,0.537,132.304,audio_features,4Nfak8iMF4kQfQ6Pa8Z79m,spotify:track:4Nfak8iMF4kQfQ6Pa8Z79m,https://api.spotify.com/v1/audio-analysis/4Nfak8iMF4kQfQ6Pa8Z79m,211227.0,4.0
94,95,6.3,Naps,408192,https://open.spotify.com/track/3lTL4LdFKVF51lseI2nk5D,0.875,0.613,3.0,-7.229,0.0,0.21,0.688,0.0,0.114,0.752,119.964,audio_features,3lTL4LdFKVF51lseI2nk5D,spotify:track:3lTL4LdFKVF51lseI2nk5D,https://api.spotify.com/v1/audio-analysis/3lTL4LdFKVF51lseI2nk5D,212320.0,4.0
95,96,EST-CE QUE T’ASSUMES ?,1PLIKÉ140,407155,https://open.spotify.com/track/16YL2ZwjANhG2Pa2j51xcR,0.8240000000000001,0.5379999999999999,4.0,-7.167000000000001,0.0,0.0947,0.349,6.9e-05,0.226,0.504,145.003,audio_features,16YL2ZwjANhG2Pa2j51xcR,spotify:track:16YL2ZwjANhG2Pa2j51xcR,https://api.spotify.com/v1/audio-analysis/16YL2ZwjANhG2Pa2j51xcR,200053.0,4.0
96,97,Privilège,Ninho,405164,https://open.spotify.com/track/5ncpCHAq0EcL8RCFUqaQLG,0.527,0.727,5.0,-5.977,0.0,0.245,0.49,0.0,0.177,0.52,180.102,audio_features,5ncpCHAq0EcL8RCFUqaQLG,spotify:track:5ncpCHAq0EcL8RCFUqaQLG,https://api.spotify.com/v1/audio-analysis/5ncpCHAq0EcL8RCFUqaQLG,213072.0,3.0
97,98,LOPSA STORY,1PLIKÉ140,403062,https://open.spotify.com/track/5IDnEkOCdOp1F0XTAMG3Rk,0.7929999999999999,0.42100000000000004,11.0,-8.559,0.0,0.308,0.816,0.0,0.121,0.419,99.806,audio_features,5IDnEkOCdOp1F0XTAMG3Rk,spotify:track:5IDnEkOCdOp1F0XTAMG3Rk,https://api.spotify.com/v1/audio-analysis/5IDnEkOCdOp1F0XTAMG3Rk,176280.0,4.0
98,99,La zone,91 All Stars,399575,https://open.spotify.com/track/4oLp7k4fINGrjuNxElKKGw,0.738,0.695,8.0,-5.667000000000001,0.0,0.0759,0.315,0.0,0.159,0.414,102.006,audio_features,4oLp7k4fINGrjuNxElKKGw,spotify:track:4oLp7k4fINGrjuNxElKKGw,https://api.spotify.com/v1/audio-analysis/4oLp7k4fINGrjuNxElKKGw,257727.0,4.0
99,100,Tequila Shots,Kid Cudi,398403,https://open.spotify.com/track/30KctD1WsHKTIYczXjip5a,0.7120000000000001,0.556,5.0,-7.2139999999999995,0.0,0.0531,0.084,5.04e-05,0.527,0.22,90.494,audio_features,30KctD1WsHKTIYczXjip5a,spotify:track:30KctD1WsHKTIYczXjip5a,https://api.spotify.com/v1/audio-analysis/30KctD1WsHKTIYczXjip5a,193293.0,4.0
100,101,DEUX TOILES DE MER,Damso,397201,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
101,102,Ne reviens pas,Gradur,395892,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
102,103,Dior,Pop Smoke,395831,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
103,104,Riina Toto (feat. Maes),13 Block,395716,https://open.spotify.com/track/5aTIqsUQ6EZ2lpmsQop8dq,0.8809999999999999,0.693,8.0,-6.186,0.0,0.271,0.17600000000000002,0.00159,0.0916,0.843,135.031,audio_features,5aTIqsUQ6EZ2lpmsQop8dq,spotify:track:5aTIqsUQ6EZ2lpmsQop8dq,https://api.spotify.com/v1/audio-analysis/5aTIqsUQ6EZ2lpmsQop8dq,213813.0,4.0
104,105,Problèmes du matin,Ninho,395413,https://open.spotify.com/track/1n4Ud9ZkZY5mA7QfIu53r8,0.726,0.835,8.0,-3.736,1.0,0.366,0.19699999999999998,0.0,0.175,0.586,143.918,audio_features,1n4Ud9ZkZY5mA7QfIu53r8,spotify:track:1n4Ud9ZkZY5mA7QfIu53r8,https://api.spotify.com/v1/audio-analysis/1n4Ud9ZkZY5mA7QfIu53r8,218373.0,4.0
105,106,5G,Booba,394070,https://open.spotify.com/track/4EmLZvANhzJKh2Dt4k2GQK,0.9129999999999999,0.52,6.0,-8.581,0.0,0.348,0.174,0.0,0.0592,0.568,126.959,audio_features,4EmLZvANhzJKh2Dt4k2GQK,spotify:track:4EmLZvANhzJKh2Dt4k2GQK,https://api.spotify.com/v1/audio-analysis/4EmLZvANhzJKh2Dt4k2GQK,188976.0,4.0
106,107,Who's Laughing Now,Ava Max,392674,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
107,108,Watermelon Sugar,Harry Styles,392444,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
108,109,Paranoïaque,Dinos,389626,https://open.spotify.com/track/5EjRTvSPOnwALpoMM6LkCI,0.8109999999999999,0.608,4.0,-6.785,0.0,0.0958,0.237,1.29e-06,0.0985,0.639,133.121,audio_features,5EjRTvSPOnwALpoMM6LkCI,spotify:track:5EjRTvSPOnwALpoMM6LkCI,https://api.spotify.com/v1/audio-analysis/5EjRTvSPOnwALpoMM6LkCI,164773.0,4.0
109,110,J’aimerais tellement,Kaza,388676,https://open.spotify.com/track/7ey5InDMQqScxDUvF1r2pq,0.7909999999999999,0.627,0.0,-7.035,0.0,0.0615,0.345,0.0,0.0934,0.701,156.006,audio_features,7ey5InDMQqScxDUvF1r2pq,spotify:track:7ey5InDMQqScxDUvF1r2pq,https://api.spotify.com/v1/audio-analysis/7ey5InDMQqScxDUvF1r2pq,165427.0,4.0
110,111,Distant,Maes,386541,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
111,112,Let's Love,David Guetta,384608,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
112,113,Moto,Mac Tyer,382642,https://open.spotify.com/track/5DH03Qs3SSG12TNUCSAzMi,0.9309999999999999,0.605,7.0,-6.615,1.0,0.36,0.153,0.0,0.214,0.601,127.00399999999999,audio_features,5DH03Qs3SSG12TNUCSAzMi,spotify:track:5DH03Qs3SSG12TNUCSAzMi,https://api.spotify.com/v1/audio-analysis/5DH03Qs3SSG12TNUCSAzMi,217562.0,4.0
113,114,Papillon,Zola,381676,https://open.spotify.com/track/7874pG5QpsM8VtX9HaRgia,0.833,0.45899999999999996,5.0,-7.432,0.0,0.22399999999999998,0.44,0.000303,0.149,0.722,142.0,audio_features,7874pG5QpsM8VtX9HaRgia,spotify:track:7874pG5QpsM8VtX9HaRgia,https://api.spotify.com/v1/audio-analysis/7874pG5QpsM8VtX9HaRgia,123227.0,4.0
114,115,JAUNÉ,Booba,379984,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
115,116,Dernière fois,Alonzo,379794,https://open.spotify.com/track/00jdZMZMVMkt6FRHyRY2Z5,0.674,0.5329999999999999,7.0,-7.51,0.0,0.0638,0.436,0.0,0.10400000000000001,0.295,144.741,audio_features,00jdZMZMVMkt6FRHyRY2Z5,spotify:track:00jdZMZMVMkt6FRHyRY2Z5,https://api.spotify.com/v1/audio-analysis/00jdZMZMVMkt6FRHyRY2Z5,227729.0,4.0
116,117,Avant toi,Vitaa,377959,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
117,118,Jerusalema (feat. Nomcebo Zikode),Master KG,373633,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
118,119,Faut pardonner,Naza,372510,https://open.spotify.com/track/2BwQ6Qizq49QKAmcNgjNJL,0.8059999999999999,0.434,0.0,-7.956,1.0,0.187,0.775,0.0,0.102,0.456,101.975,audio_features,2BwQ6Qizq49QKAmcNgjNJL,spotify:track:2BwQ6Qizq49QKAmcNgjNJL,https://api.spotify.com/v1/audio-analysis/2BwQ6Qizq49QKAmcNgjNJL,176547.0,4.0
119,120,Freeze Raël,Freeze corleone,371672,https://open.spotify.com/track/6DPrYPPGYK218iVIZDix3i,0.645,0.545,11.0,-10.675,0.0,0.0511,0.375,2.3199999999999998e-05,0.106,0.0379,137.09,audio_features,6DPrYPPGYK218iVIZDix3i,spotify:track:6DPrYPPGYK218iVIZDix3i,https://api.spotify.com/v1/audio-analysis/6DPrYPPGYK218iVIZDix3i,268947.0,4.0
120,121,Atterrissage,Ronisia,371658,https://open.spotify.com/track/6IXC9VdQ03U13URwDvDi73,0.561,0.599,6.0,-6.79,1.0,0.168,0.599,0.0,0.0645,0.763,84.24600000000001,audio_features,6IXC9VdQ03U13URwDvDi73,spotify:track:6IXC9VdQ03U13URwDvDi73,https://api.spotify.com/v1/audio-analysis/6IXC9VdQ03U13URwDvDi73,213347.0,4.0
121,122,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,371515,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
122,123,Encore,Koba LaD,369669,https://open.spotify.com/track/0OlE17VM4jDcmQb96RqxcX,0.782,0.684,7.0,-5.891,0.0,0.201,0.204,0.0,0.129,0.7859999999999999,139.966,audio_features,0OlE17VM4jDcmQb96RqxcX,spotify:track:0OlE17VM4jDcmQb96RqxcX,https://api.spotify.com/v1/audio-analysis/0OlE17VM4jDcmQb96RqxcX,208001.0,4.0
123,124,93 mesures,Dinos,368790,https://open.spotify.com/track/626x9ykFfrXQmEeadnhr1f,0.8590000000000001,0.529,11.0,-9.899,0.0,0.32899999999999996,0.0485,0.0,0.0965,0.301,95.986,audio_features,626x9ykFfrXQmEeadnhr1f,spotify:track:626x9ykFfrXQmEeadnhr1f,https://api.spotify.com/v1/audio-analysis/626x9ykFfrXQmEeadnhr1f,265787.0,4.0
124,125,WAP (feat. Megan Thee Stallion),Cardi B,363301,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
125,126,Snowman,Sia,360657,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
126,127,La même chose,Joé Dwèt Filé,360095,https://open.spotify.com/track/28Nx21Wy2dampI3VqtBSqH,0.826,0.511,5.0,-6.675,1.0,0.0758,0.565,0.0,0.0863,0.8109999999999999,156.029,audio_features,28Nx21Wy2dampI3VqtBSqH,spotify:track:28Nx21Wy2dampI3VqtBSqH,https://api.spotify.com/v1/audio-analysis/28Nx21Wy2dampI3VqtBSqH,188987.0,4.0
127,128,Babi,13 Block,359662,https://open.spotify.com/track/3FrbLRZXo94g9dnJzxQLNP,0.851,0.718,11.0,-6.096,0.0,0.0829,0.687,0.0,0.161,0.49700000000000005,119.991,audio_features,3FrbLRZXo94g9dnJzxQLNP,spotify:track:3FrbLRZXo94g9dnJzxQLNP,https://api.spotify.com/v1/audio-analysis/3FrbLRZXo94g9dnJzxQLNP,259987.0,4.0
128,129,Je fais ma vie,KeBlack,357946,https://open.spotify.com/track/7hCjc1qAwLR87Pk0Kf9wwM,0.705,0.531,5.0,-9.218,1.0,0.146,0.49700000000000005,0.0,0.0825,0.3,77.50399999999999,audio_features,7hCjc1qAwLR87Pk0Kf9wwM,spotify:track:7hCjc1qAwLR87Pk0Kf9wwM,https://api.spotify.com/v1/audio-analysis/7hCjc1qAwLR87Pk0Kf9wwM,171227.0,4.0
129,130,The Business,Tiësto,357066,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
130,131,TCHIN 2X,Gazo,356482,https://open.spotify.com/track/7rM3myZkD0TIKkkFGiozGw,,,,,,,,,,,,,,,,,
131,132,Toutes les couleurs,Ninho,353634,https://open.spotify.com/track/7s0TcSgr6VzxjJ4S9VuJc9,0.825,0.672,3.0,-6.947,0.0,0.254,0.484,0.0,0.10800000000000001,0.47100000000000003,118.961,audio_features,7s0TcSgr6VzxjJ4S9VuJc9,spotify:track:7s0TcSgr6VzxjJ4S9VuJc9,https://api.spotify.com/v1/audio-analysis/7s0TcSgr6VzxjJ4S9VuJc9,197169.0,4.0
132,133,In My Bones,Ray Dalton,353313,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
133,134,Jusqu'au bout,Amel Bent,351515,https://open.spotify.com/track/2kUXqI4t2eLYqCh7Z8guP1,0.701,0.696,10.0,-5.795,0.0,0.0953,0.192,1.35e-06,0.0942,0.68,117.977,audio_features,2kUXqI4t2eLYqCh7Z8guP1,spotify:track:2kUXqI4t2eLYqCh7Z8guP1,https://api.spotify.com/v1/audio-analysis/2kUXqI4t2eLYqCh7Z8guP1,176043.0,4.0
134,135,Coco,Wejdene,351312,https://open.spotify.com/track/3tagl5BZ17YgDkH5U3jkzw,0.586,0.594,1.0,-5.472,0.0,0.217,0.327,0.0,0.34299999999999997,0.9209999999999999,65.809,audio_features,3tagl5BZ17YgDkH5U3jkzw,spotify:track:3tagl5BZ17YgDkH5U3jkzw,https://api.spotify.com/v1/audio-analysis/3tagl5BZ17YgDkH5U3jkzw,167997.0,5.0
135,136,Italia,Jul,348372,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
136,137,La machine,Aya Nakamura,347043,https://open.spotify.com/track/4YcK0u6DgSg1jQqWYCXTBq,0.927,0.6859999999999999,3.0,-4.23,0.0,0.162,0.0596,2.2e-06,0.11,0.43,127.038,audio_features,4YcK0u6DgSg1jQqWYCXTBq,spotify:track:4YcK0u6DgSg1jQqWYCXTBq,https://api.spotify.com/v1/audio-analysis/4YcK0u6DgSg1jQqWYCXTBq,183773.0,4.0
