,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,goosebumps,Travis Scott,491827,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
75,76,Baianá,Bakermat,486540,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
76,77,Basta,Moha La Squale,486153,https://open.spotify.com/track/6aBKJmtHMYdBMZnjp4fb8O,0.958,0.684,5.0,-6.227,1.0,0.2,0.243,0.0,0.111,0.622,120.02,audio_features,6aBKJmtHMYdBMZnjp4fb8O,spotify:track:6aBKJmtHMYdBMZnjp4fb8O,https://api.spotify.com/v1/audio-analysis/6aBKJmtHMYdBMZnjp4fb8O,162176.0,4.0
77,78,JCVD,Jul,483386,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
78,79,Coeur Noir,Bosh,480725,https://open.spotify.com/track/54BjygUE4flw6z7MEITRW7,0.9259999999999999,0.5529999999999999,1.0,-6.224,1.0,0.0844,0.0265,8.71e-05,0.113,0.34,126.978,audio_features,54BjygUE4flw6z7MEITRW7,spotify:track:54BjygUE4flw6z7MEITRW7,https://api.spotify.com/v1/audio-analysis/54BjygUE4flw6z7MEITRW7,137080.0,4.0
79,80,Stuck with U (with Justin Bieber),Ariana Grande,477125,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
80,81,Dragovic,Maes,472968,https://open.spotify.com/track/3wSdpAUYB0UuNekEcDdnjN,0.868,0.5670000000000001,1.0,-8.519,1.0,0.133,0.18600000000000003,2.64e-05,0.11699999999999999,0.0382,100.008,audio_features,3wSdpAUYB0UuNekEcDdnjN,spotify:track:3wSdpAUYB0UuNekEcDdnjN,https://api.spotify.com/v1/audio-analysis/3wSdpAUYB0UuNekEcDdnjN,170827.0,4.0
81,82,Promo (feat. Damso),Ninho,467534,https://open.spotify.com/track/1l3WcVBNpaXBIWGYefPV9b,0.738,0.7440000000000001,8.0,-7.1160000000000005,0.0,0.319,0.506,0.0,0.105,0.483,139.934,audio_features,1l3WcVBNpaXBIWGYefPV9b,spotify:track:1l3WcVBNpaXBIWGYefPV9b,https://api.spotify.com/v1/audio-analysis/1l3WcVBNpaXBIWGYefPV9b,209255.0,4.0
82,83,Don't Start Now,Dua Lipa,459435,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
83,84,Ailleurs (feat. Maes),Timal,454639,https://open.spotify.com/track/5rTFwZ5ECdJTcMtm0O8mYS,0.623,0.81,6.0,-5.336,0.0,0.0442,0.423,0.0,0.105,0.674,101.931,audio_features,5rTFwZ5ECdJTcMtm0O8mYS,spotify:track:5rTFwZ5ECdJTcMtm0O8mYS,https://api.spotify.com/v1/audio-analysis/5rTFwZ5ECdJTcMtm0O8mYS,174067.0,4.0
84,85,Siliconé,Niska,453960,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
85,86,Ride It,Regard,451719,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
86,87,Loin de moi,Naza,451201,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
87,88,40%,Aya Nakamura,446009,https://open.spotify.com/track/47LFcy7prvEY5D08d26zOo,0.841,0.693,11.0,-7.335,1.0,0.205,0.396,3.99e-06,0.133,0.6779999999999999,92.021,audio_features,47LFcy7prvEY5D08d26zOo,spotify:track:47LFcy7prvEY5D08d26zOo,https://api.spotify.com/v1/audio-analysis/47LFcy7prvEY5D08d26zOo,174933.0,4.0
88,89,Calumet,Hornet La Frappe,445624,https://open.spotify.com/track/4hCHnvepjWmpP2kgYuEC7d,0.785,0.573,1.0,-7.521,0.0,0.16899999999999998,0.353,0.0,0.11199999999999999,0.392,117.92299999999999,audio_features,4hCHnvepjWmpP2kgYuEC7d,spotify:track:4hCHnvepjWmpP2kgYuEC7d,https://api.spotify.com/v1/audio-analysis/4hCHnvepjWmpP2kgYuEC7d,181280.0,4.0
89,90,Ninja,Soprano,445608,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,0.826,0.685,2.0,-5.982,0.0,0.0387,0.0307,0.0,0.0774,0.6409999999999999,99.001,audio_features,2imLYhuE0rBYnSrhXDOaRX,spotify:track:2imLYhuE0rBYnSrhXDOaRX,https://api.spotify.com/v1/audio-analysis/2imLYhuE0rBYnSrhXDOaRX,185853.0,4.0
90,91,Filon,Ninho,444374,https://open.spotify.com/track/0AvrSFPS8mN8OjUNCwemwa,0.6940000000000001,0.593,1.0,-6.004,0.0,0.24100000000000002,0.542,0.0,0.196,0.40399999999999997,171.72,audio_features,0AvrSFPS8mN8OjUNCwemwa,spotify:track:0AvrSFPS8mN8OjUNCwemwa,https://api.spotify.com/v1/audio-analysis/0AvrSFPS8mN8OjUNCwemwa,183240.0,4.0
91,92,Je vous déteste tous,Lorenzo,443570,https://open.spotify.com/track/7gXKk9AN9WNlMNlNx1hD0y,0.8859999999999999,0.664,4.0,-5.497000000000001,0.0,0.191,0.263,0.0,0.0978,0.599,126.02,audio_features,7gXKk9AN9WNlMNlNx1hD0y,spotify:track:7gXKk9AN9WNlMNlNx1hD0y,https://api.spotify.com/v1/audio-analysis/7gXKk9AN9WNlMNlNx1hD0y,140360.0,4.0
92,93,Côte Ouest,47ter,442188,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
93,94,Maman ne le sait pas (feat. Niska),Ninho,435971,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
94,95,POPOPOP,Gambi,435901,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
95,96,SICKO MODE,Travis Scott,434771,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
96,97,Secrets,Regard,434614,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
97,98,Dans l'espace (feat. Heuss l'Enfoiré),Gambi,430748,https://open.spotify.com/track/2KAkkba3PaYFegfmYpUITv,0.9159999999999999,0.57,1.0,-6.278,1.0,0.18,0.0286,1.96e-06,0.0851,0.7,110.05,audio_features,2KAkkba3PaYFegfmYpUITv,spotify:track:2KAkkba3PaYFegfmYpUITv,https://api.spotify.com/v1/audio-analysis/2KAkkba3PaYFegfmYpUITv,169702.0,4.0
98,99,HIGHEST IN THE ROOM,Travis Scott,428158,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
99,100,Ma belle,Moha La Squale,426646,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
100,101,Bâtiment,Niska,420805,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
101,102,Maman dort,S.Pri Noir,417685,https://open.spotify.com/track/0FOOo8wbVSFQ7YI0ZF8iC7,0.746,0.8240000000000001,11.0,-6.84,0.0,0.0347,0.47700000000000004,0.0,0.251,0.9309999999999999,144.018,audio_features,0FOOo8wbVSFQ7YI0ZF8iC7,spotify:track:0FOOo8wbVSFQ7YI0ZF8iC7,https://api.spotify.com/v1/audio-analysis/0FOOo8wbVSFQ7YI0ZF8iC7,205013.0,4.0
102,103,Astroboy,Zola,417461,https://open.spotify.com/track/2ByB9vlVC7p6kDsznT4NYr,0.8240000000000001,0.825,8.0,-7.028,1.0,0.313,0.0484,0.000121,0.0707,0.508,171.94400000000002,audio_features,2ByB9vlVC7p6kDsznT4NYr,spotify:track:2ByB9vlVC7p6kDsznT4NYr,https://api.spotify.com/v1/audio-analysis/2ByB9vlVC7p6kDsznT4NYr,129013.0,4.0
103,104,I Love You (432 Hz) (with Greeicy),Maejor,416905,https://open.spotify.com/track/07Tnke5YAVjGhBx3lJ9oRS,0.78,0.418,9.0,-4.79,1.0,0.12,0.884,5.73e-06,0.0922,0.792,159.955,audio_features,07Tnke5YAVjGhBx3lJ9oRS,spotify:track:07Tnke5YAVjGhBx3lJ9oRS,https://api.spotify.com/v1/audio-analysis/07Tnke5YAVjGhBx3lJ9oRS,170797.0,4.0
104,105,Routine,Larry,415053,https://open.spotify.com/track/1CZu4xJ9mk1n0PB0IDA9c0,0.8029999999999999,0.698,8.0,-6.973,1.0,0.17600000000000002,0.257,0.0,0.142,0.455,150.014,audio_features,1CZu4xJ9mk1n0PB0IDA9c0,spotify:track:1CZu4xJ9mk1n0PB0IDA9c0,https://api.spotify.com/v1/audio-analysis/1CZu4xJ9mk1n0PB0IDA9c0,175507.0,4.0
105,106,Anomalie,Bosh,411708,https://open.spotify.com/track/53hDNXyv0QsV4Fsk1bsXw7,0.711,0.665,2.0,-8.285,1.0,0.0464,0.49700000000000005,0.0,0.541,0.655,130.009,audio_features,53hDNXyv0QsV4Fsk1bsXw7,spotify:track:53hDNXyv0QsV4Fsk1bsXw7,https://api.spotify.com/v1/audio-analysis/53hDNXyv0QsV4Fsk1bsXw7,150200.0,4.0
106,107,Calling On Me,Sean Paul,410547,https://open.spotify.com/track/5I4VsjWxOqN1nWfUpFZFM3,0.623,0.8909999999999999,7.0,-4.419,0.0,0.0653,0.016,0.0,0.32899999999999996,0.6409999999999999,99.98700000000001,audio_features,5I4VsjWxOqN1nWfUpFZFM3,spotify:track:5I4VsjWxOqN1nWfUpFZFM3,https://api.spotify.com/v1/audio-analysis/5I4VsjWxOqN1nWfUpFZFM3,218557.0,4.0
107,108,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,410122,https://open.spotify.com/track/14ngWWxvUSnIMXgF6rzSk1,,,,,,,,,,,,,,,,,
108,109,Sunday Best,Surfaces,409984,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
109,110,Un peu de haine,PLK,408884,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
110,111,Fait d'or,Jul,408564,https://open.spotify.com/track/42WlUYoPW2cJ08p9FZv2LC,,,,,,,,,,,,,,,,,
111,112,Défilé,Bosh,405757,https://open.spotify.com/track/3mP2F2gyIqVQi0G9ewn43s,0.866,0.41,0.0,-9.664,1.0,0.0745,0.597,0.00215,0.0972,0.19699999999999998,125.023,audio_features,3mP2F2gyIqVQi0G9ewn43s,spotify:track:3mP2F2gyIqVQi0G9ewn43s,https://api.spotify.com/v1/audio-analysis/3mP2F2gyIqVQi0G9ewn43s,166973.0,4.0
112,113,Valise,Rim'K,403033,https://open.spotify.com/track/4WNRbKU0oMQUvnGRXKWKoY,0.6609999999999999,0.6729999999999999,9.0,-7.367000000000001,0.0,0.257,0.168,0.0,0.0558,0.625,122.946,audio_features,4WNRbKU0oMQUvnGRXKWKoY,spotify:track:4WNRbKU0oMQUvnGRXKWKoY,https://api.spotify.com/v1/audio-analysis/4WNRbKU0oMQUvnGRXKWKoY,243284.0,4.0
113,114,Some Say,Nea,402594,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
114,115,Never Seen the Rain,Tones And I,402209,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
115,116,ROXANNE,Arizona Zervas,401450,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
116,117,Enfant compliqué,Larry,395630,https://open.spotify.com/track/2WDPXXLSTnfKzHLVpyUFp5,0.8,0.6779999999999999,4.0,-6.7989999999999995,1.0,0.183,0.513,0.0013599999999999999,0.124,0.52,81.005,audio_features,2WDPXXLSTnfKzHLVpyUFp5,spotify:track:2WDPXXLSTnfKzHLVpyUFp5,https://api.spotify.com/v1/audio-analysis/2WDPXXLSTnfKzHLVpyUFp5,152467.0,4.0
117,118,Woin Woin (feat. RK),Larry,392375,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
118,119,Tes parents (feat. Ninho),Leto,389252,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
119,120,In My Bones,Ray Dalton,388331,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
120,121,Fingertips,Tom Gregory,387457,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
121,122,TKN (feat. Travis Scott),ROSALÍA,387371,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
122,123,Désolé pour hier soir XXV - Remix 2020,Tryo,387324,https://open.spotify.com/track/0USQrLiSMnzlaoMKkgIaT6,0.7659999999999999,0.818,0.0,-6.792000000000001,0.0,0.0789,0.165,0.0,0.158,0.6890000000000001,109.99700000000001,audio_features,0USQrLiSMnzlaoMKkgIaT6,spotify:track:0USQrLiSMnzlaoMKkgIaT6,https://api.spotify.com/v1/audio-analysis/0USQrLiSMnzlaoMKkgIaT6,205643.0,4.0
123,124,Ali,Hatik,386228,https://open.spotify.com/track/7hJsdOHa9dpracOCAvXmZr,0.794,0.613,7.0,-6.831,1.0,0.09699999999999999,0.12,0.0,0.174,0.166,109.01,audio_features,7hJsdOHa9dpracOCAvXmZr,spotify:track:7hJsdOHa9dpracOCAvXmZr,https://api.spotify.com/v1/audio-analysis/7hJsdOHa9dpracOCAvXmZr,136693.0,4.0
124,125,Before You Go,Lewis Capaldi,385544,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
125,126,Goutte d'eau,Ninho,384677,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
126,127,Jamais,Mister V,376752,https://open.spotify.com/track/4jB8td98pbRVvTqtQ7I3MI,0.643,0.643,6.0,-7.08,0.0,0.0905,0.474,0.0,0.102,0.81,149.95600000000002,audio_features,4jB8td98pbRVvTqtQ7I3MI,spotify:track:4jB8td98pbRVvTqtQ7I3MI,https://api.spotify.com/v1/audio-analysis/4jB8td98pbRVvTqtQ7I3MI,194067.0,4.0
127,128,Au DD,PNL,376721,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
128,129,Mec de cité,Yaro,372467,https://open.spotify.com/track/0ZgS1ThlLDBfoSLwLc8AfO,0.805,0.705,0.0,-6.492000000000001,1.0,0.221,0.455,2.6899999999999997e-05,0.191,0.451,117.992,audio_features,0ZgS1ThlLDBfoSLwLc8AfO,spotify:track:0ZgS1ThlLDBfoSLwLc8AfO,https://api.spotify.com/v1/audio-analysis/0ZgS1ThlLDBfoSLwLc8AfO,199737.0,4.0
129,130,Elle est bonne sa mère,Vegedream,372329,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
130,131,Avant toi,Vitaa,365425,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
131,132,Trop beau,Lomepal,360399,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
132,133,Biberon,Franglish,359795,https://open.spotify.com/track/76lA6ngl7U66BWb4HjRs5H,,,,,,,,,,,,,,,,,
133,134,Never Never (feat. Indiiana),Drenchill,356473,https://open.spotify.com/track/40NKYSkaTC4F62QbIVJ8S6,0.742,0.853,9.0,-5.392,1.0,0.19899999999999998,0.0357,0.00205,0.21,0.233,125.985,audio_features,40NKYSkaTC4F62QbIVJ8S6,spotify:track:40NKYSkaTC4F62QbIVJ8S6,https://api.spotify.com/v1/audio-analysis/40NKYSkaTC4F62QbIVJ8S6,167002.0,4.0
134,135,Tricheur,Nekfeu,356423,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
135,136,L'heure du crime,L'Allemand,355764,https://open.spotify.com/track/49ZfwGKiMNVCoXPYcCDduE,0.919,0.594,9.0,-7.064,0.0,0.29600000000000004,0.139,0.0,0.0852,0.451,137.915,audio_features,49ZfwGKiMNVCoXPYcCDduE,spotify:track:49ZfwGKiMNVCoXPYcCDduE,https://api.spotify.com/v1/audio-analysis/49ZfwGKiMNVCoXPYcCDduE,161739.0,4.0
136,137,"Malheur, malheur",GIMS,353939,https://open.spotify.com/track/1cSaqhkvwepFfxlPFtSoTb,0.7709999999999999,0.5429999999999999,10.0,-5.776,0.0,0.10300000000000001,0.596,0.0,0.11900000000000001,0.504,122.891,audio_features,1cSaqhkvwepFfxlPFtSoTb,spotify:track:1cSaqhkvwepFfxlPFtSoTb,https://api.spotify.com/v1/audio-analysis/1cSaqhkvwepFfxlPFtSoTb,202147.0,4.0
137,138,Didn't I,OneRepublic,351181,https://open.spotify.com/track/6ikDZX0oc8EKGj2vdMAEDv,0.606,0.613,4.0,-6.757999999999999,1.0,0.0306,0.0182,0.0,0.125,0.258,123.943,audio_features,6ikDZX0oc8EKGj2vdMAEDv,spotify:track:6ikDZX0oc8EKGj2vdMAEDv,https://api.spotify.com/v1/audio-analysis/6ikDZX0oc8EKGj2vdMAEDv,207617.0,4.0
138,139,Las Vegas,Jok'air,350062,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
139,140,Dans l'univers,Nekfeu,346287,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
140,141,Lose Somebody,Kygo,345995,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
