,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
30,31,I Don't Care (with Justin Bieber),Ed Sheeran,1083855,https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,,,,,,,,,,,,,,,,,
31,32,J'suis loin,Jul,1050727,https://open.spotify.com/track/2Kphenifi7SCpExzh5g0dA,0.725,0.701,5.0,-6.6129999999999995,0.0,0.317,0.0672,0.0,0.0861,0.495,149.996,audio_features,2Kphenifi7SCpExzh5g0dA,spotify:track:2Kphenifi7SCpExzh5g0dA,https://api.spotify.com/v1/audio-analysis/2Kphenifi7SCpExzh5g0dA,213107.0,4.0
32,33,GTA,Jul,1031535,https://open.spotify.com/track/71zBCoMz9o3fcET9SBPlOa,0.8590000000000001,0.723,8.0,-6.715,0.0,0.0732,0.36700000000000005,0.0,0.0955,0.732,119.932,audio_features,71zBCoMz9o3fcET9SBPlOa,spotify:track:71zBCoMz9o3fcET9SBPlOa,https://api.spotify.com/v1/audio-analysis/71zBCoMz9o3fcET9SBPlOa,185787.0,4.0
33,34,Professor,Jul,1019052,https://open.spotify.com/track/4oww2IXzyVrI1bIDJBomHN,,,,,,,,,,,,,,,,,
34,35,Binks (feat. Koba LaD),100 Blaze,1011920,https://open.spotify.com/track/66kEUL4IAGwmquPa41Jka8,0.862,0.6509999999999999,5.0,-6.6610000000000005,1.0,0.0684,0.35700000000000004,0.0,0.11,0.456,122.068,audio_features,66kEUL4IAGwmquPa41Jka8,spotify:track:66kEUL4IAGwmquPa41Jka8,https://api.spotify.com/v1/audio-analysis/66kEUL4IAGwmquPa41Jka8,205067.0,4.0
35,36,Ciel noir,Nekfeu,986202,https://open.spotify.com/track/2613pAp7RThnv3hjAfNn8m,,,,,,,,,,,,,,,,,
36,37,Bye Bye,Squeezie,982410,https://open.spotify.com/track/43Ca15rXse9SfsEvcJ27js,0.745,0.8029999999999999,7.0,-3.196,1.0,0.0451,0.17300000000000001,1.02e-06,0.136,0.557,92.99600000000001,audio_features,43Ca15rXse9SfsEvcJ27js,spotify:track:43Ca15rXse9SfsEvcJ27js,https://api.spotify.com/v1/audio-analysis/43Ca15rXse9SfsEvcJ27js,172385.0,4.0
37,38,La vie qu'on mène,Ninho,980948,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
38,39,bad guy,Billie Eilish,946678,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
39,40,Óλά Καλά,Nekfeu,934936,https://open.spotify.com/track/6ky5QlD64Sq1NMb9BkmIJw,,,,,,,,,,,,,,,,,
40,41,Compte les hommes,Nekfeu,933725,https://open.spotify.com/track/6j0sTlEg74brXngEeMQ5mJ,,,,,,,,,,,,,,,,,
41,42,Goutte d'eau,Ninho,930140,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
42,43,De mon mieux,Nekfeu,929635,https://open.spotify.com/track/7Dk92DM38obUOQknmSDku6,,,,,,,,,,,,,,,,,
43,44,Arc-en-ciel,Booba,910414,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
44,45,Hey,Jul,904929,https://open.spotify.com/track/5bGLQeTZ1lOpgDbKU5uoSJ,0.852,0.779,2.0,-6.319,1.0,0.106,0.124,0.00123,0.24100000000000002,0.9540000000000001,144.958,audio_features,5bGLQeTZ1lOpgDbKU5uoSJ,spotify:track:5bGLQeTZ1lOpgDbKU5uoSJ,https://api.spotify.com/v1/audio-analysis/5bGLQeTZ1lOpgDbKU5uoSJ,193360.0,4.0
45,46,Pas de love,Jul,896290,https://open.spotify.com/track/1pgOcc7w6u4s6GqcyXGWLs,0.897,0.92,7.0,-5.442,0.0,0.0342,0.303,0.0,0.0859,0.9590000000000001,130.0,audio_features,1pgOcc7w6u4s6GqcyXGWLs,spotify:track:1pgOcc7w6u4s6GqcyXGWLs,https://api.spotify.com/v1/audio-analysis/1pgOcc7w6u4s6GqcyXGWLs,217253.0,4.0
46,47,Je parle pas chinois,Jul,853389,https://open.spotify.com/track/6TNpa0GagDA9ogwnhrmoGi,0.7509999999999999,0.768,1.0,-6.51,0.0,0.0771,0.145,0.0,0.069,0.606,153.056,audio_features,6TNpa0GagDA9ogwnhrmoGi,spotify:track:6TNpa0GagDA9ogwnhrmoGi,https://api.spotify.com/v1/audio-analysis/6TNpa0GagDA9ogwnhrmoGi,190293.0,4.0
47,48,Koala mouillé,Nekfeu,839791,https://open.spotify.com/track/7rbf4lfmVKugJ5sTQCBOpO,,,,,,,,,,,,,,,,,
48,49,Pixels,Nekfeu,792203,https://open.spotify.com/track/7v5EUVKBk6jw697PhZIzFJ,,,,,,,,,,,,,,,,,
49,50,Putana,Ninho,777510,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
50,51,Old Town Road,Lil Nas X,770239,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
51,52,Don't Call Me Up,Mabel,768730,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
52,53,Zemër,Soolking,767008,https://open.spotify.com/track/68av1mZz0VsIYXJWATZWUW,0.782,0.8640000000000001,11.0,-2.918,0.0,0.053,0.299,0.0,0.0876,0.941,156.989,audio_features,68av1mZz0VsIYXJWATZWUW,spotify:track:68av1mZz0VsIYXJWATZWUW,https://api.spotify.com/v1/audio-analysis/68av1mZz0VsIYXJWATZWUW,224713.0,4.0
53,54,1er rôle,Nekfeu,765432,https://open.spotify.com/track/3i0WryQi0e9rPdkroQSUMn,,,,,,,,,,,,,,,,,
54,55,Bagarre,Jul,748519,https://open.spotify.com/track/4fDvHSuZ6jvJs7R8tHuUnD,0.758,0.9359999999999999,4.0,-5.36,0.0,0.0456,0.0791,0.0,0.273,0.677,112.041,audio_features,4fDvHSuZ6jvJs7R8tHuUnD,spotify:track:4fDvHSuZ6jvJs7R8tHuUnD,https://api.spotify.com/v1/audio-analysis/4fDvHSuZ6jvJs7R8tHuUnD,215800.0,4.0
55,56,Elévation,Vladimir Cauchemar,736131,https://open.spotify.com/track/2U2N1Jky3VTWJkb5lRam16,0.6890000000000001,0.929,7.0,-4.76,1.0,0.27699999999999997,0.078,0.0,0.32,0.57,123.01100000000001,audio_features,2U2N1Jky3VTWJkb5lRam16,spotify:track:2U2N1Jky3VTWJkb5lRam16,https://api.spotify.com/v1/audio-analysis/2U2N1Jky3VTWJkb5lRam16,155728.0,4.0
56,57,Calma - Remix,Pedro Capó,716662,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
57,58,Mademoiselle,Jul,716291,https://open.spotify.com/track/6FKERkWQBCQkurpHjDPcjT,0.8170000000000001,0.745,8.0,-6.8870000000000005,0.0,0.0383,0.585,0.00117,0.11900000000000001,0.912,119.988,audio_features,6FKERkWQBCQkurpHjDPcjT,spotify:track:6FKERkWQBCQkurpHjDPcjT,https://api.spotify.com/v1/audio-analysis/6FKERkWQBCQkurpHjDPcjT,232347.0,4.0
58,59,Let Me Down Slowly,Alec Benjamin,714535,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
59,60,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,706552,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
60,61,Faux poto,Jul,692022,https://open.spotify.com/track/2lbcLHCitLZExXnHhUmsBz,0.73,0.7090000000000001,11.0,-4.779,0.0,0.47200000000000003,0.198,0.0,0.102,0.545,91.97399999999999,audio_features,2lbcLHCitLZExXnHhUmsBz,spotify:track:2lbcLHCitLZExXnHhUmsBz,https://api.spotify.com/v1/audio-analysis/2lbcLHCitLZExXnHhUmsBz,242573.0,4.0
61,62,Someone You Loved,Lewis Capaldi,675282,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
62,63,La folie du ter ter,Jul,668622,https://open.spotify.com/track/4cCUH5EekkjIobASVw9vO4,0.857,0.763,8.0,-4.691,0.0,0.22,0.172,0.000131,0.0792,0.647,130.019,audio_features,4cCUH5EekkjIobASVw9vO4,spotify:track:4cCUH5EekkjIobASVw9vO4,https://api.spotify.com/v1/audio-analysis/4cCUH5EekkjIobASVw9vO4,222827.0,4.0
63,64,Sakakini,Jul,654519,https://open.spotify.com/track/2YX7TeAqJe9FUrrKXuHSu1,0.608,0.862,9.0,-5.612,0.0,0.20199999999999999,0.0721,5.31e-05,0.0889,0.5579999999999999,114.655,audio_features,2YX7TeAqJe9FUrrKXuHSu1,spotify:track:2YX7TeAqJe9FUrrKXuHSu1,https://api.spotify.com/v1/audio-analysis/2YX7TeAqJe9FUrrKXuHSu1,164520.0,4.0
64,65,All Around The World (La La La),R3HAB,641150,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
65,66,Baila Baila Baila,Ozuna,632817,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
66,67,Deux frères,PNL,631635,https://open.spotify.com/track/6hzi3AGB39FjxFqcjgbWs7,0.794,0.659,7.0,-7.063,0.0,0.0498,0.14300000000000002,0.00224,0.0944,0.308,112.01899999999999,audio_features,6hzi3AGB39FjxFqcjgbWs7,spotify:track:6hzi3AGB39FjxFqcjgbWs7,https://api.spotify.com/v1/audio-analysis/6hzi3AGB39FjxFqcjgbWs7,247460.0,4.0
67,68,Possédé,Djadja & Dinaz,607223,https://open.spotify.com/track/6g8Waa9vcFQP1FElldjfRr,0.73,0.5870000000000001,4.0,-6.972,0.0,0.0562,0.193,0.0,0.0844,0.7909999999999999,134.958,audio_features,6g8Waa9vcFQP1FElldjfRr,spotify:track:6g8Waa9vcFQP1FElldjfRr,https://api.spotify.com/v1/audio-analysis/6g8Waa9vcFQP1FElldjfRr,269659.0,4.0
68,69,Khapta,Heuss L'enfoiré,605439,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
69,70,Quotidien,Koba LaD,600689,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
70,71,Rescue Me,OneRepublic,588783,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
71,72,Sucker,Jonas Brothers,579876,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
72,73,C’est Elle,Alonzo,574024,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
73,74,Piece Of Your Heart,MEDUZA,573320,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
74,75,SOS (feat. Aloe Blacc),Avicii,570834,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
75,76,Loco Contigo (with J. Balvin & Tyga),DJ Snake,565073,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
76,77,La machine,Jul,554839,https://open.spotify.com/track/1eSRki2jU1dI5JeI7kD1jg,0.81,0.76,10.0,-4.827,0.0,0.053,0.28600000000000003,0.00302,0.10300000000000001,0.917,119.92299999999999,audio_features,1eSRki2jU1dI5JeI7kD1jg,spotify:track:1eSRki2jU1dI5JeI7kD1jg,https://api.spotify.com/v1/audio-analysis/1eSRki2jU1dI5JeI7kD1jg,125480.0,4.0
77,78,Look Back at It,A Boogie Wit da Hoodie,552208,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
78,79,Fatigué,Jul,535304,https://open.spotify.com/track/0doTgOgSLISAe0zG8hRvxH,0.912,0.715,3.0,-4.244,0.0,0.205,0.113,1.46e-06,0.10300000000000001,0.792,130.02700000000002,audio_features,0doTgOgSLISAe0zG8hRvxH,spotify:track:0doTgOgSLISAe0zG8hRvxH,https://api.spotify.com/v1/audio-analysis/0doTgOgSLISAe0zG8hRvxH,231013.0,4.0
79,80,Trop beau,Lomepal,530150,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
80,81,Muerte,Landy,528706,https://open.spotify.com/track/2ekO98VdclK2zGYJYPixcv,0.757,0.722,5.0,-5.397,0.0,0.10099999999999999,0.244,0.0,0.11800000000000001,0.473,90.948,audio_features,2ekO98VdclK2zGYJYPixcv,spotify:track:2ekO98VdclK2zGYJYPixcv,https://api.spotify.com/v1/audio-analysis/2ekO98VdclK2zGYJYPixcv,195093.0,4.0
81,82,Papa Maman,Jul,528053,https://open.spotify.com/track/56vAjgqjxDEZSIvYPRHYTp,0.818,0.643,0.0,-6.261,1.0,0.135,0.569,7.13e-06,0.094,0.7490000000000001,139.477,audio_features,56vAjgqjxDEZSIvYPRHYTp,spotify:track:56vAjgqjxDEZSIvYPRHYTp,https://api.spotify.com/v1/audio-analysis/56vAjgqjxDEZSIvYPRHYTp,242760.0,4.0
82,83,Oh la folle,Marwa Loud,526873,https://open.spotify.com/track/5fW4TKcWuk4hgasD60JyZv,0.93,0.655,0.0,-5.218,1.0,0.055999999999999994,0.391,0.0,0.128,0.777,122.031,audio_features,5fW4TKcWuk4hgasD60JyZv,spotify:track:5fW4TKcWuk4hgasD60JyZv,https://api.spotify.com/v1/audio-analysis/5fW4TKcWuk4hgasD60JyZv,173184.0,4.0
83,84,Hola Señorita,GIMS,515984,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
84,85,7 rings,Ariana Grande,508778,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
