,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Poches pleines,Vald,1281263,https://open.spotify.com/track/4C19GXhZ9i83Bd11tF38yv,0.7979999999999999,0.589,5.0,-6.896,0.0,0.345,0.27,0.0,0.0969,0.43700000000000006,131.863,audio_features,4C19GXhZ9i83Bd11tF38yv,spotify:track:4C19GXhZ9i83Bd11tF38yv,https://api.spotify.com/v1/audio-analysis/4C19GXhZ9i83Bd11tF38yv,206520.0,4.0
14,15,Problèmes,PLK,1247467,https://open.spotify.com/track/6lZbLMHu98qpkOY0t3efUK,0.674,0.5579999999999999,11.0,-8.927999999999999,0.0,0.0499,0.377,0.0,0.16,0.5920000000000001,86.73100000000001,audio_features,6lZbLMHu98qpkOY0t3efUK,spotify:track:6lZbLMHu98qpkOY0t3efUK,https://api.spotify.com/v1/audio-analysis/6lZbLMHu98qpkOY0t3efUK,189347.0,4.0
15,16,Pensionman,Vald,1245275,https://open.spotify.com/track/0d064qWNSKBDMekOIBZvaS,0.722,0.753,1.0,-5.644,1.0,0.285,0.249,0.0,0.11199999999999999,0.565,139.911,audio_features,0d064qWNSKBDMekOIBZvaS,spotify:track:0d064qWNSKBDMekOIBZvaS,https://api.spotify.com/v1/audio-analysis/0d064qWNSKBDMekOIBZvaS,211147.0,4.0
16,17,No Friends,Vald,1210525,https://open.spotify.com/track/0BP8fwuCtU8HxJprxTL5rZ,0.606,0.875,2.0,-5.494,1.0,0.359,0.379,0.0,0.27399999999999997,0.44799999999999995,134.86,audio_features,0BP8fwuCtU8HxJprxTL5rZ,spotify:track:0BP8fwuCtU8HxJprxTL5rZ,https://api.spotify.com/v1/audio-analysis/0BP8fwuCtU8HxJprxTL5rZ,215120.0,4.0
17,18,Perdus,Angèle,1208224,https://open.spotify.com/track/7eMBDipvMwVnYiMe0yrS5x,,,,,,,,,,,,,,,,,
18,19,Dans la ville,DTF,1192292,https://open.spotify.com/track/6OsqTyesS9pc7pYPCFhlmv,0.8590000000000001,0.637,5.0,-6.432,1.0,0.22699999999999998,0.5539999999999999,0.0,0.0963,0.311,111.01,audio_features,6OsqTyesS9pc7pYPCFhlmv,spotify:track:6OsqTyesS9pc7pYPCFhlmv,https://api.spotify.com/v1/audio-analysis/6OsqTyesS9pc7pYPCFhlmv,193169.0,4.0
19,20,Méchant,Niska,1180351,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
20,21,Bâtiment,Niska,1168849,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
21,22,J'pourrai,Vald,1151489,https://open.spotify.com/track/69UfXSOLronhkUh4q3v20g,0.514,0.821,10.0,-3.7739999999999996,0.0,0.0611,0.174,0.0,0.0889,0.675,149.865,audio_features,69UfXSOLronhkUh4q3v20g,spotify:track:69UfXSOLronhkUh4q3v20g,https://api.spotify.com/v1/audio-analysis/69UfXSOLronhkUh4q3v20g,197533.0,4.0
22,23,Ma star,Vald,1129644,https://open.spotify.com/track/6LjZ9Hnb8g0Umguqh39a7W,0.667,0.8170000000000001,10.0,-6.2860000000000005,0.0,0.0921,0.18600000000000003,0.0,0.203,0.354,118.021,audio_features,6LjZ9Hnb8g0Umguqh39a7W,spotify:track:6LjZ9Hnb8g0Umguqh39a7W,https://api.spotify.com/v1/audio-analysis/6LjZ9Hnb8g0Umguqh39a7W,200133.0,4.0
23,24,Lalala,Y2K,1107279,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
24,25,Marie,Koba LaD,1102315,https://open.spotify.com/track/4NcZKLjdfTJLpaCOspAjQn,0.784,0.748,11.0,-5.664,1.0,0.0417,0.121,0.0,0.11800000000000001,0.679,131.999,audio_features,4NcZKLjdfTJLpaCOspAjQn,spotify:track:4NcZKLjdfTJLpaCOspAjQn,https://api.spotify.com/v1/audio-analysis/4NcZKLjdfTJLpaCOspAjQn,194506.0,4.0
25,26,Pourquoi,Vald,1072618,https://open.spotify.com/track/4CcV1Nsg3zYvpw1qcRXBge,0.721,0.616,7.0,-7.109,0.0,0.2,0.434,0.0,0.15,0.48,143.857,audio_features,4CcV1Nsg3zYvpw1qcRXBge,spotify:track:4CcV1Nsg3zYvpw1qcRXBge,https://api.spotify.com/v1/audio-analysis/4CcV1Nsg3zYvpw1qcRXBge,188053.0,4.0
26,27,Rari,Gradur,1050866,https://open.spotify.com/track/3jUqLa1ed5K25iZuO5TQMT,,,,,,,,,,,,,,,,,
27,28,Rappel,Vald,1016322,https://open.spotify.com/track/6WD8BChZNMRIVXySd9sxUc,0.769,0.835,3.0,-5.657,1.0,0.27399999999999997,0.18600000000000003,0.0,0.309,0.44299999999999995,132.918,audio_features,6WD8BChZNMRIVXySd9sxUc,spotify:track:6WD8BChZNMRIVXySd9sxUc,https://api.spotify.com/v1/audio-analysis/6WD8BChZNMRIVXySd9sxUc,311307.0,4.0
28,29,Royal Bacon,Vald,1014016,https://open.spotify.com/track/3uqREEwqPc02nX8m3SF4jM,0.7190000000000001,0.643,1.0,-5.907,1.0,0.0629,0.688,0.0,0.134,0.259,121.94,audio_features,3uqREEwqPc02nX8m3SF4jM,spotify:track:3uqREEwqPc02nX8m3SF4jM,https://api.spotify.com/v1/audio-analysis/3uqREEwqPc02nX8m3SF4jM,200493.0,4.0
29,30,Tes parents (feat. Ninho),Leto,1000282,https://open.spotify.com/track/0G0ZyEQyc3IBcRnYCvtTwb,0.833,0.688,0.0,-7.3,0.0,0.245,0.256,0.0,0.373,0.534,125.022,audio_features,0G0ZyEQyc3IBcRnYCvtTwb,spotify:track:0G0ZyEQyc3IBcRnYCvtTwb,https://api.spotify.com/v1/audio-analysis/0G0ZyEQyc3IBcRnYCvtTwb,214320.0,4.0
30,31,Señorita,Shawn Mendes,999570,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
31,32,Compliqué,Dadju,986609,https://open.spotify.com/track/2On7uB8PN8JJmBNsms8unQ,,,,,,,,,,,,,,,,,
32,33,Elle est bonne sa mère,Vegedream,966336,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
33,34,La vie qu'on mène,Ninho,961774,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
34,35,Bitch (feat. Vald),Lefa,945980,https://open.spotify.com/track/65hdAdd1skq94ecWH4vfJI,,,,,,,,,,,,,,,,,
35,36,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,911841,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
36,37,Médicament,Niska,877583,https://open.spotify.com/track/0udmmo0fTwWbm6VqEHAvYF,0.679,0.649,6.0,-6.814,0.0,0.083,0.713,0.0,0.11800000000000001,0.29600000000000004,157.459,audio_features,0udmmo0fTwWbm6VqEHAvYF,spotify:track:0udmmo0fTwWbm6VqEHAvYF,https://api.spotify.com/v1/audio-analysis/0udmmo0fTwWbm6VqEHAvYF,197787.0,3.0
37,38,Dans l'univers,Nekfeu,874844,https://open.spotify.com/track/2PYXOG6GdxF9sUIH2NfOAD,0.64,0.419,11.0,-9.962,1.0,0.168,0.326,0.000271,0.13699999999999998,0.20199999999999999,131.936,audio_features,2PYXOG6GdxF9sUIH2NfOAD,spotify:track:2PYXOG6GdxF9sUIH2NfOAD,https://api.spotify.com/v1/audio-analysis/2PYXOG6GdxF9sUIH2NfOAD,244320.0,4.0
38,39,Baianá,Bakermat,868453,https://open.spotify.com/track/7MUazB4rGIqFFIkjT95rCO,,,,,,,,,,,,,,,,,
39,40,Maman ne le sait pas (feat. Niska),Ninho,860063,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
40,41,San Pellegrino,Chily,840012,https://open.spotify.com/track/30Mqfip5b5lCDpCLRvsrTq,,,,,,,,,,,,,,,,,
41,42,HIGHEST IN THE ROOM,Travis Scott,827069,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
42,43,Ransom,Lil Tecca,814311,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
43,44,Tricheur,Nekfeu,798137,https://open.spotify.com/track/7C7GtWZmyicqjBDbAWPsCp,0.758,0.638,1.0,-7.984,0.0,0.253,0.40700000000000003,0.0,0.17800000000000002,0.188,137.981,audio_features,7C7GtWZmyicqjBDbAWPsCp,spotify:track:7C7GtWZmyicqjBDbAWPsCp,https://api.spotify.com/v1/audio-analysis/7C7GtWZmyicqjBDbAWPsCp,248467.0,4.0
44,45,Du lundi au lundi,Niska,794873,https://open.spotify.com/track/4vR2zaYAW8CtzwodeFufkI,0.8190000000000001,0.6709999999999999,9.0,-5.765,1.0,0.195,0.17600000000000002,7.05e-06,0.0757,0.406,130.875,audio_features,4vR2zaYAW8CtzwodeFufkI,spotify:track:4vR2zaYAW8CtzwodeFufkI,https://api.spotify.com/v1/audio-analysis/4vR2zaYAW8CtzwodeFufkI,165827.0,4.0
45,46,Soleil,Roméo Elvis,793773,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
46,47,JCVD,Jul,791330,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
47,48,Ma vie,Dadju,785295,https://open.spotify.com/track/5eO93haeVLJQPnbazR3bLd,,,,,,,,,,,,,,,,,
48,49,Me Gusta,DTF,775366,https://open.spotify.com/track/6P3FBaZfUjeWYExU2ShaPZ,0.8340000000000001,0.7340000000000001,6.0,-5.9479999999999995,0.0,0.341,0.413,4.01e-05,0.113,0.35600000000000004,89.98899999999999,audio_features,6P3FBaZfUjeWYExU2ShaPZ,spotify:track:6P3FBaZfUjeWYExU2ShaPZ,https://api.spotify.com/v1/audio-analysis/6P3FBaZfUjeWYExU2ShaPZ,175270.0,4.0
49,50,Old Town Road - Remix,Lil Nas X,765708,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
50,51,Reste,GIMS,762139,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
51,52,RR 9.1,Koba LaD,753091,https://open.spotify.com/track/28fP6qcMGPfYOjrx8AOWFn,0.9420000000000001,0.564,2.0,-6.292999999999999,1.0,0.40700000000000003,0.0703,0.0,0.078,0.39299999999999996,126.069,audio_features,28fP6qcMGPfYOjrx8AOWFn,spotify:track:28fP6qcMGPfYOjrx8AOWFn,https://api.spotify.com/v1/audio-analysis/28fP6qcMGPfYOjrx8AOWFn,200507.0,4.0
52,53,Ride It,Regard,747849,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
53,54,Higher Love,Kygo,739190,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
54,55,La Guenav,Gambi,735674,https://open.spotify.com/track/0kH4ZE0SewdiPUUgbQNVSU,0.877,0.5579999999999999,1.0,-8.22,1.0,0.34700000000000003,0.0337,0.0,0.139,0.262,99.935,audio_features,0kH4ZE0SewdiPUUgbQNVSU,spotify:track:0kH4ZE0SewdiPUUgbQNVSU,https://api.spotify.com/v1/audio-analysis/0kH4ZE0SewdiPUUgbQNVSU,129217.0,4.0
55,56,Sankhara #4 (Chic),Bolémvn,722083,https://open.spotify.com/track/6mKLhdZIMaHpZ9kbmq9SOS,0.7509999999999999,0.72,6.0,-4.86,1.0,0.304,0.295,0.0,0.337,0.7609999999999999,140.041,audio_features,6mKLhdZIMaHpZ9kbmq9SOS,spotify:track:6mKLhdZIMaHpZ9kbmq9SOS,https://api.spotify.com/v1/audio-analysis/6mKLhdZIMaHpZ9kbmq9SOS,197674.0,4.0
56,57,Soldat,Aya Nakamura,718063,https://open.spotify.com/track/7JLz24ZQtl7tIb0ePwlBfI,,,,,,,,,,,,,,,,,
57,58,Flou,Angèle,712671,https://open.spotify.com/track/3b89BehicGUgc60pLBo092,0.682,0.52,5.0,-9.623,0.0,0.0589,0.6970000000000001,5.44e-06,0.265,0.46799999999999997,112.965,audio_features,3b89BehicGUgc60pLBo092,spotify:track:3b89BehicGUgc60pLBo092,https://api.spotify.com/v1/audio-analysis/3b89BehicGUgc60pLBo092,196920.0,4.0
58,59,Memories,Maroon 5,711201,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
59,60,Putana,Ninho,690860,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
60,61,Goutte d'eau,Ninho,690266,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
61,62,L'odeur du charbon,Dosseh,686976,https://open.spotify.com/track/6atrzNHhWlXTolcIKAjSq2,0.813,0.524,0.0,-8.66,1.0,0.11800000000000001,0.5760000000000001,0.0,0.24,0.612,133.974,audio_features,6atrzNHhWlXTolcIKAjSq2,spotify:track:6atrzNHhWlXTolcIKAjSq2,https://api.spotify.com/v1/audio-analysis/6atrzNHhWlXTolcIKAjSq2,220960.0,4.0
62,63,Siliconé,Niska,684401,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
63,64,Nique la BAC,Lorenzo,675552,https://open.spotify.com/track/4VzalpjiHHK5cKSgrZuNjg,0.9520000000000001,0.8909999999999999,5.0,-5.718999999999999,0.0,0.337,0.0374,0.0,0.0862,0.701,116.054,audio_features,4VzalpjiHHK5cKSgrZuNjg,spotify:track:4VzalpjiHHK5cKSgrZuNjg,https://api.spotify.com/v1/audio-analysis/4VzalpjiHHK5cKSgrZuNjg,147293.0,4.0
64,65,Veni qui,DTF,674012,https://open.spotify.com/track/77sPeNPRGmp1pEY2E0sFIw,0.762,0.76,4.0,-5.394,0.0,0.16699999999999998,0.6509999999999999,0.0,0.147,0.5770000000000001,94.01,audio_features,77sPeNPRGmp1pEY2E0sFIw,spotify:track:77sPeNPRGmp1pEY2E0sFIw,https://api.spotify.com/v1/audio-analysis/77sPeNPRGmp1pEY2E0sFIw,188017.0,4.0
65,66,Aristocrate,Heuss L'enfoiré,646241,https://open.spotify.com/track/7gNlaZaMIjRUfnAYd9Dvmt,0.935,0.613,1.0,-6.2410000000000005,0.0,0.0662,0.268,3.1e-06,0.0956,0.626,116.943,audio_features,7gNlaZaMIjRUfnAYd9Dvmt,spotify:track:7gNlaZaMIjRUfnAYd9Dvmt,https://api.spotify.com/v1/audio-analysis/7gNlaZaMIjRUfnAYd9Dvmt,169733.0,4.0
66,67,Birds,Imagine Dragons,630926,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
67,68,Stupéfiant (feat. Maes),Niro,627954,https://open.spotify.com/track/3PlTbqRFK8xmkCzJWrF3XF,,,,,,,,,,,,,,,,,
68,69,Que Calor (with J Balvin & El Alfa),Major Lazer,618662,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
69,70,Someone You Loved,Lewis Capaldi,614424,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
70,71,Mr Sal,Niska,610440,https://open.spotify.com/track/6P1FUURjn1CXB4y74paDOK,0.8270000000000001,0.6779999999999999,0.0,-6.244,0.0,0.071,0.231,0.0,0.0977,0.633,147.993,audio_features,6P1FUURjn1CXB4y74paDOK,spotify:track:6P1FUURjn1CXB4y74paDOK,https://api.spotify.com/v1/audio-analysis/6P1FUURjn1CXB4y74paDOK,177333.0,4.0
71,72,China,Anuel AA,608850,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
72,73,Soldi,Mahmood,608719,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
