,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Ça va ça vient,Vitaa,573045,https://open.spotify.com/track/3xbws1uOAaxeTPEviKWONY,0.597,0.71,5.0,-5.6129999999999995,0.0,0.131,0.225,0.0,0.0802,0.544,103.87,audio_features,3xbws1uOAaxeTPEviKWONY,spotify:track:3xbws1uOAaxeTPEviKWONY,https://api.spotify.com/v1/audio-analysis/3xbws1uOAaxeTPEviKWONY,204160.0,4.0
73,74,Monster,LUM!X,571844,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
74,75,Takeaway (feat. Lennon Stella),The Chainsmokers,562782,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
75,76,Circles,Post Malone,558538,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
76,77,Au DD,PNL,557841,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu,,,,,,,,,,,,,,,,,
77,78,Unstoppable,Sia,556507,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa,0.46799999999999997,0.779,9.0,-4.8389999999999995,1.0,0.0779,0.11199999999999999,0.000373,0.10099999999999999,0.26,173.799,audio_features,2J2Z1SkXYghSajLibnQHOa,spotify:track:2J2Z1SkXYghSajLibnQHOa,https://api.spotify.com/v1/audio-analysis/2J2Z1SkXYghSajLibnQHOa,217747.0,4.0
78,79,Birds,Imagine Dragons,553456,https://open.spotify.com/track/6Tvzf3VEi16JMhAgOwdt2y,0.649,0.517,1.0,-7.428,0.0,0.0297,0.0146,1.63e-06,0.145,0.35,119.99700000000001,audio_features,6Tvzf3VEi16JMhAgOwdt2y,spotify:track:6Tvzf3VEi16JMhAgOwdt2y,https://api.spotify.com/v1/audio-analysis/6Tvzf3VEi16JMhAgOwdt2y,219440.0,4.0
79,80,Quotidien,Koba LaD,551304,https://open.spotify.com/track/2abVYMtriZHHIDGFZFT5ij,0.8270000000000001,0.626,7.0,-7.744,0.0,0.20199999999999999,0.261,0.0,0.193,0.674,139.97299999999998,audio_features,2abVYMtriZHHIDGFZFT5ij,spotify:track:2abVYMtriZHHIDGFZFT5ij,https://api.spotify.com/v1/audio-analysis/2abVYMtriZHHIDGFZFT5ij,194067.0,4.0
80,81,Toute l'année (feat. Timal),PLK,550023,https://open.spotify.com/track/5PlemGdKGymY91Emm5xDbr,0.7340000000000001,0.664,10.0,-6.4239999999999995,0.0,0.0781,0.534,1.48e-06,0.0838,0.711,140.946,audio_features,5PlemGdKGymY91Emm5xDbr,spotify:track:5PlemGdKGymY91Emm5xDbr,https://api.spotify.com/v1/audio-analysis/5PlemGdKGymY91Emm5xDbr,198280.0,4.0
81,82,Ma star,Vald,541668,https://open.spotify.com/track/6LjZ9Hnb8g0Umguqh39a7W,0.667,0.8170000000000001,10.0,-6.2860000000000005,0.0,0.0921,0.18600000000000003,0.0,0.203,0.354,118.021,audio_features,6LjZ9Hnb8g0Umguqh39a7W,spotify:track:6LjZ9Hnb8g0Umguqh39a7W,https://api.spotify.com/v1/audio-analysis/6LjZ9Hnb8g0Umguqh39a7W,200133.0,4.0
82,83,Rappel,Vald,533629,https://open.spotify.com/track/6WD8BChZNMRIVXySd9sxUc,0.769,0.835,3.0,-5.657,1.0,0.27399999999999997,0.18600000000000003,0.0,0.309,0.44299999999999995,132.918,audio_features,6WD8BChZNMRIVXySd9sxUc,spotify:track:6WD8BChZNMRIVXySd9sxUc,https://api.spotify.com/v1/audio-analysis/6WD8BChZNMRIVXySd9sxUc,311307.0,4.0
83,84,China,Anuel AA,525047,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
84,85,Pourquoi,Vald,522199,https://open.spotify.com/track/4CcV1Nsg3zYvpw1qcRXBge,0.721,0.616,7.0,-7.109,0.0,0.2,0.434,0.0,0.15,0.48,143.857,audio_features,4CcV1Nsg3zYvpw1qcRXBge,spotify:track:4CcV1Nsg3zYvpw1qcRXBge,https://api.spotify.com/v1/audio-analysis/4CcV1Nsg3zYvpw1qcRXBge,188053.0,4.0
85,86,Never Go Back,Dennis Lloyd,517327,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
86,87,Trampoline (with ZAYN),SHAED,507078,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
87,88,Royal Bacon,Vald,504735,https://open.spotify.com/track/3uqREEwqPc02nX8m3SF4jM,0.7190000000000001,0.643,1.0,-5.907,1.0,0.0629,0.688,0.0,0.134,0.259,121.94,audio_features,3uqREEwqPc02nX8m3SF4jM,spotify:track:3uqREEwqPc02nX8m3SF4jM,https://api.spotify.com/v1/audio-analysis/3uqREEwqPc02nX8m3SF4jM,200493.0,4.0
88,89,C'est pas des LOL,Jul,499533,https://open.spotify.com/track/7zzhknA0A39TH81meuX7WA,0.9390000000000001,0.7,9.0,-6.526,0.0,0.0519,0.187,0.0,0.094,0.8859999999999999,132.004,audio_features,7zzhknA0A39TH81meuX7WA,spotify:track:7zzhknA0A39TH81meuX7WA,https://api.spotify.com/v1/audio-analysis/7zzhknA0A39TH81meuX7WA,279467.0,4.0
89,90,Be Honest,Jorja Smith,497917,https://open.spotify.com/track/3IWs9dAwTqN0EFhOIcBDfs,0.767,0.746,4.0,-5.891,0.0,0.106,0.344,0.0,0.11,0.635,98.04,audio_features,3IWs9dAwTqN0EFhOIcBDfs,spotify:track:3IWs9dAwTqN0EFhOIcBDfs,https://api.spotify.com/v1/audio-analysis/3IWs9dAwTqN0EFhOIcBDfs,207031.0,4.0
90,91,Stupéfiant (feat. Maes),Niro,494172,https://open.spotify.com/track/3PlTbqRFK8xmkCzJWrF3XF,,,,,,,,,,,,,,,,,
91,92,Instagram,Dimitri Vegas & Like Mike,489917,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
92,93,Trop beau,Lomepal,482073,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
93,94,GLAIVE,Booba,481657,https://open.spotify.com/track/4kgHfnWMk3rK5upoZgJrFr,0.667,0.825,9.0,-4.237,1.0,0.391,0.42700000000000005,0.0,0.297,0.866,78.685,audio_features,4kgHfnWMk3rK5upoZgJrFr,spotify:track:4kgHfnWMk3rK5upoZgJrFr,https://api.spotify.com/v1/audio-analysis/4kgHfnWMk3rK5upoZgJrFr,116178.0,4.0
94,95,Veni qui,DTF,477427,https://open.spotify.com/track/77sPeNPRGmp1pEY2E0sFIw,0.762,0.76,4.0,-5.394,0.0,0.16699999999999998,0.6509999999999999,0.0,0.147,0.5770000000000001,94.01,audio_features,77sPeNPRGmp1pEY2E0sFIw,spotify:track:77sPeNPRGmp1pEY2E0sFIw,https://api.spotify.com/v1/audio-analysis/77sPeNPRGmp1pEY2E0sFIw,188017.0,4.0
95,96,Binks,100 Blaze,476082,https://open.spotify.com/track/1kX5NXQDQbvqhxvisCv1Ok,0.861,0.636,5.0,-6.712999999999999,1.0,0.0701,0.33399999999999996,0.0,0.102,0.445,122.064,audio_features,1kX5NXQDQbvqhxvisCv1Ok,spotify:track:1kX5NXQDQbvqhxvisCv1Ok,https://api.spotify.com/v1/audio-analysis/1kX5NXQDQbvqhxvisCv1Ok,206760.0,4.0
96,97,Bénéfice max,Djadja & Dinaz,473379,https://open.spotify.com/track/2tA1UUhk2WH3wI1nAXSNBc,,,,,,,,,,,,,,,,,
97,98,Goodbyes (Feat. Young Thug),Post Malone,470439,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
98,99,Donnez-moi,Les Frangines,468464,https://open.spotify.com/track/565cBVRiWMVLopvwOcpoQ5,,,,,,,,,,,,,,,,,
99,100,Cavaler,Timal,468390,https://open.spotify.com/track/5zTlgYZL7vsQtqKOm7weDu,,,,,,,,,,,,,,,,,
100,101,Hola Señorita,GIMS,464991,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
101,102,Tel Me,Jul,458863,https://open.spotify.com/track/4ml7hnH3FtGeUDMhzVmnrj,0.841,0.6679999999999999,11.0,-6.8020000000000005,0.0,0.16,0.366,1.28e-05,0.10300000000000001,0.736,73.991,audio_features,4ml7hnH3FtGeUDMhzVmnrj,spotify:track:4ml7hnH3FtGeUDMhzVmnrj,https://api.spotify.com/v1/audio-analysis/4ml7hnH3FtGeUDMhzVmnrj,199707.0,4.0
102,103,Damdamdeo,Lorenzo,451857,https://open.spotify.com/track/1r7Uste80NvDFq2ejM2K5D,0.932,0.784,6.0,-7.045,1.0,0.139,0.322,0.0,0.0824,0.75,138.165,audio_features,1r7Uste80NvDFq2ejM2K5D,spotify:track:1r7Uste80NvDFq2ejM2K5D,https://api.spotify.com/v1/audio-analysis/1r7Uste80NvDFq2ejM2K5D,185040.0,4.0
103,104,SOLITERRIEN,Ikaz Boi,440575,https://open.spotify.com/track/7qj2pdwGVmN7E26nMVFeMq,0.735,0.607,8.0,-8.494,1.0,0.261,0.281,0.00292,0.11,0.348,150.007,audio_features,7qj2pdwGVmN7E26nMVFeMq,spotify:track:7qj2pdwGVmN7E26nMVFeMq,https://api.spotify.com/v1/audio-analysis/7qj2pdwGVmN7E26nMVFeMq,230202.0,4.0
104,105,bad guy,Billie Eilish,432861,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
105,106,Les méchants,Heuss L'enfoiré,427571,https://open.spotify.com/track/0r64LBR8RlnXcdd5HTFubd,0.675,0.626,6.0,-5.648,0.0,0.303,0.36200000000000004,0.0,0.0999,0.512,192.011,audio_features,0r64LBR8RlnXcdd5HTFubd,spotify:track:0r64LBR8RlnXcdd5HTFubd,https://api.spotify.com/v1/audio-analysis/0r64LBR8RlnXcdd5HTFubd,192773.0,4.0
106,107,Elle pleut,Nekfeu,425232,https://open.spotify.com/track/4kqsT3yDyJr1KZ2AkM9qfD,0.62,0.375,8.0,-11.064,1.0,0.455,0.7240000000000001,2.86e-06,0.125,0.226,92.641,audio_features,4kqsT3yDyJr1KZ2AkM9qfD,spotify:track:4kqsT3yDyJr1KZ2AkM9qfD,https://api.spotify.com/v1/audio-analysis/4kqsT3yDyJr1KZ2AkM9qfD,286520.0,4.0
107,108,Oulalah,Gambi,423675,https://open.spotify.com/track/2pxgWydgVrpNU01JPVx47q,0.782,0.588,0.0,-6.934,1.0,0.212,0.0687,1.6100000000000002e-05,0.106,0.6859999999999999,90.02,audio_features,2pxgWydgVrpNU01JPVx47q,spotify:track:2pxgWydgVrpNU01JPVx47q,https://api.spotify.com/v1/audio-analysis/2pxgWydgVrpNU01JPVx47q,163389.0,4.0
108,109,Only Human,Jonas Brothers,423058,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
109,110,Pookie,Aya Nakamura,422949,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
110,111,Balance ton quoi,Angèle,410821,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
111,112,Le coach (feat. Vincenzo),Soprano,409899,https://open.spotify.com/track/1RighqmKZNqLP9rklJ4HCz,0.909,0.797,5.0,-4.827,0.0,0.20800000000000002,0.155,0.0,0.166,0.8340000000000001,128.064,audio_features,1RighqmKZNqLP9rklJ4HCz,spotify:track:1RighqmKZNqLP9rklJ4HCz,https://api.spotify.com/v1/audio-analysis/1RighqmKZNqLP9rklJ4HCz,200187.0,4.0
112,113,Matin,Koba LaD,408367,https://open.spotify.com/track/3COpbW4W1Qab0ZqiHZxdjv,0.7340000000000001,0.588,4.0,-8.345,0.0,0.23399999999999999,0.423,0.0,0.124,0.581,124.12799999999999,audio_features,3COpbW4W1Qab0ZqiHZxdjv,spotify:track:3COpbW4W1Qab0ZqiHZxdjv,https://api.spotify.com/v1/audio-analysis/3COpbW4W1Qab0ZqiHZxdjv,215880.0,4.0
113,114,Blanka,PNL,405771,https://open.spotify.com/track/295SxdR1DqunCNwd0U767w,0.7979999999999999,0.564,2.0,-5.98,1.0,0.047,0.23,1.83e-05,0.183,0.39399999999999996,108.00399999999999,audio_features,295SxdR1DqunCNwd0U767w,spotify:track:295SxdR1DqunCNwd0U767w,https://api.spotify.com/v1/audio-analysis/295SxdR1DqunCNwd0U767w,254218.0,4.0
114,115,Cheum,Nekfeu,405284,https://open.spotify.com/track/5dkSQ8ExtSaS5diqiQosOk,0.872,0.613,9.0,-4.8839999999999995,1.0,0.32,0.273,0.0,0.0818,0.34299999999999997,139.885,audio_features,5dkSQ8ExtSaS5diqiQosOk,spotify:track:5dkSQ8ExtSaS5diqiQosOk,https://api.spotify.com/v1/audio-analysis/5dkSQ8ExtSaS5diqiQosOk,196027.0,4.0
115,116,Arc-en-ciel,Booba,392450,https://open.spotify.com/track/07qHCBBSRswIsfs0waYdjC,0.583,0.418,5.0,-10.898,0.0,0.0451,0.799,0.0,0.109,0.35700000000000004,129.915,audio_features,07qHCBBSRswIsfs0waYdjC,spotify:track:07qHCBBSRswIsfs0waYdjC,https://api.spotify.com/v1/audio-analysis/07qHCBBSRswIsfs0waYdjC,169846.0,4.0
116,117,Mendoza,Niska,389958,https://open.spotify.com/track/32md7VvQTg5kQqPnbHFjx5,0.8290000000000001,0.55,9.0,-7.565,0.0,0.281,0.262,0.0,0.14,0.499,126.975,audio_features,32md7VvQTg5kQqPnbHFjx5,spotify:track:32md7VvQTg5kQqPnbHFjx5,https://api.spotify.com/v1/audio-analysis/32md7VvQTg5kQqPnbHFjx5,198613.0,4.0
117,118,LVC,Shotas,386895,https://open.spotify.com/track/1RE1SDPjuilKM6tLIMxTtP,0.877,0.379,2.0,-11.875,1.0,0.385,0.142,0.0,0.0997,0.466,126.95,audio_features,1RE1SDPjuilKM6tLIMxTtP,spotify:track:1RE1SDPjuilKM6tLIMxTtP,https://api.spotify.com/v1/audio-analysis/1RE1SDPjuilKM6tLIMxTtP,226772.0,4.0
118,119,Liar,Camila Cabello,386165,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
119,120,Bad Boy,Landy,377400,https://open.spotify.com/track/6IbOaypphyxm40ZkmfBoY3,0.726,0.71,7.0,-5.985,0.0,0.17600000000000002,0.205,0.0,0.273,0.397,160.868,audio_features,6IbOaypphyxm40ZkmfBoY3,spotify:track:6IbOaypphyxm40ZkmfBoY3,https://api.spotify.com/v1/audio-analysis/6IbOaypphyxm40ZkmfBoY3,180093.0,4.0
120,121,1000°C,Lomepal,372025,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
121,122,Four,Koba LaD,371452,https://open.spotify.com/track/3kxl1E1Y43M4vgckXfrSgk,0.6559999999999999,0.633,4.0,-6.856,0.0,0.322,0.33299999999999996,1.21e-05,0.1,0.423,99.598,audio_features,3kxl1E1Y43M4vgckXfrSgk,spotify:track:3kxl1E1Y43M4vgckXfrSgk,https://api.spotify.com/v1/audio-analysis/3kxl1E1Y43M4vgckXfrSgk,175012.0,3.0
122,123,C’est Elle,Alonzo,369784,https://open.spotify.com/track/7gFue3UseWrimCsI1gdJIE,0.812,0.607,7.0,-7.919,1.0,0.308,0.43,0.0,0.14400000000000002,0.255,126.05799999999999,audio_features,7gFue3UseWrimCsI1gdJIE,spotify:track:7gFue3UseWrimCsI1gdJIE,https://api.spotify.com/v1/audio-analysis/7gFue3UseWrimCsI1gdJIE,201333.0,4.0
123,124,Khapta,Heuss L'enfoiré,369552,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
124,125,Money (feat. Faouzia),Ninho,367450,https://open.spotify.com/track/1NUC8l1gq50VuHzmWRMA2G,0.735,0.804,7.0,-6.004,1.0,0.218,0.603,0.0,0.0707,0.614,130.03799999999998,audio_features,1NUC8l1gq50VuHzmWRMA2G,spotify:track:1NUC8l1gq50VuHzmWRMA2G,https://api.spotify.com/v1/audio-analysis/1NUC8l1gq50VuHzmWRMA2G,192000.0,3.0
125,126,3 Nights,Dominic Fike,366170,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
126,127,C'est pas grave,Columbine,365207,https://open.spotify.com/track/7MPC1qtCR74fdc9jNdFHeH,0.747,0.605,0.0,-6.257000000000001,1.0,0.0733,0.188,5.85e-06,0.1,0.473,99.955,audio_features,7MPC1qtCR74fdc9jNdFHeH,spotify:track:7MPC1qtCR74fdc9jNdFHeH,https://api.spotify.com/v1/audio-analysis/7MPC1qtCR74fdc9jNdFHeH,161360.0,4.0
127,128,Narcotic,Younotus,362628,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
128,129,Nous deux,Lorenzo,362340,https://open.spotify.com/track/5WcW7qcdyPgCrteSgFYSxa,0.825,0.9179999999999999,9.0,-4.993,0.0,0.19899999999999998,0.215,0.0,0.127,0.429,108.00200000000001,audio_features,5WcW7qcdyPgCrteSgFYSxa,spotify:track:5WcW7qcdyPgCrteSgFYSxa,https://api.spotify.com/v1/audio-analysis/5WcW7qcdyPgCrteSgFYSxa,173107.0,4.0
129,130,Fame,Lefa,361308,https://open.spotify.com/track/1OgprQqHW9Fe6MPfHtswiy,0.685,0.606,6.0,-8.84,0.0,0.313,0.447,0.0,0.11699999999999999,0.259,141.642,audio_features,1OgprQqHW9Fe6MPfHtswiy,spotify:track:1OgprQqHW9Fe6MPfHtswiy,https://api.spotify.com/v1/audio-analysis/1OgprQqHW9Fe6MPfHtswiy,139307.0,4.0
130,131,Piece Of Your Heart,MEDUZA,360885,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
131,132,Las Vegas,Jok'air,356944,https://open.spotify.com/track/6L2bXG181V9k56XS167r1P,0.603,0.7609999999999999,10.0,-5.388999999999999,0.0,0.17600000000000002,0.147,0.0,0.11,0.616,170.08599999999998,audio_features,6L2bXG181V9k56XS167r1P,spotify:track:6L2bXG181V9k56XS167r1P,https://api.spotify.com/v1/audio-analysis/6L2bXG181V9k56XS167r1P,256716.0,4.0
132,133,Summer Is a Curse,The Faim,354345,https://open.spotify.com/track/5WzgYEfub2pFJAAZfrOult,0.473,0.757,9.0,-5.103,1.0,0.0483,0.000727,0.0,0.151,0.425,168.005,audio_features,5WzgYEfub2pFJAAZfrOult,spotify:track:5WzgYEfub2pFJAAZfrOult,https://api.spotify.com/v1/audio-analysis/5WzgYEfub2pFJAAZfrOult,181216.0,4.0
133,134,NWR,Maes,353605,https://open.spotify.com/track/4tWVLBZ3EiSqegpf4jBsei,0.7020000000000001,0.813,3.0,-6.2379999999999995,0.0,0.045,0.35200000000000004,4.33e-06,0.0914,0.7609999999999999,157.002,audio_features,4tWVLBZ3EiSqegpf4jBsei,spotify:track:4tWVLBZ3EiSqegpf4jBsei,https://api.spotify.com/v1/audio-analysis/4tWVLBZ3EiSqegpf4jBsei,198654.0,4.0
134,135,Je M'en Tape,OBOY,352080,https://open.spotify.com/track/4VMWKOG1q8nE4OHjqLHkZn,0.937,0.49,1.0,-7.398,1.0,0.11800000000000001,0.015,0.000193,0.10400000000000001,0.46799999999999997,101.565,audio_features,4VMWKOG1q8nE4OHjqLHkZn,spotify:track:4VMWKOG1q8nE4OHjqLHkZn,https://api.spotify.com/v1/audio-analysis/4VMWKOG1q8nE4OHjqLHkZn,184067.0,4.0
135,136,Paris la nuit,4Keus,350717,https://open.spotify.com/track/3A0csITpF6D94TodOVerjV,,,,,,,,,,,,,,,,,
136,137,Batman,Lefa,347810,https://open.spotify.com/track/5hlashYN7IwHpQ4PLtQNf4,0.795,0.49200000000000005,0.0,-10.775,1.0,0.326,0.41600000000000004,0.0,0.18600000000000003,0.649,156.99,audio_features,5hlashYN7IwHpQ4PLtQNf4,spotify:track:5hlashYN7IwHpQ4PLtQNf4,https://api.spotify.com/v1/audio-analysis/5hlashYN7IwHpQ4PLtQNf4,95533.0,4.0
137,138,Spécial (feat. Dosseh),Lefa,344345,https://open.spotify.com/track/3aFQVWp3NUyJMWzyjFIynX,0.782,0.8590000000000001,8.0,-7.124,1.0,0.396,0.222,0.0,0.11699999999999999,0.494,77.52,audio_features,3aFQVWp3NUyJMWzyjFIynX,spotify:track:3aFQVWp3NUyJMWzyjFIynX,https://api.spotify.com/v1/audio-analysis/3aFQVWp3NUyJMWzyjFIynX,178000.0,4.0
138,139,Rappelle-toi,Naps,342787,https://open.spotify.com/track/6dgLDzgL0JYxFr3PjppsnS,0.862,0.75,5.0,-7.267,0.0,0.0566,0.474,0.0,0.087,0.867,139.986,audio_features,6dgLDzgL0JYxFr3PjppsnS,spotify:track:6dgLDzgL0JYxFr3PjppsnS,https://api.spotify.com/v1/audio-analysis/6dgLDzgL0JYxFr3PjppsnS,191253.0,4.0
139,140,Fuckboi,Zola,338483,https://open.spotify.com/track/35nTy3pmeNhvcfLRx15iLH,0.858,0.768,10.0,-6.212000000000001,0.0,0.134,0.212,0.00128,0.0791,0.728,166.044,audio_features,35nTy3pmeNhvcfLRx15iLH,spotify:track:35nTy3pmeNhvcfLRx15iLH,https://api.spotify.com/v1/audio-analysis/35nTy3pmeNhvcfLRx15iLH,154627.0,4.0
140,141,Madrina,Maes,336941,https://open.spotify.com/track/4miiqu2dxOhBguQDHtqssH,0.736,0.797,11.0,-5.167999999999999,0.0,0.0579,0.17800000000000002,0.0192,0.36,0.713,122.984,audio_features,4miiqu2dxOhBguQDHtqssH,spotify:track:4miiqu2dxOhBguQDHtqssH,https://api.spotify.com/v1/audio-analysis/4miiqu2dxOhBguQDHtqssH,220213.0,4.0
141,142,Atlas,DTF,336356,https://open.spotify.com/track/4f6ujVHsT8JUglIMuOWmp3,0.731,0.569,6.0,-6.227,0.0,0.0956,0.8740000000000001,0.0,0.111,0.47700000000000004,99.96600000000001,audio_features,4f6ujVHsT8JUglIMuOWmp3,spotify:track:4f6ujVHsT8JUglIMuOWmp3,https://api.spotify.com/v1/audio-analysis/4f6ujVHsT8JUglIMuOWmp3,255513.0,4.0
142,143,Shallow,Lady Gaga,336277,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
