,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Côte Ouest,47ter,1013576,https://open.spotify.com/track/4ZuuPLV4qYiznagLAFPHcW,0.772,0.596,8.0,-7.962000000000001,1.0,0.102,0.534,0.0,0.172,0.603,152.05700000000002,audio_features,4ZuuPLV4qYiznagLAFPHcW,spotify:track:4ZuuPLV4qYiznagLAFPHcW,https://api.spotify.com/v1/audio-analysis/4ZuuPLV4qYiznagLAFPHcW,232653.0,4.0
23,24,Woin Woin (feat. RK),Larry,1012701,https://open.spotify.com/track/0vetigm1cKD8YvB37KCSHu,0.898,0.645,3.0,-7.1,1.0,0.287,0.168,0.0,0.0748,0.6609999999999999,130.031,audio_features,0vetigm1cKD8YvB37KCSHu,spotify:track:0vetigm1cKD8YvB37KCSHu,https://api.spotify.com/v1/audio-analysis/0vetigm1cKD8YvB37KCSHu,173773.0,4.0
24,25,Mec de cité,Yaro,986621,https://open.spotify.com/track/0ZgS1ThlLDBfoSLwLc8AfO,0.805,0.705,0.0,-6.492000000000001,1.0,0.221,0.455,2.6899999999999997e-05,0.191,0.451,117.992,audio_features,0ZgS1ThlLDBfoSLwLc8AfO,spotify:track:0ZgS1ThlLDBfoSLwLc8AfO,https://api.spotify.com/v1/audio-analysis/0ZgS1ThlLDBfoSLwLc8AfO,199737.0,4.0
25,26,Street,Maes,979095,https://open.spotify.com/track/7x3kHHEczVkeuuFkUKjUv7,0.664,0.619,7.0,-7.631,0.0,0.05,0.304,0.0,0.265,0.483,147.93200000000002,audio_features,7x3kHHEczVkeuuFkUKjUv7,spotify:track:7x3kHHEczVkeuuFkUKjUv7,https://api.spotify.com/v1/audio-analysis/7x3kHHEczVkeuuFkUKjUv7,184320.0,4.0
26,27,POPOPOP,Gambi,973598,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
27,28,Avant toi,Vitaa,972149,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
28,29,Baianá,Bakermat,908549,https://open.spotify.com/track/430efk5Jc5wGay4EWP4snS,0.49700000000000005,0.755,2.0,-6.9479999999999995,0.0,0.0497,0.0007,0.585,0.33,0.493,121.869,audio_features,430efk5Jc5wGay4EWP4snS,spotify:track:430efk5Jc5wGay4EWP4snS,https://api.spotify.com/v1/audio-analysis/430efk5Jc5wGay4EWP4snS,182187.0,4.0
29,30,Gang,Mister V,901909,https://open.spotify.com/track/10luKmtlbA2PO8tH3kurlJ,0.9009999999999999,0.65,10.0,-6.766,1.0,0.16,0.0695,4.39e-05,0.0867,0.45799999999999996,120.022,audio_features,10luKmtlbA2PO8tH3kurlJ,spotify:track:10luKmtlbA2PO8tH3kurlJ,https://api.spotify.com/v1/audio-analysis/10luKmtlbA2PO8tH3kurlJ,169707.0,4.0
30,31,Don't Start Now,Dua Lipa,894799,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
31,32,La vie qu'on mène,Ninho,845971,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
32,33,Pirelli,Mister V,835181,https://open.spotify.com/track/7FZoYJcmCB22N0lAg52nZG,0.836,0.752,10.0,-5.782,0.0,0.0612,0.32899999999999996,0.0,0.174,0.655,103.001,audio_features,7FZoYJcmCB22N0lAg52nZG,spotify:track:7FZoYJcmCB22N0lAg52nZG,https://api.spotify.com/v1/audio-analysis/7FZoYJcmCB22N0lAg52nZG,214653.0,4.0
33,34,Le dire (feat. Maes),DA Uzi,824696,https://open.spotify.com/track/1b1YeiOKibxMRrZonl8gqf,,,,,,,,,,,,,,,,,
34,35,Week-end (feat. Leto),Timal,816738,https://open.spotify.com/track/2qV7pqeNLtNGrudSXgovrM,,,,,,,,,,,,,,,,,
35,36,Loin de moi,Naza,795181,https://open.spotify.com/track/30kxl4FnaEFS2qZkec3Zak,0.892,0.45899999999999996,11.0,-8.316,0.0,0.239,0.635,4.4e-05,0.062,0.501,96.975,audio_features,30kxl4FnaEFS2qZkec3Zak,spotify:track:30kxl4FnaEFS2qZkec3Zak,https://api.spotify.com/v1/audio-analysis/30kxl4FnaEFS2qZkec3Zak,143744.0,4.0
36,37,Trampoline (with ZAYN),SHAED,794389,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
37,38,RITMO (Bad Boys For Life),Black Eyed Peas,786264,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
38,39,Ride It,Regard,776727,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
39,40,After Hours,The Weeknd,760265,https://open.spotify.com/track/4ejyZ4uJEXUURcgKp1kP8v,0.6629999999999999,0.5670000000000001,5.0,-5.941,0.0,0.0309,0.0938,0.00978,0.124,0.139,108.959,audio_features,4ejyZ4uJEXUURcgKp1kP8v,spotify:track:4ejyZ4uJEXUURcgKp1kP8v,https://api.spotify.com/v1/audio-analysis/4ejyZ4uJEXUURcgKp1kP8v,361947.0,4.0
40,41,everything i wanted,Billie Eilish,743917,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
41,42,Allez les gros,Marwa Loud,724250,https://open.spotify.com/track/3t3QMbpJic6WPVDapRDUJm,0.835,0.593,0.0,-7.654,1.0,0.0652,0.263,0.0,0.139,0.867,111.99799999999999,audio_features,3t3QMbpJic6WPVDapRDUJm,spotify:track:3t3QMbpJic6WPVDapRDUJm,https://api.spotify.com/v1/audio-analysis/3t3QMbpJic6WPVDapRDUJm,193008.0,4.0
42,43,Memories,Maroon 5,705052,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
43,44,Imparfait,Maes,694704,https://open.spotify.com/track/2oA44GF1ypyWTH18HGLXIS,0.665,0.439,5.0,-9.257,0.0,0.109,0.81,0.0,0.114,0.293,149.993,audio_features,2oA44GF1ypyWTH18HGLXIS,spotify:track:2oA44GF1ypyWTH18HGLXIS,https://api.spotify.com/v1/audio-analysis/2oA44GF1ypyWTH18HGLXIS,160627.0,4.0
44,45,Bâtiment,Niska,682049,https://open.spotify.com/track/7FF6HRsQlc0CtfAbLmrEGX,0.6629999999999999,0.7020000000000001,8.0,-6.792999999999999,1.0,0.136,0.293,0.0,0.0741,0.645,168.118,audio_features,7FF6HRsQlc0CtfAbLmrEGX,spotify:track:7FF6HRsQlc0CtfAbLmrEGX,https://api.spotify.com/v1/audio-analysis/7FF6HRsQlc0CtfAbLmrEGX,211013.0,4.0
45,46,HÉ OH,Gambi,666771,https://open.spotify.com/track/1bWafkUCOp6luXRs1cm3w9,,,,,,,,,,,,,,,,,
46,47,God Bless (feat. Damso),Hamza,664745,https://open.spotify.com/track/2oT2g4vkjRaFOcUtdOf9eg,0.861,0.5720000000000001,11.0,-9.98,1.0,0.11599999999999999,0.009470000000000001,0.0007509999999999999,0.0639,0.23199999999999998,82.51,audio_features,2oT2g4vkjRaFOcUtdOf9eg,spotify:track:2oT2g4vkjRaFOcUtdOf9eg,https://api.spotify.com/v1/audio-analysis/2oT2g4vkjRaFOcUtdOf9eg,161743.0,4.0
47,48,No Time To Die,Billie Eilish,662426,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
48,49,Que Calor (with J Balvin & El Alfa),Major Lazer,659670,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
49,50,Yummy,Justin Bieber,659416,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
50,51,Carré VIP,Naps,658321,https://open.spotify.com/track/3IY65SA5ZekLzqxybuyTUG,,,,,,,,,,,,,,,,,
51,52,Souris verte,Naza,646956,https://open.spotify.com/track/6VB70i0iZ76npVKwWVVUYx,0.804,0.6940000000000001,1.0,-5.919,1.0,0.0389,0.55,0.00028700000000000004,0.11699999999999999,0.688,110.023,audio_features,6VB70i0iZ76npVKwWVVUYx,spotify:track:6VB70i0iZ76npVKwWVVUYx,https://api.spotify.com/v1/audio-analysis/6VB70i0iZ76npVKwWVVUYx,172600.0,4.0
52,53,Question réponse,Larry,606477,https://open.spotify.com/track/4scsnWPP80tJmlKczE0BJF,0.945,0.708,0.0,-5.12,1.0,0.0493,0.498,1.7800000000000002e-05,0.0783,0.7240000000000001,133.967,audio_features,4scsnWPP80tJmlKczE0BJF,spotify:track:4scsnWPP80tJmlKczE0BJF,https://api.spotify.com/v1/audio-analysis/4scsnWPP80tJmlKczE0BJF,183533.0,4.0
53,54,"Alone, Pt. II",Alan Walker,597576,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
54,55,Maman ne le sait pas (feat. Niska),Ninho,572314,https://open.spotify.com/track/5c2HadbVTsMKjja4gohEFI,0.755,0.875,7.0,-5.944,0.0,0.193,0.39899999999999997,0.0,0.115,0.39299999999999996,145.00799999999998,audio_features,5c2HadbVTsMKjja4gohEFI,spotify:track:5c2HadbVTsMKjja4gohEFI,https://api.spotify.com/v1/audio-analysis/5c2HadbVTsMKjja4gohEFI,203301.0,4.0
55,56,bad guy,Billie Eilish,569426,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
56,57,Lose Control,MEDUZA,560565,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
57,58,Goutte d'eau,Ninho,553435,https://open.spotify.com/track/0rQbvQpjQ6QeeCAnVRzokf,0.6829999999999999,0.693,5.0,-6.441,0.0,0.127,0.647,0.0,0.121,0.322,137.826,audio_features,0rQbvQpjQ6QeeCAnVRzokf,spotify:track:0rQbvQpjQ6QeeCAnVRzokf,https://api.spotify.com/v1/audio-analysis/0rQbvQpjQ6QeeCAnVRzokf,157184.0,4.0
58,59,Reste,GIMS,551926,https://open.spotify.com/track/3ebaeB2BdCEgZmwKv7p2r5,0.745,0.537,10.0,-7.335,0.0,0.0503,0.52,0.0,0.10300000000000001,0.68,99.98700000000001,audio_features,3ebaeB2BdCEgZmwKv7p2r5,spotify:track:3ebaeB2BdCEgZmwKv7p2r5,https://api.spotify.com/v1/audio-analysis/3ebaeB2BdCEgZmwKv7p2r5,231520.0,4.0
59,60,Gasolina (feat. Gambi),Hamza,548737,https://open.spotify.com/track/1Wfe6IKCZDWqKSXNmn2tvt,0.951,0.611,2.0,-7.875,0.0,0.188,0.285,0.000296,0.11699999999999999,0.7240000000000001,129.999,audio_features,1Wfe6IKCZDWqKSXNmn2tvt,spotify:track:1Wfe6IKCZDWqKSXNmn2tvt,https://api.spotify.com/v1/audio-analysis/1Wfe6IKCZDWqKSXNmn2tvt,179385.0,4.0
60,61,Ma vie,Dadju,546113,https://open.spotify.com/track/2WFa5RbfyeoBDGNkg3OD7M,0.489,0.491,10.0,-8.193999999999999,1.0,0.0965,0.1,0.0,0.158,0.282,200.512,audio_features,2WFa5RbfyeoBDGNkg3OD7M,spotify:track:2WFa5RbfyeoBDGNkg3OD7M,https://api.spotify.com/v1/audio-analysis/2WFa5RbfyeoBDGNkg3OD7M,208893.0,3.0
61,62,Un peu de haine,PLK,541842,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
62,63,L'adresse,47ter,538438,https://open.spotify.com/track/2imn6s1bQUKShiC7Ab2Lp5,0.695,0.706,6.0,-6.131,1.0,0.0683,0.205,0.0,0.289,0.35100000000000003,87.52799999999999,audio_features,2imn6s1bQUKShiC7Ab2Lp5,spotify:track:2imn6s1bQUKShiC7Ab2Lp5,https://api.spotify.com/v1/audio-analysis/2imn6s1bQUKShiC7Ab2Lp5,222747.0,4.0
63,64,JCVD,Jul,528071,https://open.spotify.com/track/10iesoGb4mCYTcur1QfdO9,0.847,0.83,7.0,-5.872999999999999,0.0,0.034,0.479,2.54e-06,0.068,0.895,130.05,audio_features,10iesoGb4mCYTcur1QfdO9,spotify:track:10iesoGb4mCYTcur1QfdO9,https://api.spotify.com/v1/audio-analysis/10iesoGb4mCYTcur1QfdO9,194267.0,4.0
64,65,Siliconé,Niska,527624,https://open.spotify.com/track/4pmQt0EAXwy2SyXOJJ2bPU,0.775,0.664,2.0,-5.2860000000000005,0.0,0.307,0.0582,0.0,0.179,0.6,76.999,audio_features,4pmQt0EAXwy2SyXOJJ2bPU,spotify:track:4pmQt0EAXwy2SyXOJJ2bPU,https://api.spotify.com/v1/audio-analysis/4pmQt0EAXwy2SyXOJJ2bPU,178853.0,4.0
65,66,Putana,Ninho,523710,https://open.spotify.com/track/5oePa8PlOTPAlRaGs2OZ3A,0.7170000000000001,0.774,2.0,-6.9270000000000005,0.0,0.0515,0.313,0.0,0.129,0.511,103.84899999999999,audio_features,5oePa8PlOTPAlRaGs2OZ3A,spotify:track:5oePa8PlOTPAlRaGs2OZ3A,https://api.spotify.com/v1/audio-analysis/5oePa8PlOTPAlRaGs2OZ3A,184800.0,4.0
66,67,Tout est calé (feat. Koba LaD),Chily,520695,https://open.spotify.com/track/62aQtiYtH45jn0VJEnQjGQ,0.73,0.6579999999999999,9.0,-7.957999999999999,1.0,0.33,0.213,2.24e-06,0.152,0.711,80.09899999999999,audio_features,62aQtiYtH45jn0VJEnQjGQ,spotify:track:62aQtiYtH45jn0VJEnQjGQ,https://api.spotify.com/v1/audio-analysis/62aQtiYtH45jn0VJEnQjGQ,185253.0,4.0
67,68,1ère fois,Imen Es,513262,https://open.spotify.com/track/1PA1LTNLAJrbJPWPxEFQvD,0.625,0.596,6.0,-8.431000000000001,0.0,0.18899999999999997,0.196,0.0,0.121,0.78,78.175,audio_features,1PA1LTNLAJrbJPWPxEFQvD,spotify:track:1PA1LTNLAJrbJPWPxEFQvD,https://api.spotify.com/v1/audio-analysis/1PA1LTNLAJrbJPWPxEFQvD,175747.0,4.0
68,69,Méchant,Niska,507888,https://open.spotify.com/track/75bVc27bDSOAhMAL38cXpV,0.531,0.8029999999999999,8.0,-3.929,0.0,0.33899999999999997,0.325,0.0,0.368,0.414,97.51,audio_features,75bVc27bDSOAhMAL38cXpV,spotify:track:75bVc27bDSOAhMAL38cXpV,https://api.spotify.com/v1/audio-analysis/75bVc27bDSOAhMAL38cXpV,191133.0,5.0
69,70,Ma belle,Moha La Squale,506804,https://open.spotify.com/track/3Aq1SJ1hWlfazx8IIC6u1D,0.7390000000000001,0.6559999999999999,0.0,-5.516,1.0,0.0578,0.764,3.8e-06,0.0896,0.47,82.01100000000001,audio_features,3Aq1SJ1hWlfazx8IIC6u1D,spotify:track:3Aq1SJ1hWlfazx8IIC6u1D,https://api.spotify.com/v1/audio-analysis/3Aq1SJ1hWlfazx8IIC6u1D,158276.0,4.0
70,71,Elvira,Maes,500246,https://open.spotify.com/track/3VxDCnNHD1mtXFGFDPqhe4,0.813,0.629,0.0,-7.006,0.0,0.40399999999999997,0.308,0.0,0.191,0.231,119.99600000000001,audio_features,3VxDCnNHD1mtXFGFDPqhe4,spotify:track:3VxDCnNHD1mtXFGFDPqhe4,https://api.spotify.com/v1/audio-analysis/3VxDCnNHD1mtXFGFDPqhe4,244267.0,4.0
71,72,M.I.L.S 3,Ninho,499493,https://open.spotify.com/track/11Txm6v3p3x6GKqQ6nMesf,,,,,,,,,,,,,,,,,
72,73,Elle est bonne sa mère,Vegedream,495396,https://open.spotify.com/track/7j56bK7gq6iV7zsD6lbP4J,0.787,0.741,4.0,-5.484,0.0,0.0592,0.32899999999999996,1.88e-05,0.341,0.466,105.0,audio_features,7j56bK7gq6iV7zsD6lbP4J,spotify:track:7j56bK7gq6iV7zsD6lbP4J,https://api.spotify.com/v1/audio-analysis/7j56bK7gq6iV7zsD6lbP4J,196880.0,4.0
